Planetesimal	0.410859	3.40548	-0.11035
Planetesimal	2.5908	0.19686	-0.0251557
Planetesimal	-0.628835	-3.44195	-0.108461
Planetesimal	-1.83716	-0.735168	0.0758651
Planetesimal	3.4947	3.06713	0.0702554
Planetesimal	-2.85075	0.342577	-0.00866979
Planetesimal	-0.716858	2.01228	-0.339867
Planetesimal	-1.45469	-1.23946	0.0921421
Planetesimal	-2.96266	-3.30537	0.0330068
Planetesimal	1.44862	0.726246	-0.048326
Planetesimal	-3.72288	-2.47884	0.0210832
Planetesimal	0.163543	-1.93505	-0.0134899
Planetesimal	-3.36166	0.357502	-0.0752325
Planetesimal	-2.49184	-0.599546	-0.0180126
Planetesimal	0.266693	2.03865	-0.00696336
Planetesimal	12.5286	-3.29914	0.149697
Planetesimal	0.630892	0.977978	0.00650694
Planetesimal	0.0428452	-2.96049	-0.0339207
Planetesimal	2.34194	0.898192	0.00319796
Planetesimal	-1.6337	0.969941	0.00878668
Planetesimal	1.384	-2.73005	-0.00175323
Planetesimal	9.14063	-7.05885	0.159467
Planetesimal	4.33454	9.47943	-0.221999
Planetesimal	-1.3319	3.19416	0.179733
Planetesimal	-0.188733	0.578705	0.0105524
Planetesimal	1.81631	4.2659	0.135884
Planetesimal	0.909636	9.05115	-0.140024
Planetesimal	-2.86939	-1.98957	0.174261
Planetesimal	-0.498234	-1.80662	0.0244698
Planetesimal	-0.918383	0.888171	0.0106874
Planetesimal	1.03477	-1.5307	-0.0701572
Planetesimal	-2.2622	0.0520744	0.199893
Planetesimal	2.07551	-0.936799	0.0272039
Planetesimal	3.36869	0.888814	0.0316207
Planetesimal	0.994167	-3.34981	0.0727579
Planetesimal	-3.02161	-1.2215	0.135616
Planetesimal	2.09903	-4.55719	0.0592394
Planetesimal	-0.198685	-1.94867	0.454547
Planetesimal	-1.26539	3.22554	0.0258152
Planetesimal	3.113	1.36266	-0.274579
Planetesimal	6.04148	-5.30112	-0.0742726
Planetesimal	-0.218848	1.13615	0.0123359
Planetesimal	0.24388	0.949447	0.0166294
Planetesimal	0.821599	-3.78916	-0.0040771
Planetesimal	7.38689	0.159238	0.268437
Planetesimal	1.13539	1.3391	0.100553
Planetesimal	9.72164	0.970257	-0.191826
Planetesimal	-2.36487	-1.61781	0.00207106
Planetesimal	1.84673	0.681465	0.0561961
Planetesimal	0.361987	-0.766147	-0.0989305
Planetesimal	2.31901	8.54579	0.152241
Planetesimal	1.91486	0.689254	0.163759
Planetesimal	4.5592	0.698519	0.0111189
Planetesimal	-1.43251	2.4566	-0.0993444
Planetesimal	-1.4586	1.0011	-0.0428538
Planetesimal	1.90074	-1.15694	0.146073
Planetesimal	1.74571	-0.0961631	0.0241833
Planetesimal	-0.252086	-2.28107	0.0291717
Planetesimal	-1.33606	1.20325	0.111318
Planetesimal	-1.25766	1.65681	0.158034
Planetesimal	0.261845	-2.32214	-0.0730324
Planetesimal	1.78323	-2.04651	-0.186733
Planetesimal	2.16607	-2.69698	-0.00326856
Planetesimal	-0.157327	2.1282	0.0204104
Planetesimal	2.28972	1.51729	0.00397702
Planetesimal	0.517714	1.03978	-0.00776701
Planetesimal	-3.10815	-6.46701	0.0691882
Planetesimal	2.09935	1.91748	-0.00164631
Planetesimal	-1.83409	-0.472293	0.451852
Planetesimal	2.21119	0.740008	-0.0304102
Planetesimal	1.10236	0.031368	-0.00682375
Planetesimal	1.79562	-2.9857	0.230157
Planetesimal	1.75994	-0.960589	-0.136634
Planetesimal	3.9589	-2.08509	0.026001
Planetesimal	-1.93285	-2.53057	0.06851
Planetesimal	0.531256	0.318954	-0.117467
Planetesimal	-0.0194873	1.78268	0.0600395
Planetesimal	-3.72394	-1.03179	-0.00155347
Planetesimal	-0.37513	0.772133	0.0545374
Planetesimal	-0.60067	-3.93759	0.00919909
Planetesimal	-0.566833	0.263968	0.0749796
Planetesimal	-0.308183	5.77203	0.161469
Planetesimal	2.12999	-0.711443	0.0770255
Planetesimal	-1.5479	-1.66601	-0.000735265
Planetesimal	-2.11634	-2.40582	-0.0710997
Planetesimal	-0.822496	1.80983	-0.0708856
Planetesimal	0.943811	-3.31794	-0.159978
Planetesimal	-1.28408	1.99621	-0.00324772
Planetesimal	-1.64315	-1.55779	0.323619
Planetesimal	3.92228	2.28158	-0.0537943
Planetesimal	4.83576	3.05529	-0.0776514
Planetesimal	-6.8287	5.60366	0.136241
Planetesimal	1.80391	-0.261574	-0.00997951
Planetesimal	0.13514	3.40599	-0.0649968
Planetesimal	1.43558	-1.98383	0.00387788
Planetesimal	0.792345	-0.332227	-0.0891701
Planetesimal	3.7034	-14.0607	0.092635
Planetesimal	-2.42536	1.91441	-0.00126348
Planetesimal	2.94738	0.874477	-0.220816
Planetesimal	-4.29026	2.75684	0.025708
Planetesimal	2.52236	0.0844765	-0.0234687
Planetesimal	-0.725933	3.04774	0.0450055
Planetesimal	1.14786	0.226614	-0.0751998
Planetesimal	-1.26526	-0.617383	-0.0243556
Planetesimal	5.58146	-1.36943	-0.0620305
Planetesimal	3.00665	0.0736056	0.0561599
Planetesimal	4.9186	0.226187	-0.0106533
Planetesimal	3.99508	3.44032	0.0373617
Planetesimal	-1.67275	-2.42397	-0.115525
Planetesimal	1.91013	0.565488	-0.0451674
Planetesimal	-0.622723	-2.20063	-0.00406041
Planetesimal	-0.0552558	3.23912	0.0283745
Planetesimal	5.09063	-5.83223	-0.259066
Planetesimal	1.93382	-1.8877	0.0186935
Planetesimal	-3.07644	0.836451	-0.00804318
Planetesimal	0.428601	3.15259	0.0104371
Planetesimal	1.96092	-7.88945	-0.055514
Planetesimal	-2.77813	1.71062	-0.361268
Planetesimal	-3.18321	-3.39709	-0.0735587
Planetesimal	3.32856	-4.09136	0.0310793
Planetesimal	3.71389	3.209	-0.0486124
Planetesimal	-0.295554	1.24528	-0.0442071
Planetesimal	-3.46898	-0.0671943	-0.160226
Planetesimal	2.17653	0.679105	-0.158895
Planetesimal	-0.716375	-3.24055	0.0301256
Planetesimal	0.143993	-3.12781	0.0835919
Planetesimal	-0.748003	-1.09568	0.0391985
Planetesimal	0.170595	-2.40238	-0.0100199
Planetesimal	0.0243377	-4.65774	-0.0921721
Planetesimal	-2.14773	-0.436091	-0.541534
Planetesimal	2.10722	9.07797	-0.253464
Planetesimal	-3.26605	-7.33693	-0.0213237
Planetesimal	2.56502	5.28073	-0.0414993
Planetesimal	-3.05507	0.568289	-0.0338794
Planetesimal	-3.32309	-0.888157	0.062427
Planetesimal	-2.98587	0.734939	-0.00396027
Planetesimal	0.476944	-3.03197	0.0214008
Planetesimal	-7.14303	1.71838	0.106913
Planetesimal	1.73095	0.454871	-0.0718009
Planetesimal	-3.34651	1.99922	-0.0194434
Planetesimal	-5.05031	-0.849371	0.155084
Planetesimal	1.10078	8.65399	-0.17776
Planetesimal	-0.834712	-3.135	0.010534
Planetesimal	-1.98039	3.27076	0.0170091
Planetesimal	0.821638	-1.67943	-0.00317867
Planetesimal	-8.43194	1.49863	-0.0253163
Planetesimal	-4.86843	-9.55793	-0.0679883
Planetesimal	-1.1888	-1.47612	-0.0405438
Planetesimal	1.51222	0.661466	0.344085
Planetesimal	-3.8527	-2.48634	-0.0470407
Planetesimal	1.89999	5.99962	0.0415066
Planetesimal	1.75656	2.85592	0.0917443
Planetesimal	-1.71344	2.80937	-0.00665446
Planetesimal	-0.598004	-1.44421	1.00383
Planetesimal	-2.41826	0.205496	0.0166943
Planetesimal	-2.8648	-1.75645	-0.318877
Planetesimal	-1.7986	0.363295	0.0375989
Planetesimal	-3.24744	-1.26452	-0.0938027
Planetesimal	-0.934699	-4.70223	0.0168375
Planetesimal	2.24266	-0.422215	0.17211
Planetesimal	-1.25514	1.64433	0.00120705
Planetesimal	5.16403	-1.53251	-0.107816
Planetesimal	-2.54507	1.03954	-0.0339388
Planetesimal	1.96824	-2.76591	0.106207
Planetesimal	-0.443453	1.7353	-0.0446822
Planetesimal	0.860432	5.4989	-0.118441
Planetesimal	3.61578	-5.85369	-0.0159072
Planetesimal	-2.67245	1.71125	-0.0620988
Planetesimal	-6.87315	7.57113	-0.0346553
Planetesimal	-2.10005	-2.7346	-0.118579
Planetesimal	2.12658	-0.0639785	-0.248893
Planetesimal	-0.800631	-1.4274	0.0158212
Planetesimal	1.70008	1.49794	-0.10145
Planetesimal	-0.0604432	2.11617	-0.324577
Planetesimal	-0.594173	-2.98944	0.0482283
Planetesimal	2.21974	1.55112	-0.274476
Planetesimal	5.11632	2.69077	-0.505053
Planetesimal	0.757638	4.49684	0.0540769
Planetesimal	-2.93131	5.3959	0.0647993
Planetesimal	-1.87807	0.528125	-0.0838212
Planetesimal	-1.77979	-1.4143	0.0572843
Planetesimal	5.66738	-3.87071	-0.0375213
Planetesimal	0.648806	2.96423	0.0971369
Planetesimal	2.57426	1.39747	0.0806382
Planetesimal	6.75953	3.87426	-0.169254
Planetesimal	1.81544	-2.82537	0.288591
Planetesimal	-4.83919	2.60091	0.927046
Planetesimal	-0.639777	0.659952	0.0234597
Planetesimal	6.84835	-1.35494	0.075255
Planetesimal	-2.40537	0.200585	-0.00552623
Planetesimal	2.68467	1.67782	-0.253816
Planetesimal	-5.81842	-5.53709	0.10274
Planetesimal	2.98526	-0.20991	-0.161929
Planetesimal	-0.44534	-1.90732	-0.0403508
Planetesimal	0.0349984	-1.03765	0.0564186
Planetesimal	7.86997	-0.144645	-0.352914
Planetesimal	2.88382	1.66706	-0.0567907
Planetesimal	-4.13828	1.68263	0.0203696
Planetesimal	1.53756	3.11067	-0.175898
Planetesimal	-0.345261	-2.91282	-0.0524127
Planetesimal	7.76183	3.3144	-0.265367
Planetesimal	-7.01286	0.930335	0.0748253
Planetesimal	-0.169727	-0.818839	-0.02521
Planetesimal	-1.72747	-0.244969	-0.0742952
Planetesimal	0.389022	-2.97713	-0.0836746
Planetesimal	1.14914	1.31765	-0.0189785
Planetesimal	0.274319	0.702697	-0.00323515
Planetesimal	-0.692448	2.2342	-0.0308365
Planetesimal	-1.99146	-0.418101	-1.39192
Planetesimal	-1.66764	2.907	0.244813
Planetesimal	-0.937008	-3.51027	-0.00203281
Planetesimal	1.11702	-3.07467	-0.121835
Planetesimal	4.26175	9.25439	0.108877
Planetesimal	0.507512	1.87203	-0.0486793
Planetesimal	-3.45878	-0.488468	0.0800413
Planetesimal	1.25825	-2.08928	-0.0113515
Planetesimal	-4.16146	1.69331	0.0203857
Planetesimal	-8.21332	1.99689	-0.103792
Planetesimal	1.38864	-7.498	0.152532
Planetesimal	2.33319	-2.37185	-0.265043
Planetesimal	3.35204	-0.237819	-0.0832768
Planetesimal	1.841	-1.87057	-0.0193945
Planetesimal	2.01331	0.644858	0.0569568
Planetesimal	-0.356393	1.72686	-0.037212
Planetesimal	3.56151	-1.7299	-0.00289281
Planetesimal	5.22381	-2.86746	-0.0654571
Planetesimal	2.4645	2.03401	0.201632
Planetesimal	1.25975	8.42598	-0.0299892
Planetesimal	-0.222953	-6.65023	0.137976
Planetesimal	1.3093	1.20854	0.0443616
Planetesimal	2.17228	2.66207	-0.263016
Planetesimal	-1.07799	-6.58155	-0.0110184
Planetesimal	1.60511	1.12133	0.0398053
Planetesimal	1.37151	0.331676	-0.268984
Planetesimal	0.413979	2.86199	-0.0342729
Planetesimal	3.39774	-0.130973	0.0246481
Planetesimal	-8.21096	-2.00732	0.0825132
Planetesimal	-1.77027	-1.30681	-0.153679
Planetesimal	1.09815	0.495542	-0.00422426
Planetesimal	0.987626	2.52327	0.00653774
Planetesimal	-2.0263	-4.33927	-0.0164692
Planetesimal	-2.02013	-0.583589	0.0284978
Planetesimal	1.02614	1.38864	-0.0491203
Planetesimal	1.5084	0.904647	0.079729
Planetesimal	1.27601	-3.59882	-0.0291657
Planetesimal	-3.10435	-1.31866	0.00323072
Planetesimal	5.29333	-0.973241	0.0667222
Planetesimal	-2.19714	-1.47626	0.0146908
Planetesimal	0.615952	-1.10532	0.127788
Planetesimal	2.20924	-2.66185	-0.000768698
Planetesimal	1.43444	-4.19037	-0.0405331
Planetesimal	-1.77036	0.377891	-0.077964
Planetesimal	0.986426	1.46518	-0.113807
Planetesimal	-0.108413	1.70068	-0.0096422
Planetesimal	-2.34824	-7.90208	0.249448
Planetesimal	-1.52724	-2.03806	-0.0164109
Planetesimal	-3.80569	-4.43896	-0.064187
Planetesimal	-1.32406	2.48678	-0.00578532
Planetesimal	-0.53321	1.09348	0.389694
Planetesimal	-3.57568	2.62502	-0.0365727
Planetesimal	11.1794	0.417627	0.263427
Planetesimal	-0.941435	2.97528	0.0136093
Planetesimal	-2.78054	-1.91718	0.161411
Planetesimal	-4.55103	1.2854	-0.0164657
Planetesimal	-0.861273	-0.951835	0.00146361
Planetesimal	1.30536	-2.09144	-0.010255
Planetesimal	-1.50802	-4.24097	-0.07764
Planetesimal	-0.960601	-10.361	0.0630719
Planetesimal	-3.87118	-2.75896	0.0109727
Planetesimal	1.62431	-0.76169	0.0151505
Planetesimal	-3.05144	-5.69507	0.0717888
Planetesimal	-0.594901	-2.91682	0.0844959
Planetesimal	0.24297	4.78147	0.104982
Planetesimal	-1.30962	-0.868009	-0.0581507
Planetesimal	3.75718	-9.68766	-0.0978712
Planetesimal	3.14273	5.28948	-0.0294728
Planetesimal	-0.876579	-2.8893	0.0189628
Planetesimal	-1.43096	2.21661	-0.017433
Planetesimal	-2.40205	0.58274	0.0290335
Planetesimal	-1.16581	2.98567	-0.351701
Planetesimal	1.75078	-1.48484	0.0126984
Planetesimal	0.637877	1.09571	0.00627026
Planetesimal	5.84475	9.343	-0.291187
Planetesimal	-1.78708	0.572159	-0.13707
Planetesimal	2.99373	-0.791236	-0.0457898
Planetesimal	-0.312118	-2.12214	-0.007466
Planetesimal	0.292408	2.38183	0.00689699
Planetesimal	-5.65585	-1.11085	-0.229423
Planetesimal	-0.958356	-1.77618	0.115003
Planetesimal	1.94512	-2.87478	-0.198927
Planetesimal	0.358532	-1.70055	-0.00936919
Planetesimal	-1.02831	-1.00894	0.0201668
Planetesimal	0.255631	-2.31342	-0.0284922
Planetesimal	-1.64195	1.78775	0.0861866
Planetesimal	0.142628	-3.70894	-0.0362149
Planetesimal	-0.92551	0.296921	-0.0359136
Planetesimal	2.97416	-0.220737	0.136944
Planetesimal	-2.96331	1.5982	0.125071
Planetesimal	-2.3737	1.72685	0.044571
Planetesimal	0.0964671	3.13861	-0.230038
Planetesimal	-3.13659	-1.14371	0.18572
Planetesimal	-1.46117	1.77015	0.00301118
Planetesimal	3.14526	3.78048	0.0444311
Planetesimal	-1.96654	-1.26243	-0.00037331
Planetesimal	1.82095	0.0591697	0.00494755
Planetesimal	-0.603683	7.18436	0.1527
Planetesimal	1.53026	-1.76737	-0.0901158
Planetesimal	0.0405383	3.27289	-0.147995
Planetesimal	0.120216	-1.84526	-0.0225581
Planetesimal	0.523905	2.3094	0.0867448
Planetesimal	1.76503	-2.3274	0.0387731
Planetesimal	-4.23338	3.60302	-0.0169115
Planetesimal	2.29707	8.53112	-0.0546173
Planetesimal	3.30134	0.0416684	-0.00250862
Planetesimal	-3.24515	-2.74535	0.0696358
Planetesimal	-1.01145	1.39078	0.0278206
Planetesimal	2.57279	9.48032	-0.075846
Planetesimal	0.995291	-1.46505	0.0777419
Planetesimal	1.61332	-2.93477	0.228339
Planetesimal	4.99077	8.2086	0.0239998
Planetesimal	-0.556946	3.60581	-0.0222378
Planetesimal	-1.90696	-0.926838	-0.0198459
Planetesimal	-0.0050882	2.91063	0.108439
Planetesimal	-2.18462	-0.405551	-0.008449
Planetesimal	1.7379	1.49602	-0.00619157
Planetesimal	-4.26413	1.80836	-0.0200534
Planetesimal	-0.859744	0.165927	-0.0147107
Planetesimal	-6.01691	-3.22728	-0.00825992
Planetesimal	-2.41577	-0.110173	-0.106193
Planetesimal	-2.62242	-2.09579	-0.164461
Planetesimal	-0.278755	-1.72348	-0.0165109
Planetesimal	-9.56457	-1.99053	0.173062
Planetesimal	1.29411	1.2965	-0.0203217
Planetesimal	1.00774	-0.32369	0.0215297
Planetesimal	0.360554	-1.88192	0.0413428
Planetesimal	1.93058	1.20461	-0.0731113
Planetesimal	-1.30644	3.22033	0.186566
Planetesimal	3.85859	1.90622	0.0532192
Planetesimal	2.80554	-1.85774	-0.0126668
Planetesimal	-3.70293	-8.72447	0.181134
Planetesimal	0.964594	3.29133	-0.345748
Planetesimal	0.750908	0.877062	0.0285548
Planetesimal	-1.24408	1.45251	-0.0330042
Planetesimal	1.72812	0.483307	-0.069336
Planetesimal	0.87944	-1.67312	0.0376137
Planetesimal	-2.382	2.54091	0.113968
Planetesimal	-0.645772	-3.07668	0.0250297
Planetesimal	13.2964	-3.33468	-1.98953
Planetesimal	-0.157355	3.02578	-0.0396641
Planetesimal	-0.241644	-2.40937	0.0773737
Planetesimal	-0.13228	-2.88844	0.00428967
Planetesimal	2.8354	-1.96831	0.438919
Planetesimal	-2.51183	-1.17568	0.00552083
Planetesimal	1.5747	0.571292	-0.0250953
Planetesimal	-0.617616	-3.37737	0.060273
Planetesimal	-1.0392	1.50075	-0.078667
Planetesimal	-1.46788	1.50299	-0.0435673
Planetesimal	0.853637	1.67724	-0.0330114
Planetesimal	-0.25595	4.39917	-0.0586028
Planetesimal	2.57184	-0.700434	0.003088
Planetesimal	2.49348	-2.24843	0.0967609
Planetesimal	-1.7785	0.35697	-0.00892602
Planetesimal	2.67234	-1.60814	0.0770211
Planetesimal	-2.57285	-0.662755	0.0838932
Planetesimal	-0.581852	0.434867	-0.00312441
Planetesimal	-0.707981	-1.37445	0.0592158
Planetesimal	2.52034	-0.14012	0.0179507
Planetesimal	1.45688	2.0977	-0.00522901
Planetesimal	-0.206535	1.83678	-0.0383452
Planetesimal	-1.93881	-0.523275	0.134622
Planetesimal	0.333341	2.58577	-0.132118
Planetesimal	1.54726	1.85977	0.000538557
Planetesimal	-1.12052	3.28927	0.196998
Planetesimal	-1.63145	-1.55277	0.0155289
Planetesimal	-2.22094	-5.7776	0.053348
Planetesimal	-2.58421	-3.76608	-0.00248041
Planetesimal	-2.12146	-2.28216	0.101881
Planetesimal	-9.17926	2.15185	-0.26964
Planetesimal	2.89324	-1.44845	0.0816728
Planetesimal	1.71058	-0.970267	-0.00515575
Planetesimal	-3.22018	1.01074	0.535877
Planetesimal	-2.11075	4.41176	-0.00193076
Planetesimal	-1.09381	-1.07431	-0.0390511
Planetesimal	-1.57793	-3.45887	-0.022796
Planetesimal	6.46025	-9.35802	-0.125167
Planetesimal	2.39988	1.22335	-0.012066
Planetesimal	3.40141	-0.157534	0.00186072
Planetesimal	-1.96124	-2.21263	0.0219887
Planetesimal	11.193	-3.04951	-0.0731736
Planetesimal	-0.543672	3.40407	0.0263268
Planetesimal	0.308002	1.18292	-0.0257769
Planetesimal	2.90123	1.42401	0.353653
Planetesimal	3.9572	0.956307	-0.429177
Planetesimal	2.21152	0.190736	-0.00185914
Planetesimal	0.434226	-11.5006	0.0284235
Planetesimal	-1.19829	1.29713	0.0218715
Planetesimal	6.05447	1.7727	-0.171281
Planetesimal	1.53243	1.63981	0.261888
Planetesimal	-5.85111	-3.69991	-0.0179191
Planetesimal	-2.00303	-0.97233	0.26429
Planetesimal	-2.24991	1.30628	0.0113358
Planetesimal	-1.52252	1.24819	-0.100611
Planetesimal	2.01201	2.32092	-0.0327594
Planetesimal	-4.70141	6.45328	-0.0534447
Planetesimal	1.74058	-0.848728	-0.225458
Planetesimal	-0.345778	1.69756	-0.0760969
Planetesimal	-0.377967	-2.35513	-0.0257023
Planetesimal	-4.64358	-0.245511	-0.0339775
Planetesimal	6.70985	5.20419	0.0654605
Planetesimal	0.438798	1.7542	-0.0550285
Planetesimal	-4.10431	-1.11941	-0.0395074
Planetesimal	3.13515	-5.17967	-0.0814913
Planetesimal	1.28987	1.25055	-0.275498
Planetesimal	-1.4538	-2.41403	-0.00316994
Planetesimal	2.7762	-4.0771	-0.13254
Planetesimal	-2.09196	-0.659121	0.623259
Planetesimal	-2.41668	-2.97816	-0.0351554
Planetesimal	-6.51081	-2.34877	-0.292431
Planetesimal	2.76088	-2.12057	0.0734174
Planetesimal	10.5519	3.85276	0.229294
Planetesimal	-1.95028	-0.712096	-0.00184868
