Planetesimal	-1.5848	1.55168	-0.066547
Planetesimal	2.77378	-7.11789	-0.0476693
Planetesimal	-2.8441	0.193494	-0.270308
Planetesimal	-1.32027	-3.49577	-0.0172636
Planetesimal	3.69444	-2.4681	0.0151895
Planetesimal	1.96173	3.5121	-0.0174549
Planetesimal	-2.06728	0.597668	-0.147116
Planetesimal	-3.1575	-1.38746	-0.158321
Planetesimal	1.02913	1.78066	-0.12907
Planetesimal	0.681234	-3.83977	0.0433744
Planetesimal	1.77016	-3.44687	0.142788
Planetesimal	0.448093	-2.45391	0.114746
Planetesimal	2.31571	-2.61977	-0.126607
Planetesimal	1.44442	-3.44921	-0.0217059
Planetesimal	-0.958902	-1.59853	-0.374525
Planetesimal	1.1358	8.84994	-0.22932
Planetesimal	-2.13927	-7.22192	-0.0182113
Planetesimal	1.08431	5.00853	-0.0263076
Planetesimal	-3.7378	-0.951893	-0.0582718
Planetesimal	-2.58674	-2.05629	0.05756
Planetesimal	-1.55729	-1.4764	0.065067
Planetesimal	1.62428	-1.6953	0.0111491
Planetesimal	-6.75884	0.555082	0.0866296
Planetesimal	-0.684583	2.26915	-0.0239655
Planetesimal	-2.89137	-0.139489	0.0100275
Planetesimal	-3.78062	-1.98893	0.0683578
Planetesimal	0.113969	8.28247	-0.15726
Planetesimal	0.566841	-3.85759	0.0163351
Planetesimal	-2.57878	1.12931	-0.011485
Planetesimal	-0.832169	0.28755	0.000409656
Planetesimal	-8.09645	0.481159	-0.0222457
Planetesimal	-3.97745	-9.6215	-0.0636835
Planetesimal	1.00417	-2.86399	0.0383417
Planetesimal	0.552501	-1.07388	0.135023
Planetesimal	-2.0415	-3.03356	-0.0091323
Planetesimal	0.553468	5.57639	0.029102
Planetesimal	0.319588	3.04067	0.0759164
Planetesimal	-2.45752	1.49155	-0.00503745
Planetesimal	0.758093	-1.26088	0.955672
Planetesimal	-2.96883	-1.85626	0.160001
Planetesimal	-1.69731	-2.59069	-0.268968
Planetesimal	-0.293685	-2.2815	0.017628
Planetesimal	-2.74524	-2.53681	-0.108166
Planetesimal	0.663376	-3.83674	0.00509155
Planetesimal	1.18601	1.06591	0.0750226
Planetesimal	-1.51293	-1.40805	0.00120302
Planetesimal	4.57251	-0.0128948	-0.0564057
Planetesimal	-1.30686	-1.48365	-0.167666
Planetesimal	3.26015	-2.09093	0.141132
Planetesimal	-2.83606	0.435592	0.0221033
Planetesimal	-0.531015	4.74841	-0.0674124
Planetesimal	4.16702	-4.67542	-0.0122763
Planetesimal	-3.82534	0.576898	-0.100217
Planetesimal	-7.24562	6.72254	-0.032137
Planetesimal	-1.05494	-3.67936	-0.147439
Planetesimal	3.02808	1.11837	-0.438547
Planetesimal	0.1749	1.38615	0.000882478
Planetesimal	-0.235776	1.40519	-0.0317282
Planetesimal	-0.877677	-0.0952111	0.0406118
Planetesimal	0.953468	-3.72964	0.0896338
Planetesimal	0.0107305	1.61072	-0.0298125
Planetesimal	6.0977	3.68802	-0.636641
Planetesimal	-0.87356	3.51943	0.00946723
Planetesimal	-3.56451	4.09868	0.0439978
Planetesimal	-0.362683	-2.13514	-0.0627968
Planetesimal	-0.352806	-2.07529	0.0490613
Planetesimal	5.69127	-2.5671	-0.0288641
Planetesimal	-0.888816	3.72058	0.17986
Planetesimal	0.709139	1.91037	0.029888
Planetesimal	5.74925	4.44986	-0.142188
Planetesimal	2.62523	-1.63705	0.243029
Planetesimal	-5.71878	2.56927	1.07734
Planetesimal	1.3109	-1.58525	-0.0485583
Planetesimal	6.37303	-0.162607	0.0586736
Planetesimal	-2.95145	-1.8762	-0.0561095
Planetesimal	2.13931	3.19523	-0.409952
Planetesimal	-4.73339	-5.86077	0.0876772
Planetesimal	1.81601	1.21874	-0.0727336
Planetesimal	2.14607	-0.264014	-0.0306878
Planetesimal	-0.339755	1.91026	-0.133043
Planetesimal	7.30997	0.860714	-0.298211
Planetesimal	1.66379	2.48888	-0.0455371
Planetesimal	-3.51871	-0.153101	0.00225588
Planetesimal	0.293631	3.67603	-0.199282
Planetesimal	1.32611	-3.56421	-0.110407
Planetesimal	6.91036	3.98557	-0.231703
Planetesimal	-6.47584	-0.218007	0.058976
Planetesimal	1.83997	1.24687	0.0529033
Planetesimal	-0.385375	-2.72204	0.016659
Planetesimal	2.12204	-3.18889	-0.162685
Planetesimal	-1.81	1.67753	-0.00354363
Planetesimal	0.686732	-1.85322	0.0190434
Planetesimal	-0.820638	-0.560126	0.0139212
Planetesimal	0.218614	0.286981	0.154973
Planetesimal	-3.03229	2.35597	0.330639
Planetesimal	1.09434	-2.38334	0.00218576
Planetesimal	2.10121	-1.89889	-0.0894043
Planetesimal	3.33242	9.26359	0.100852
Planetesimal	0.124899	-0.738013	0.013428
Planetesimal	-3.18763	-1.8149	0.088381
Planetesimal	3.25603	-1.33443	-0.102971
Planetesimal	-3.54834	-0.134045	0.00262264
Planetesimal	-7.93365	0.95033	-0.0906846
Planetesimal	2.27673	-6.71312	0.126552
Planetesimal	3.56239	-1.50997	-0.371949
Planetesimal	2.86487	1.12182	-0.0694264
Planetesimal	1.65985	1.00889	-0.0661409
Planetesimal	1.26452	2.05082	0.0745978
Planetesimal	-2.78053	0.38381	0.0133297
Planetesimal	2.93821	0.338516	0.00109056
Planetesimal	5.03576	-1.39432	-0.0425243
Planetesimal	1.72938	3.4508	0.318147
Planetesimal	0.248233	8.05856	-0.0262931
Planetesimal	0.914475	-5.94092	0.10305
Planetesimal	-1.01852	2.6583	-0.0201709
Planetesimal	0.929401	3.24047	-0.253228
Planetesimal	0.139332	-6.02551	-0.00827161
Planetesimal	0.0385235	3.10354	-0.0548849
Planetesimal	0.608663	-1.42933	-0.284176
Planetesimal	-1.263	3.55375	-0.0746816
Planetesimal	2.95764	1.20832	0.0216992
Planetesimal	-7.48094	-2.80778	0.0720722
Planetesimal	-0.511189	-2.21839	-0.164172
Planetesimal	-0.261934	2.4279	0.122174
Planetesimal	-0.605327	3.63049	0.019787
Planetesimal	-0.266545	-3.87883	-0.00506686
Planetesimal	-1.45742	-2.90746	-0.0829188
Planetesimal	-1.83151	1.87417	0.00209305
Planetesimal	0.513592	2.46548	0.188336
Planetesimal	2.29716	-1.61865	0.0196516
Planetesimal	-2.73896	-2.74554	0.00446848
Planetesimal	4.54156	0.476033	0.0347458
Planetesimal	0.650168	-1.84031	0.0538719
Planetesimal	2.29625	-0.469525	0.392886
Planetesimal	3.34422	-1.84092	-0.000887754
Planetesimal	2.41705	-2.50138	-0.00357692
Planetesimal	-0.369538	-2.30962	-0.0317732
Planetesimal	-0.490929	1.8996	-0.139616
Planetesimal	0.54373	-1.20963	0.00126326
Planetesimal	-1.26855	-7.66049	0.215567
Planetesimal	-0.17331	-3.58597	-0.077378
Planetesimal	-2.29889	-4.55112	-0.0403984
Planetesimal	-1.98895	-0.212792	-0.0396156
Planetesimal	2.04217	1.571	0.814489
Planetesimal	-3.41916	0.681621	-0.00344126
Planetesimal	10.8271	1.20786	0.248652
Planetesimal	-2.59183	2.85429	0.0232785
Planetesimal	-1.57421	-2.68711	0.136492
Planetesimal	-3.79924	-0.393289	-0.00457559
Planetesimal	0.574245	1.64083	-0.0248361
Planetesimal	1.74335	0.834025	-0.0239659
Planetesimal	0.287508	-3.54994	-0.0107718
Planetesimal	-0.0927127	-10.0731	0.0586968
Planetesimal	-2.10022	-3.22416	0.00307694
Planetesimal	0.922276	2.18058	0.00507984
Planetesimal	-1.68215	-5.54418	0.0519636
Planetesimal	0.98944	-3.68835	0.169444
Planetesimal	-1.21229	3.69311	0.0317345
Planetesimal	-1.60064	-2.92256	-0.168257
Planetesimal	4.40582	-9.04177	-0.0910698
Planetesimal	1.70622	5.17036	-0.0201032
Planetesimal	0.605932	-3.79153	0.0364803
Planetesimal	-3.2976	1.53678	-0.0594779
Planetesimal	-3.26824	-1.32965	0.196822
Planetesimal	-2.09778	1.71459	-0.242968
Planetesimal	1.26589	1.49575	0.0209933
Planetesimal	-1.48664	1.9183	0.33924
Planetesimal	4.98265	9.49176	-0.27414
Planetesimal	-0.494232	-2.19103	-0.0791424
Planetesimal	3.80161	0.682877	-0.0803615
Planetesimal	2.02155	-0.150159	-0.00905144
Planetesimal	-1.77421	2.99746	0.0864768
Planetesimal	-4.52777	-2.14082	-0.140676
Planetesimal	1.95062	-0.812032	0.103259
Planetesimal	3.10817	-2.12934	-0.235374
Planetesimal	2.5203	0.309609	-0.00109284
Planetesimal	0.569876	1.48662	0.0380457
Planetesimal	1.94698	0.174346	-0.0501872
Planetesimal	-0.805093	-0.746208	-0.028726
Planetesimal	1.73221	-2.07294	0.0337405
Planetesimal	1.93807	-0.522368	0.0776756
Planetesimal	1.78799	1.214	0.0595598
Planetesimal	-3.83631	0.416673	0.168509
Planetesimal	-3.74528	0.58714	0.0925852
Planetesimal	-1.26707	2.18809	-0.140583
Planetesimal	-2.8599	-2.61163	0.258416
Planetesimal	-1.51344	-1.24453	0.00503739
Planetesimal	1.37038	3.79391	0.0160245
Planetesimal	-1.06472	-3.27731	-0.0180367
Planetesimal	1.18782	2.67067	-0.00337593
Planetesimal	-1.59844	6.43436	0.122107
Planetesimal	0.532567	0.844934	0.0411048
Planetesimal	-1.46822	3.578	-0.216917
Planetesimal	2.26181	0.326519	-0.0113299
Planetesimal	-1.02021	0.0275818	-0.0363235
Planetesimal	3.42958	-1.63292	0.0835794
Planetesimal	-4.31995	2.02189	-0.00963331
Planetesimal	1.2784	8.30467	-0.0485486
Planetesimal	3.56899	1.54791	-0.00351516
Planetesimal	-1.24095	-3.03701	-0.00460802
Planetesimal	-2.51133	0.257315	0.0705964
Planetesimal	1.6303	9.31645	-0.0696432
Planetesimal	2.73506	0.688436	-0.0281178
Planetesimal	2.48504	-1.77436	0.188156
Planetesimal	4.02163	8.30547	0.0218954
Planetesimal	-1.95751	1.76498	0.0247584
Planetesimal	-0.983809	-3.11813	0.0624296
Planetesimal	-1.34129	1.48158	0.0379497
Planetesimal	0.733918	-0.589332	0.00472647
Planetesimal	-1.281	1.47709	-0.0101604
Planetesimal	-3.7085	0.0179003	-0.00449054
Planetesimal	1.90859	-0.895733	0.0288409
Planetesimal	-4.86526	-3.85068	-0.00634336
Planetesimal	0.0759064	-1.09131	0.0363399
Planetesimal	-1.32993	-2.75191	-0.135324
Planetesimal	2.49006	-1.15601	0.00331664
Planetesimal	-8.98769	-2.7587	0.158668
Planetesimal	-0.916617	2.79261	0.0135726
Planetesimal	0.942722	2.19978	-0.123884
Planetesimal	2.83215	-1.15869	-0.0440705
Planetesimal	-1.05759	1.65177	-0.11542
Planetesimal	-2.52589	2.62364	0.205405
Planetesimal	2.00394	2.66748	-0.000960663
Planetesimal	2.30121	0.56134	0.0340521
Planetesimal	-2.71964	-8.67493	0.164684
Planetesimal	-0.361304	3.72	-0.414556
Planetesimal	-0.700673	-1.70393	-0.101023
Planetesimal	-3.0271	-0.398031	0.0359827
Planetesimal	-1.05321	-0.622455	0.0236367
Planetesimal	3.0204	-0.189767	-0.035
Planetesimal	-3.25957	1.51337	0.121523
Planetesimal	0.842326	-3.78781	0.0423914
Planetesimal	15.7703	-3.79813	-2.36887
Planetesimal	-1.84432	3.35343	-0.0735026
Planetesimal	1.09282	-0.0846801	-0.0266263
Planetesimal	1.80402	-0.947196	0.0491046
Planetesimal	3.5671	-0.812229	0.495149
Planetesimal	0.175118	-1.98019	0.0314973
Planetesimal	0.885276	2.36946	-0.0702497
Planetesimal	0.750415	-3.77901	0.076899
Planetesimal	-1.8054	-1.43938	-0.0351766
Planetesimal	-0.222618	-0.702253	0.0107816
Planetesimal	-0.369793	-1.07152	0.0155076
Planetesimal	-1.65868	3.02841	-0.00414646
Planetesimal	0.981386	1.68341	0.0121431
Planetesimal	3.65554	-1.31912	0.133515
Planetesimal	1.20974	0.024308	0.00341551
Planetesimal	2.46324	0.078876	0.0445382
Planetesimal	-0.385495	-1.43415	0.0011404
Planetesimal	1.70636	1.207	-0.137815
Planetesimal	1.12281	-2.24679	0.229604
Planetesimal	3.04789	1.86492	0.0955774
Planetesimal	0.0514408	3.58861	-0.0227129
Planetesimal	-2.22924	-0.444279	-0.0193029
Planetesimal	-2.48619	-1.99166	0.253058
Planetesimal	-1.17809	0.7337	0.0071735
Planetesimal	0.159735	3.49641	0.00765519
Planetesimal	-2.35663	2.73465	0.213055
Planetesimal	-0.267898	-3.36532	-0.149504
Planetesimal	-0.83181	-5.4241	0.0366162
Planetesimal	-0.694828	-3.56854	-0.000525175
Planetesimal	-1.20617	-3.67149	0.175744
Planetesimal	-8.96052	1.18805	-0.244817
Planetesimal	2.74116	0.113981	0.0570241
Planetesimal	0.843458	1.97554	-0.00403229
Planetesimal	-3.21373	-0.384521	0.491061
Planetesimal	-2.86552	2.79583	-0.000736769
Planetesimal	0.378818	-2.4885	-0.156136
Planetesimal	0.539305	-2.74162	0.0161124
Planetesimal	6.93662	-8.64801	-0.118477
Planetesimal	-0.363429	1.91979	-0.0504663
Planetesimal	1.7479	1.64886	-0.00468315
Planetesimal	-0.9696	-3.68627	0.045247
Planetesimal	11.1076	-2.21126	-0.0694855
Planetesimal	-1.93275	3.25335	0.0320278
Planetesimal	0.179921	-1.77242	0.128792
Planetesimal	1.60662	2.27128	0.25515
Planetesimal	3.28657	1.41156	-0.374536
Planetesimal	2.24469	2.49091	0.0108769
Planetesimal	1.21203	-11.164	0.0269511
Planetesimal	-1.77328	-1.64849	0.00564708
Planetesimal	4.95693	2.6537	-0.120619
Planetesimal	-0.389118	1.35503	0.0787815
Planetesimal	-4.67544	-4.23852	-0.0139014
Planetesimal	0.818716	-0.483781	-0.150945
Planetesimal	-3.6136	-0.17411	0.0441203
Planetesimal	-2.4709	-0.137742	-0.163774
Planetesimal	0.256509	2.3376	-0.017408
Planetesimal	-5.16366	5.4132	-0.0454915
Planetesimal	-0.719219	0.0950981	0.0678743
Planetesimal	-2.5159	-0.29553	-0.0070273
Planetesimal	1.89804	-0.419831	-0.0509427
Planetesimal	-3.36556	-1.60774	-0.00791604
Planetesimal	5.72124	5.63726	0.0572778
Planetesimal	-2.25832	1.81892	0.0315615
Planetesimal	-2.41109	-2.22933	0.00230256
Planetesimal	3.70888	-3.83371	-0.0542658
Planetesimal	-0.0675886	2.41516	-0.577085
Planetesimal	1.20687	-1.60128	-0.0215005
Planetesimal	3.28006	-2.38225	-0.0488735
Planetesimal	-1.34891	-1.58108	0.585956
Planetesimal	-0.204351	-2.82233	0.0224733
Planetesimal	-5.48278	-3.12931	-0.226652
Planetesimal	3.38491	-0.92016	0.0744783
Planetesimal	9.97631	4.49522	0.216584
Planetesimal	0.885871	-1.86912	-0.00195758
Planetesimal	-3.13729	1.12828	-0.0520457
