Planetesimal	0.079757	-4.43182	0.291962
Planetesimal	-1.80801	-2.42447	-0.269018
Planetesimal	4.88132	1.95909	-0.116862
Planetesimal	-1.73018	-2.97708	-0.0950975
Planetesimal	-6.14941	-3.23011	0.0448509
Planetesimal	0.958559	0.951637	0.0598892
Planetesimal	5.42212	0.427498	-0.00523176
Planetesimal	3.48998	-6.42884	-0.229667
Planetesimal	2.20424	5.34942	0.494019
Planetesimal	3.63668	-0.421107	0.131045
Planetesimal	-1.08739	-4.77686	0.150776
Planetesimal	5.87648	4.54942	-0.239368
Planetesimal	-0.318367	-8.34448	-0.0245635
Planetesimal	-3.48337	-1.77061	-0.10495
Planetesimal	-4.11213	10.2609	-0.0407676
Planetesimal	0.377939	-3.53972	-0.132225
Planetesimal	0.635973	0.654981	-0.121383
Planetesimal	-2.12618	-0.821176	0.0541151
Planetesimal	-0.113187	1.31026	-0.0332936
Planetesimal	-0.931902	0.780957	-0.0930647
Planetesimal	3.2974	-2.31045	0.102714
Planetesimal	2.15951	1.4591	-0.266037
Planetesimal	-0.184203	0.313078	-0.0114602
Planetesimal	6.08354	3.04742	0.161245
Planetesimal	1.39127	7.69765	0.114125
Planetesimal	4.56762	2.78115	0.287376
Planetesimal	0.312122	-1.45935	0.025826
Planetesimal	3.07976	-7.74821	-0.0581397
Planetesimal	-3.24625	2.37551	0.205816
Planetesimal	2.2633	1.50789	0.0724567
Planetesimal	9.03758	0.115173	-0.234081
Planetesimal	2.46954	-1.76607	0.245088
Planetesimal	-0.0589138	-0.285718	-0.000244916
Planetesimal	1.85002	1.01292	-0.0611754
Planetesimal	6.00966	-5.90373	0.11474
Planetesimal	0.13096	-4.45043	-0.103032
Planetesimal	-0.135349	3.87186	-0.429321
Planetesimal	-8.88881	-2.47976	0.138871
Planetesimal	2.74991	0.156143	-0.142383
Planetesimal	-3.03421	4.41776	0.139228
Planetesimal	-2.11848	-0.203935	-0.204649
Planetesimal	7.89325	-4.51783	-0.484003
Planetesimal	1.94375	2.30203	-0.0479821
Planetesimal	-1.50348	6.5808	0.0640371
Planetesimal	-0.664318	3.35698	-0.176468
Planetesimal	3.71884	-1.75746	-0.135673
Planetesimal	9.53705	-0.526493	-0.346311
Planetesimal	-6.47498	5.49609	0.112612
Planetesimal	-0.549578	1.97134	0.0513119
Planetesimal	4.94911	-0.497851	0.227079
Planetesimal	3.93385	-0.994335	-0.191094
Planetesimal	-2.25408	-4.62884	0.0549181
Planetesimal	0.513517	0.591692	-0.000346639
Planetesimal	-0.200958	2.46335	-0.0374434
Planetesimal	-0.504439	0.515769	-0.339251
Planetesimal	-3.606	0.696455	0.310643
Planetesimal	-6.2321	-0.770273	-0.0131004
Planetesimal	1.75926	-2.35594	-0.10233
Planetesimal	7.82381	7.76349	0.128329
Planetesimal	-0.489392	0.987861	-0.0121948
Planetesimal	-2.43905	-2.33366	0.0778564
Planetesimal	3.55507	2.65558	-0.187053
Planetesimal	-1.54283	6.58714	0.0631632
Planetesimal	-7.33842	6.13408	-0.135328
Planetesimal	-2.95809	-8.40446	0.214682
Planetesimal	3.69411	0.408855	-0.355425
Planetesimal	2.90904	0.898206	-0.070701
Planetesimal	-4.39053	-3.7044	0.193488
Planetesimal	-0.0774645	1.62532	0.0367993
Planetesimal	-0.776941	-4.87769	0.118904
Planetesimal	0.199996	-6.45667	-0.0128752
Planetesimal	2.77252	-7.18104	-0.11981
Planetesimal	-0.540719	3.82611	0.328779
Planetesimal	5.44334	7.93126	-0.0388878
Planetesimal	-4.94778	-6.51809	0.221014
Planetesimal	-4.67325	-1.5175	-0.147746
Planetesimal	0.623344	3.12526	-0.233353
Planetesimal	-5.74303	-5.84831	-0.0175638
Planetesimal	-4.587	1.21809	-0.194424
Planetesimal	-0.0448311	-0.795407	-0.0733899
Planetesimal	-3.73435	1.78482	-0.0934735
Planetesimal	2.88647	1.12306	0.0213342
Planetesimal	-9.33848	2.06832	0.10762
Planetesimal	0.418133	-1.5048	-0.0814962
Planetesimal	-1.73387	0.827583	0.0832533
Planetesimal	-3.68957	2.14287	0.0286598
Planetesimal	-6.74067	-1.66371	-0.0437253
Planetesimal	3.1811	-3.38197	-0.224137
Planetesimal	-3.07521	-4.00852	0.143786
Planetesimal	-0.989725	1.46602	0.10159
Planetesimal	-4.52333	-4.49751	-0.153069
Planetesimal	-1.12798	-3.51534	0.00441266
Planetesimal	4.15075	-6.02253	0.142471
Planetesimal	-2.90833	4.96882	-0.158069
Planetesimal	0.878845	-0.567581	0.159609
Planetesimal	3.51281	-0.474401	-0.000597704
Planetesimal	-4.01241	-5.39911	-0.12983
Planetesimal	4.99253	1.55388	0.235809
Planetesimal	-0.0815367	-0.470472	0.0354597
Planetesimal	1.231	1.93886	-0.0268812
Planetesimal	-6.48269	-6.79823	0.330828
Planetesimal	3.48316	-2.64145	-0.126848
Planetesimal	-7.53972	-1.11123	-0.120585
Planetesimal	5.05005	2.95046	0.118923
Planetesimal	0.376686	-0.107719	-0.00875292
Planetesimal	0.199672	6.7282	-0.116647
Planetesimal	11.4445	-3.26	0.299366
Planetesimal	-3.89237	0.715822	0.0255003
Planetesimal	-1.68559	-2.5276	0.136451
Planetesimal	-2.63616	6.38384	-0.044935
Planetesimal	-2.1373	0.507209	-0.0632082
Planetesimal	-5.27937	-2.05099	0.0708773
Planetesimal	-6.50927	-1.84458	-0.238771
Planetesimal	-4.77613	-10.1424	0.0736843
Planetesimal	-6.65234	1.91148	0.0298166
Planetesimal	-5.21377	-0.0854674	-0.0458961
Planetesimal	-7.27547	-3.43759	0.118871
Planetesimal	3.45448	-2.16244	0.202844
Planetesimal	5.61541	4.07262	0.279878
Planetesimal	0.151682	-0.855649	-0.043226
Planetesimal	0.242394	-11.1952	-0.114378
Planetesimal	7.33001	2.75745	-0.051707
Planetesimal	3.13102	-2.56982	0.0427505
Planetesimal	-3.82709	-1.9834	-0.0894052
Planetesimal	-0.776699	-4.32993	0.343984
Planetesimal	-1.72566	2.31199	-0.295604
Planetesimal	-4.78164	-2.85911	-0.0671332
Planetesimal	-1.88315	-0.178023	0.223588
Planetesimal	9.06025	7.48328	-0.33264
Planetesimal	4.92067	1.90073	0.436925
Planetesimal	2.61261	3.01098	-0.0887067
Planetesimal	-4.43306	3.22787	0.0313017
Planetesimal	-4.45819	-0.0175355	0.161501
Planetesimal	-6.50138	3.84672	-0.439857
Planetesimal	-2.23227	4.89608	-0.421273
Planetesimal	3.35215	-0.933552	-0.208335
Planetesimal	-1.79722	4.78359	0.0266734
Planetesimal	-2.21292	0.231482	0.170362
Planetesimal	-5.48489	1.05794	0.15568
Planetesimal	-1.35101	2.1008	0.0985081
Planetesimal	-5.69679	-2.73122	-0.216549
Planetesimal	0.834815	1.94917	0.107394
Planetesimal	2.74599	0.126831	0.121045
Planetesimal	-3.44763	-1.2906	0.158034
Planetesimal	-3.37764	-2.33326	0.113202
Planetesimal	-0.523775	2.79027	-0.195224
Planetesimal	-1.20657	-3.51499	0.246103
Planetesimal	5.20998	1.97772	-0.0164042
Planetesimal	7.02154	0.0708525	0.112037
Planetesimal	3.11765	-3.24888	-0.0357186
Planetesimal	-4.2127	2.44548	-0.0183615
Planetesimal	3.93041	7.64145	0.225696
Planetesimal	1.17216	-2.18165	-0.110114
Planetesimal	-3.04902	2.25671	-0.213841
Planetesimal	-3.29887	4.11195	0.0700891
Planetesimal	1.0238	2.26114	0.1035
Planetesimal	3.8943	1.35916	0.104178
Planetesimal	-0.801516	7.38723	-0.0341807
Planetesimal	6.32702	7.58447	-0.0692477
Planetesimal	2.21918	3.06678	-0.00319706
Planetesimal	-6.30392	2.01666	0.250747
Planetesimal	-1.35689	-1.16213	0.0386522
Planetesimal	6.40053	8.58367	-0.0908682
Planetesimal	-1.12461	4.79917	-0.249603
Planetesimal	2.30052	-1.95859	0.193329
Planetesimal	8.4563	6.2626	0.0290844
Planetesimal	5.38462	3.24499	-0.144656
Planetesimal	3.63733	-2.87294	0.165297
Planetesimal	-0.222115	2.69324	0.097651
Planetesimal	-2.4201	0.250786	-0.0112221
Planetesimal	2.07451	-5.17107	0.031765
Planetesimal	-1.66505	6.64259	-0.0574097
Planetesimal	1.29668	1.64173	0.0335918
Planetesimal	-8.2663	0.868058	-0.0128357
Planetesimal	-2.47151	0.326849	-0.121862
Planetesimal	-1.54011	-2.5907	-0.138231
Planetesimal	1.88155	4.61621	0.0498213
Planetesimal	-10.5006	1.83861	0.207906
Planetesimal	-4.76876	-0.925715	0.0736492
Planetesimal	-1.22323	1.52738	-0.0917317
Planetesimal	2.66419	3.97151	-0.178868
Planetesimal	1.15602	-5.42305	0.368887
Planetesimal	-2.8527	1.80152	0.181843
Planetesimal	5.70814	-3.41745	0.184848
Planetesimal	-1.7904	-5.86709	-0.142557
Planetesimal	-7.43679	-7.28755	0.220899
Planetesimal	-1.48558	3.15596	-0.370552
Planetesimal	1.99549	-0.836218	-0.190575
Planetesimal	-0.390233	-4.76592	0.143652
Planetesimal	2.22218	-0.658163	-0.162081
Planetesimal	1.14647	4.66642	-0.153711
Planetesimal	-3.23845	0.764129	0.107795
Planetesimal	3.02011	-2.54163	0.0459098
Planetesimal	1.05711	0.442177	-0.19946
Planetesimal	-3.77237	1.42719	-0.0840084
Planetesimal	-0.68301	-2.40658	0.0891586
Planetesimal	-5.88201	-0.189927	-0.151925
Planetesimal	3.37232	0.169573	0.436646
Planetesimal	-2.54414	5.24044	-0.0942726
Planetesimal	-0.824579	1.59886	-0.0390372
Planetesimal	2.05765	-2.95446	0.0699842
Planetesimal	4.81859	-2.07411	0.241228
Planetesimal	-1.18378	-0.0106868	-0.0119766
Planetesimal	1.92903	1.32905	-0.0661329
Planetesimal	5.32375	4.08851	-0.190337
Planetesimal	-1.79076	-5.48588	-0.036181
Planetesimal	3.67565	0.538042	0.126675
Planetesimal	-1.70425	1.57468	-0.0199053
Planetesimal	2.66279	-0.961898	0.066089
Planetesimal	-2.53216	-0.508674	0.0838939
Planetesimal	0.939257	0.241467	-0.0508744
Planetesimal	1.78472	-0.409597	0.133608
Planetesimal	0.171368	4.38148	0.160574
Planetesimal	-3.54268	2.55401	-0.0364629
Planetesimal	3.51842	-3.92926	0.119856
Planetesimal	-0.457074	-0.838108	0.0752231
Planetesimal	0.51885	2.5137	-0.135142
Planetesimal	-3.71089	2.45857	0.0144408
Planetesimal	-2.68493	1.99782	0.188891
Planetesimal	3.94524	-2.24592	-0.331212
Planetesimal	-6.76458	-3.99528	0.0930257
Planetesimal	-6.80632	-0.214004	-0.00721066
Planetesimal	1.35394	-3.72215	0.192125
Planetesimal	-8.39546	6.08528	-0.329655
Planetesimal	2.86291	-0.563652	0.069115
Planetesimal	-5.07866	-1.7402	0.0175499
Planetesimal	-3.04744	-0.455034	0.462581
Planetesimal	2.89263	6.38079	-0.00480336
Planetesimal	1.58094	-0.938801	-0.0913539
Planetesimal	-6.36992	-0.0565676	-0.121798
Planetesimal	3.52409	-11.5391	-0.141453
Planetesimal	2.45963	-5.23455	0.148337
Planetesimal	1.57122	-5.95418	0.0197701
Planetesimal	1.96422	-3.59501	0.0550659
Planetesimal	10.3621	-6.57436	-0.0821584
Planetesimal	-2.74969	2.22135	0.0289371
Planetesimal	2.13528	0.353381	0.284014
Planetesimal	2.14283	1.98456	0.298741
Planetesimal	0.160843	0.467734	-0.0300473
Planetesimal	-1.83871	4.19095	0.0254643
Planetesimal	-3.19215	-11.7633	0.0320059
Planetesimal	4.62195	-2.33933	-0.0648892
Planetesimal	7.39604	-2.87682	-0.29151
Planetesimal	-0.244294	1.28988	0.0860232
Planetesimal	-8.37914	0.194778	-0.0275029
Planetesimal	-2.37248	-0.423091	0.34896
Planetesimal	-2.40714	-3.60516	0.0690289
Planetesimal	-1.24579	-1.1469	-0.082787
Planetesimal	1.45318	2.39333	-0.0281521
Planetesimal	-1.25887	9.10455	-0.0725285
Planetesimal	1.07007	0.297599	-0.0572092
Planetesimal	1.73436	-4.79919	0.220431
Planetesimal	-5.15129	2.24132	0.154202
Planetesimal	-4.43548	5.23108	-0.0964823
Planetesimal	9.39634	1.95046	0.0851312
Planetesimal	-3.40852	-3.48877	0.191888
Planetesimal	-4.87337	4.4873	-0.141522
Planetesimal	-1.10929	-7.68278	-0.146043
Planetesimal	-1.24776	1.17405	-0.302356
Planetesimal	-5.1245	2.81952	0.0643434
Planetesimal	-1.8528	-6.7742	-0.331781
Planetesimal	-0.80887	-0.541313	0.286437
Planetesimal	-6.21145	1.48674	-0.181156
Planetesimal	-8.12843	2.00191	-0.449196
Planetesimal	3.23482	-0.396605	0.0669354
Planetesimal	11.933	0.442085	0.260214
Planetesimal	1.16452	5.31605	0.00675261
Planetesimal	-3.17486	-3.3048	-0.120466
Planetesimal	0.0557372	-2.99684	0.0136482
Planetesimal	1.27368	-4.84899	-0.0973242
Planetesimal	-7.79608	-1.37531	-0.257452
Planetesimal	-3.09999	-1.54759	0.0237196
