Planetesimal	0.711712	-5.73772	0.0207762
Planetesimal	-2.48222	-1.41563	0.0153726
Planetesimal	-5.2671	-6.55188	-0.0844813
Planetesimal	0.946207	2.64605	0.054833
Planetesimal	0.47414	0.398705	0.0498595
Planetesimal	4.98196	-1.61671	-0.0747046
Planetesimal	4.58203	-3.94592	-0.0968626
Planetesimal	-0.845045	-0.254312	0.0790808
Planetesimal	-0.482581	2.91494	0.216384
Planetesimal	3.8352	2.8087	0.154725
Planetesimal	9.70281	8.18404	0.368999
Planetesimal	-0.371798	8.57543	-0.0152012
Planetesimal	-2.55781	3.63748	0.304993
Planetesimal	-4.12108	0.319452	0.101971
Planetesimal	4.24327	-6.88771	-0.283064
Planetesimal	1.44532	2.0066	0.218416
Planetesimal	1.44433	-2.35732	-0.135645
Planetesimal	5.65198	-0.289812	-0.238607
Planetesimal	-0.457783	0.206773	0.0546219
Planetesimal	-7.38359	4.68947	0.0238372
Planetesimal	-0.425126	1.12821	0.0679172
Planetesimal	-1.93258	6.89943	0.113504
Planetesimal	1.41486	-3.03954	0.126426
Planetesimal	5.96517	0.387331	-0.212796
Planetesimal	-3.47831	-3.66866	0.278666
Planetesimal	-1.09182	0.201718	-0.163303
Planetesimal	-2.54022	-5.54439	0.232596
Planetesimal	-2.24007	8.63156	-0.110044
Planetesimal	4.64254	-0.579653	0.227693
Planetesimal	-5.20114	2.42927	-0.34195
Planetesimal	4.27315	1.33353	0.0237105
Planetesimal	-5.13332	3.92846	-0.197429
Planetesimal	-1.32362	1.97339	-0.206901
Planetesimal	-2.16467	-7.79991	-0.187494
Planetesimal	-1.30463	6.44965	-0.271534
Planetesimal	3.94177	1.07514	0.152008
Planetesimal	1.63595	-5.42033	0.10077
Planetesimal	-7.64426	-7.12386	0.087056
Planetesimal	1.98425	-0.948385	-0.348923
Planetesimal	1.33075	6.14667	-0.099809
Planetesimal	-2.24357	4.02073	0.382309
Planetesimal	-3.28932	0.0786787	0.123243
Planetesimal	-2.73229	3.05635	0.347572
Planetesimal	-3.93396	1.63438	0.130774
Planetesimal	-3.07355	-0.849382	-0.126809
Planetesimal	0.687574	-4.04588	-0.205826
Planetesimal	-4.28151	-0.596716	0.308033
Planetesimal	-1.74721	1.83486	-0.0549011
Planetesimal	-3.62894	6.2911	-0.0628723
Planetesimal	5.36359	-2.16395	-0.134025
Planetesimal	-4.42022	3.1291	0.0997603
Planetesimal	0.290794	-2.40636	0.117048
Planetesimal	0.224663	2.63654	-0.033435
Planetesimal	2.82891	-4.38381	0.12192
Planetesimal	-2.8915	5.95949	-0.049969
Planetesimal	3.33403	1.98847	-0.376343
Planetesimal	-7.65227	1.02024	-0.165593
Planetesimal	2.65371	-2.52827	-0.051369
Planetesimal	5.42835	-0.933657	0.321397
Planetesimal	-0.76835	-2.57982	0.0912708
Planetesimal	-1.87131	-0.431917	-0.234532
Planetesimal	-0.695717	0.143753	0.0216697
Planetesimal	2.49871	4.39123	0.252486
Planetesimal	0.716563	0.155224	0.0118146
Planetesimal	-4.76056	2.85361	-0.0504601
Planetesimal	-9.76223	5.74592	-0.161023
Planetesimal	-2.69692	-11.4537	0.335743
Planetesimal	3.74936	-7.84285	-0.0625298
Planetesimal	5.54406	0.235363	-0.198567
Planetesimal	-5.97914	9.58182	-0.0852015
Planetesimal	-0.390758	0.974403	0.0293308
Planetesimal	3.09285	5.06149	0.240327
Planetesimal	2.39633	-2.82409	-0.410424
Planetesimal	0.566808	-0.119039	0.0118599
Planetesimal	-0.660533	-4.97062	0.269961
Planetesimal	3.1421	-2.2672	0.0239677
Planetesimal	-7.44875	-0.296394	-0.193847
Planetesimal	-1.28685	-2.90117	-0.00582114
Planetesimal	-3.07591	-0.195339	0.0119533
Planetesimal	3.47972	-3.22735	0.102998
Planetesimal	4.26385	2.56571	-0.197449
Planetesimal	-1.18411	3.00579	0.0283544
Planetesimal	-3.64883	0.604313	-0.184472
Planetesimal	2.45501	6.57029	-0.0819089
Planetesimal	-0.650134	-0.0341227	-0.00216996
Planetesimal	2.526	-3.14624	-0.135299
Planetesimal	3.01967	0.961257	0.193191
Planetesimal	0.553597	-0.739265	-0.0713104
Planetesimal	-4.3635	-4.97205	-0.270091
Planetesimal	-6.45089	-3.8117	0.23073
Planetesimal	0.518005	-3.10521	0.0306439
Planetesimal	5.21811	3.14611	-0.0359166
Planetesimal	-3.27136	4.6937	0.0739964
Planetesimal	-1.0971	0.73141	0.174638
Planetesimal	-0.803546	-5.15654	0.0526445
Planetesimal	-0.738795	3.15781	-0.102111
Planetesimal	0.176385	4.38491	-0.159394
Planetesimal	1.13297	-3.2485	-0.109219
Planetesimal	3.98227	-2.60359	-0.391581
Planetesimal	6.69115	-1.5894	0.201223
Planetesimal	0.553651	5.87254	0.251703
Planetesimal	-1.08501	1.08287	-0.20025
Planetesimal	0.890659	5.27365	-0.308385
Planetesimal	-6.6673	1.08019	0.106089
Planetesimal	2.2254	-0.961904	-0.197499
Planetesimal	-6.22575	2.67123	0.066496
Planetesimal	0.494773	0.12875	0.00131488
Planetesimal	-2.97153	-2.27066	-0.0968818
Planetesimal	0.643348	-4.36197	-0.129315
Planetesimal	3.93657	-3.78934	0.0266579
Planetesimal	11.6877	-6.78323	0.163184
Planetesimal	-2.12461	0.0499415	-0.0843009
Planetesimal	3.82029	-1.62497	-0.085607
Planetesimal	-1.43916	4.2075	0.0333701
Planetesimal	-0.380843	-0.718194	0.00133406
Planetesimal	-4.98793	-3.33815	-0.116574
Planetesimal	6.88655	-10.1082	0.179518
Planetesimal	7.99148	7.89457	-0.259463
Planetesimal	-2.40258	2.28532	0.171201
Planetesimal	-0.313971	0.439402	-0.000131405
Planetesimal	6.70799	1.43649	0.391836
Planetesimal	5.14841	8.69244	-0.174893
Planetesimal	-1.44498	-3.13881	0.178157
Planetesimal	4.1329	2.56065	-0.0987713
Planetesimal	-0.817778	-1.91692	0.255424
Planetesimal	1.86901	0.592717	-0.0981935
Planetesimal	-2.32479	1.08539	0.289799
Planetesimal	-4.06807	-3.83475	-0.140791
Planetesimal	2.52132	2.29143	0.0315058
Planetesimal	2.62244	-2.31379	0.076253
Planetesimal	-1.13034	-3.71336	0.210855
Planetesimal	-3.07799	-6.40027	0.144309
Planetesimal	0.30473	-1.4248	0.28198
Planetesimal	-2.33706	2.3507	0.0246662
Planetesimal	2.37359	2.14801	-0.252421
Planetesimal	3.09431	-8.71148	-0.10056
Planetesimal	-1.55596	-1.44423	-0.15045
Planetesimal	2.00867	-1.11789	-0.062002
Planetesimal	-5.17683	-3.82594	-0.0199458
Planetesimal	7.47604	-4.52205	0.389119
Planetesimal	2.42704	0.265793	0.292149
Planetesimal	10.2053	-3.113	-0.230796
Planetesimal	-3.44379	4.79295	-0.0616735
Planetesimal	-2.17226	-4.94355	-0.200022
Planetesimal	-1.14836	1.87397	0.246886
Planetesimal	6.4927	7.47702	0.193209
Planetesimal	0.221821	1.87365	0.165906
Planetesimal	4.73218	-4.96406	0.0325732
Planetesimal	-4.13082	-0.815915	-0.307144
Planetesimal	5.0114	-1.45671	0.127629
Planetesimal	1.57299	-0.08749	0.0858044
Planetesimal	-4.68562	1.7845	-0.0764598
Planetesimal	-4.95281	2.61137	-0.154636
Planetesimal	4.99971	-1.5817	-0.339189
Planetesimal	-1.85268	-0.248075	0.148138
Planetesimal	-0.674613	-2.52018	-0.100177
Planetesimal	1.44728	-2.32195	-0.200277
Planetesimal	2.84094	-1.62634	-0.00288395
Planetesimal	4.92542	-2.47232	-0.0877127
Planetesimal	3.01709	-5.00293	-0.0620643
Planetesimal	-2.11649	-0.193416	0.0944999
Planetesimal	-7.37414	-4.38979	0.103069
Planetesimal	4.02583	-4.30251	0.0383501
Planetesimal	-1.24612	-0.711726	0.289017
Planetesimal	-0.0970768	-5.61961	0.169589
Planetesimal	-1.37714	1.63639	0.0463489
Planetesimal	3.09645	-1.58933	0.23971
Planetesimal	-5.05856	-1.88176	0.498259
Planetesimal	0.634445	-6.74636	0.0818963
Planetesimal	1.21967	-3.77418	0.12046
Planetesimal	0.397746	-1.09858	0.164111
Planetesimal	1.97651	-4.84937	-0.181823
Planetesimal	-4.09019	4.96132	-0.00750294
Planetesimal	2.13787	-0.718871	-0.144952
Planetesimal	-6.20128	-1.93295	0.041499
Planetesimal	0.591236	1.014	-0.113279
Planetesimal	4.89177	5.8018	0.309914
Planetesimal	-3.7709	-4.08286	-0.377535
Planetesimal	3.92051	-2.38433	0.0151751
Planetesimal	-1.68228	-2.46127	-0.0644148
Planetesimal	-1.9147	-0.0118315	-0.0774196
Planetesimal	2.94002	-2.12043	-0.18519
Planetesimal	-3.57597	-2.77059	-0.103501
Planetesimal	-0.202547	-1.66474	0.20411
Planetesimal	6.13038	-2.96997	-0.163093
Planetesimal	7.40456	-1.49256	-0.151271
Planetesimal	-4.14003	8.97638	0.173154
Planetesimal	-3.56503	3.37767	0.0354304
Planetesimal	-2.28746	2.89121	-0.0790882
Planetesimal	-5.27525	-2.1212	-0.0272899
Planetesimal	-2.01854	0.860301	0.228768
Planetesimal	0.44668	-14.9861	0.0985928
Planetesimal	3.06075	5.18225	-0.0543514
Planetesimal	0.911831	3.91304	-0.448692
Planetesimal	-0.964217	7.08914	0.0607573
Planetesimal	0.0626437	4.43103	-0.209726
Planetesimal	-3.77553	1.33751	0.0841555
Planetesimal	-0.35159	0.144965	0.0379257
Planetesimal	1.21112	-1.67947	-0.127295
Planetesimal	4.09736	-6.36738	-0.119999
Planetesimal	1.73028	3.73136	0.130854
Planetesimal	4.64235	-5.30076	-0.0268091
Planetesimal	7.20866	-0.891044	0.0830972
Planetesimal	2.20458	-3.50975	-0.298819
Planetesimal	-3.65588	3.051	0.242361
Planetesimal	4.56261	-0.386273	0.140161
Planetesimal	-0.514227	2.97491	0.0258613
Planetesimal	1.64547	-8.85729	-0.361018
Planetesimal	3.58649	2.42147	0.0866796
Planetesimal	0.532114	6.04288	-0.175222
Planetesimal	6.056	0.240305	0.240674
Planetesimal	-2.38114	-9.00804	-0.0745312
Planetesimal	-2.83191	1.07126	-0.32494
Planetesimal	-6.81714	0.923806	-0.209786
Planetesimal	-1.09069	-7.18223	0.0690902
Planetesimal	6.91176	-1.31459	-0.123531
Planetesimal	-0.766364	-0.653084	-0.0372166
Planetesimal	-3.00573	-1.36057	-0.150846
Planetesimal	0.817646	1.53165	-0.106993
Planetesimal	2.24052	-3.1123	0.0438129
Planetesimal	3.50074	-1.96316	0.159966
Planetesimal	-0.491982	-0.486752	0.0154112
Planetesimal	4.45797	0.615287	-0.242287
Planetesimal	-5.58368	-4.01782	-0.262636
Planetesimal	-0.962305	-1.36566	-0.352129
Planetesimal	6.21864	8.19461	-0.312358
Planetesimal	-7.39901	-5.53408	-0.0288708
Planetesimal	7.11409	2.82692	-0.0778525
Planetesimal	-2.69435	-2.99686	-0.0654636
Planetesimal	-2.65975	-1.81699	0.0573777
Planetesimal	0.68543	5.96629	-0.22083
Planetesimal	0.555003	-2.85043	0.0202115
Planetesimal	-6.03521	6.28059	0.155827
Planetesimal	-4.16669	-3.17904	0.217137
Planetesimal	0.702956	6.40978	-0.0942525
Planetesimal	-5.49872	4.58311	0.363133
Planetesimal	5.41161	8.16395	-0.22762
Planetesimal	2.38005	-3.10836	0.0173708
Planetesimal	3.71914	5.21776	0.0898901
Planetesimal	0.841024	-1.14777	-0.00199326
Planetesimal	-7.71971	5.81681	-0.0327856
Planetesimal	-8.40707	-7.84616	-0.0785528
Planetesimal	4.8185	0.459494	0.169438
Planetesimal	-0.255826	0.388974	-0.0622921
Planetesimal	-6.31449	2.62859	-0.138985
Planetesimal	6.64499	4.35497	0.0712079
Planetesimal	0.915888	2.99644	0.083385
Planetesimal	-2.05863	2.25898	-0.00584415
Planetesimal	0.0835138	-0.596844	0.435387
Planetesimal	-0.204009	-4.47572	0.29845
Planetesimal	-2.13358	-2.27525	-0.287256
Planetesimal	5.00468	1.72815	-0.118434
Planetesimal	-2.04309	-2.86691	-0.0995602
Planetesimal	-6.2691	-3.03796	0.0451145
Planetesimal	1.49752	0.66148	0.103707
Planetesimal	5.46888	0.17458	-0.00529531
Planetesimal	3.30383	-6.5469	-0.230821
Planetesimal	2.44214	5.27637	0.498974
Planetesimal	3.65563	-0.740548	0.136183
Planetesimal	-1.3579	-4.74865	0.15328
Planetesimal	6.02149	4.38578	-0.240516
Planetesimal	-0.524349	-8.34819	-0.0246467
Planetesimal	-3.6654	-1.52184	-0.108349
Planetesimal	-3.94878	10.3335	-0.0408272
Planetesimal	0.0659528	-3.63172	-0.13785
Planetesimal	0.893495	0.198206	-0.12042
Planetesimal	-2.38476	-0.476881	0.062479
Planetesimal	0.466236	1.54163	-0.0599043
Planetesimal	-0.659326	1.37048	-0.191924
Planetesimal	3.16403	-2.5826	0.105762
Planetesimal	2.45063	1.19531	-0.293672
Planetesimal	0.504078	0.741593	-0.0842157
Planetesimal	6.20115	2.85117	0.162252
Planetesimal	1.60281	7.67277	0.114595
Planetesimal	4.72516	2.57496	0.291043
Planetesimal	-0.186621	-1.74409	0.0395845
Planetesimal	2.89275	-7.83501	-0.0583375
Planetesimal	-3.10703	2.6448	0.211921
Planetesimal	2.54575	1.24842	0.0792025
Planetesimal	9.04996	-0.082334	-0.234706
Planetesimal	2.32722	-2.09394	0.261555
Planetesimal	-0.852551	0.0622394	0.148845
Planetesimal	2.17195	0.693363	-0.0729694
Planetesimal	5.87425	-6.05777	0.115118
Planetesimal	-0.151644	-4.49777	-0.105304
Planetesimal	0.168282	3.93069	-0.44335
Planetesimal	-8.9505	-2.29391	0.13922
Planetesimal	2.85949	-0.207946	-0.155125
Planetesimal	-2.83727	4.5863	0.140999
Planetesimal	-2.28224	0.213996	-0.242717
Planetesimal	7.80376	-4.69363	-0.485267
Planetesimal	2.26222	2.13486	-0.051305
Planetesimal	-1.28408	6.64895	0.064447
Planetesimal	-0.355647	3.48146	-0.184878
Planetesimal	3.63311	-2.04436	-0.13945
Planetesimal	9.53525	-0.718918	-0.347094
Planetesimal	-6.35152	5.6588	0.112974
Planetesimal	-0.1584	2.21908	0.0621049
Planetesimal	4.95362	-0.76755	0.230677
Planetesimal	3.9054	-1.29468	-0.196623
Planetesimal	-2.50368	-4.54032	0.0557061
Planetesimal	1.19713	0.0894444	0.00870371
Planetesimal	0.183537	2.60019	-0.0420313
Planetesimal	0.0190116	-0.294071	0.00692716
Planetesimal	-3.59942	1.0155	0.322607
Planetesimal	-6.28133	-0.536895	-0.0132043
Planetesimal	1.52215	-2.63354	-0.109928
Planetesimal	7.95454	7.6412	0.128518
Planetesimal	0.0384824	1.44423	-0.03117
Planetesimal	-2.71322	-2.13996	0.0817308
Planetesimal	3.75655	2.45114	-0.191211
Planetesimal	-1.32404	6.65635	0.0635648
Planetesimal	-7.22199	6.28713	-0.135633
Planetesimal	-3.14924	-8.34793	0.21528
Planetesimal	3.78069	0.104077	-0.368607
Planetesimal	3.08497	0.587174	-0.07545
Planetesimal	-4.56924	-3.52975	0.195489
Planetesimal	0.42982	1.81492	0.051877
Planetesimal	-1.04753	-4.86708	0.120832
Planetesimal	-0.0335517	-6.48306	-0.012969
Planetesimal	2.57746	-7.27088	-0.120328
Planetesimal	-0.24464	3.91778	0.339684
Planetesimal	5.60622	7.83007	-0.038974
Planetesimal	-5.12055	-6.402	0.221808
Planetesimal	-4.78729	-1.27106	-0.150178
Planetesimal	0.970461	3.12689	-0.246991
Planetesimal	-5.89958	-5.71139	-0.0176267
Planetesimal	-4.54984	1.49226	-0.197966
Planetesimal	-0.212926	0.351923	0.084133
Planetesimal	-3.6474	2.07027	-0.0960299
Planetesimal	3.08112	0.827815	0.0227
Planetesimal	-9.30556	2.25778	0.107862
Planetesimal	-0.0475297	-1.80803	-0.119174
Planetesimal	-1.66335	1.30544	0.104215
Planetesimal	-3.58033	2.41517	0.0293774
Planetesimal	-6.81092	-1.44845	-0.0439824
Planetesimal	3.00338	-3.59832	-0.228491
Planetesimal	-3.30475	-3.87113	0.145965
Planetesimal	-0.67137	1.86512	0.134041
Planetesimal	-4.70346	-4.34414	-0.154228
Planetesimal	-1.44351	-3.47186	0.00458239
Planetesimal	3.97817	-6.15968	0.143188
Planetesimal	-2.70599	5.11494	-0.159693
Planetesimal	0.0854504	-0.612832	0.0284075
Planetesimal	3.52845	-0.800183	-0.000622757
Planetesimal	-4.20714	-5.27642	-0.130669
Planetesimal	5.09744	1.31312	0.239031
Planetesimal	-0.777472	0.403462	-0.0267298
Planetesimal	1.64147	1.81594	-0.0309451
Planetesimal	-6.62927	-6.67105	0.331614
Planetesimal	3.34209	-2.89419	-0.129799
Planetesimal	-7.58481	-0.900138	-0.121122
Planetesimal	5.19441	2.74937	0.120089
Planetesimal	-0.107146	0.640893	0.247163
Planetesimal	0.429493	6.73904	-0.117399
Planetesimal	11.4028	-3.42712	0.299717
Planetesimal	-3.88545	1.0218	0.0262973
Planetesimal	-2.01861	-2.39707	0.145657
Planetesimal	-2.4333	6.48579	-0.0452034
Planetesimal	-2.15877	0.948005	-0.0740549
Planetesimal	-5.39313	-1.8264	0.0716429
Planetesimal	-6.58841	-1.6292	-0.240286
Planetesimal	-4.93934	-10.0726	0.0737876
Planetesimal	-6.60596	2.13348	0.0299938
Planetesimal	-5.24703	0.175458	-0.0465297
Planetesimal	-7.37624	-3.25341	0.119321
Planetesimal	3.3353	-2.43877	0.208636
Planetesimal	5.76146	3.89946	0.281526
Planetesimal	-0.37319	-0.859112	-0.0485413
Planetesimal	0.0651001	-11.2055	-0.114538
Planetesimal	7.4171	2.56321	-0.0519192
Planetesimal	2.97763	-2.83004	0.0439981
Planetesimal	-3.99675	-1.74609	-0.0915744
Planetesimal	-1.06474	-4.31796	0.351781
Planetesimal	-1.48534	2.5913	-0.318501
Planetesimal	-4.93321	-2.65534	-0.0678945
Planetesimal	-2.06269	0.271882	0.281698
Planetesimal	9.17508	7.35344	-0.333044
Planetesimal	5.04009	1.6683	0.442699
Planetesimal	2.87131	2.84983	-0.0914168
Planetesimal	-4.30439	3.44928	0.0316741
Planetesimal	-4.4981	0.26598	0.165044
Planetesimal	-6.40318	4.04002	-0.441857
Planetesimal	-2.00931	5.02706	-0.426525
Planetesimal	3.32325	-1.26179	-0.21778
Planetesimal	-1.56051	4.90471	0.0270649
Planetesimal	-2.28676	0.661662	0.198382
Planetesimal	-5.46197	1.31049	0.15743
Planetesimal	-1.0772	2.39936	0.110206
Planetesimal	-5.81717	-2.52619	-0.218235
Planetesimal	1.28316	1.89546	0.127752
Planetesimal	2.85226	-0.238824	0.131953
Planetesimal	-3.6092	-1.0156	0.164124
Planetesimal	-3.58333	-2.11519	0.116374
Planetesimal	-0.182309	2.93984	-0.211188
Planetesimal	-1.51954	-3.46409	0.255295
Planetesimal	5.32349	1.75058	-0.0165899
Planetesimal	7.04005	-0.153499	0.112674
Planetesimal	2.94053	-3.47188	-0.0364806
Planetesimal	-4.10527	2.69628	-0.0186717
Planetesimal	4.11568	7.55841	0.226397
Planetesimal	0.874556	-2.45973	-0.123502
Planetesimal	-2.90675	2.53598	-0.221373
Planetesimal	-3.11385	4.29676	0.0710263
Planetesimal	1.42488	2.19356	0.116011
Planetesimal	4.03411	1.09489	0.107057
Planetesimal	-0.586176	7.42523	-0.0343448
Planetesimal	6.47747	7.46975	-0.0693896
Planetesimal	2.50075	2.92795	-0.00331027
Planetesimal	-6.25073	2.24256	0.252446
Planetesimal	-1.78855	-0.894014	0.050684
Planetesimal	6.55026	8.48082	-0.0910144
Planetesimal	-0.869845	4.8917	-0.253662
Planetesimal	2.13136	-2.27491	0.206547
Planetesimal	8.57115	6.11981	0.0291337
Planetesimal	5.52447	3.05197	-0.1458
Planetesimal	3.49337	-3.11342	0.16853
Planetesimal	0.142976	2.81551	0.106902
Planetesimal	-2.48603	0.657878	-0.0126591
Planetesimal	1.84952	-5.28883	0.0321255
Planetesimal	-1.44863	6.71444	-0.0577615
Planetesimal	1.72064	1.47314	0.0402307
Planetesimal	-8.25636	1.07432	-0.0128798
Planetesimal	-2.52215	0.72915	-0.13639
Planetesimal	-1.88129	-2.47761	-0.147772
Planetesimal	2.14127	4.54445	0.0506081
Planetesimal	-10.4763	2.01902	0.208245
Planetesimal	-4.85299	-0.665779	0.0749045
Planetesimal	-0.954301	1.92125	-0.113623
Planetesimal	2.91021	3.84742	-0.182055
Planetesimal	0.913606	-5.50064	0.373104
Planetesimal	-2.73058	2.11414	0.190874
Planetesimal	5.60508	-3.6247	0.186082
Planetesimal	-2.02661	-5.81711	-0.143769
Planetesimal	-7.57094	-7.16129	0.221285
Planetesimal	-1.21779	3.34638	-0.387053
Planetesimal	1.94227	-1.27732	-0.224456
Planetesimal	-0.665554	-4.77756	0.146215
Planetesimal	2.21381	-1.08308	-0.185829
Planetesimal	1.4194	4.63411	-0.156413
Planetesimal	-3.22608	1.10245	0.113385
Planetesimal	2.86256	-2.80456	0.0473554
Planetesimal	1.25816	0.168962	-0.216566
Planetesimal	-3.71032	1.72354	-0.0864881
Planetesimal	-1.08768	-2.3987	0.0997037
Planetesimal	-5.91283	0.0548687	-0.153388
Planetesimal	3.44911	-0.156089	0.457871
Planetesimal	-2.3322	5.36933	-0.0952085
Planetesimal	-0.465938	1.95541	-0.0509348
Planetesimal	1.82949	-3.18334	0.0728697
Planetesimal	4.74167	-2.32473	0.244491
Planetesimal	-1.36974	0.630694	-0.0259176
Planetesimal	2.25316	1.05766	-0.0755764
Planetesimal	5.47772	3.9171	-0.191574
Planetesimal	-2.03406	-5.43155	-0.0365504
Planetesimal	3.77453	0.236529	0.131434
Planetesimal	-1.51037	1.9535	-0.0228267
Planetesimal	2.6198	-1.33332	0.0715697
Planetesimal	-2.70422	-0.151506	0.0929497
Planetesimal	0.150716	-0.398672	0.01772
Planetesimal	1.82118	-0.906229	0.172123
Planetesimal	0.458871	4.41028	0.164274
Planetesimal	-3.40783	2.81032	-0.0373142
Planetesimal	3.34368	-4.12373	0.121455
Planetesimal	-0.803435	-0.447988	0.0697559
Planetesimal	0.916215	2.53235	-0.149955
Planetesimal	-3.58668	2.71684	0.01476
Planetesimal	-2.53907	2.30188	0.198493
Planetesimal	3.83837	-2.50836	-0.338059
Planetesimal	-6.88368	-3.81926	0.093404
Planetesimal	-6.83075	0.0133926	-0.00725551
Planetesimal	1.08653	-3.87057	0.198093
Planetesimal	-8.29327	6.23903	-0.330238
Planetesimal	2.87404	-0.930372	0.0743681
Planetesimal	-5.18807	-1.50545	0.0177724
Planetesimal	-3.16654	-0.122839	0.491709
Planetesimal	3.10411	6.30286	-0.00483077
Planetesimal	1.46573	-1.42284	-0.117445
Planetesimal	-6.39167	0.179173	-0.122724
Planetesimal	3.36221	-11.5943	-0.141612
Planetesimal	2.24538	-5.3614	0.149841
Planetesimal	1.34449	-6.03576	0.0199366
Planetesimal	1.72573	-3.77724	0.0566199
Planetesimal	10.2758	-6.72037	-0.0822462
Planetesimal	-2.594	2.50854	0.0301969
Planetesimal	2.31982	-0.0484013	0.333899
Planetesimal	2.44315	1.77591	0.321078
Planetesimal	0.851241	0.294038	-0.0949003
Planetesimal	-1.59739	4.33736	0.0259826
Planetesimal	-3.35772	-11.724	0.0320409
Planetesimal	4.52966	-2.58664	-0.0658028
Planetesimal	7.33139	-3.07813	-0.292658
Planetesimal	0.308829	1.57281	0.155296
Planetesimal	-8.38583	0.400298	-0.027595
Planetesimal	-2.54099	-0.0476368	0.393758
Planetesimal	-2.66936	-3.47942	0.0706773
Planetesimal	-1.7025	-0.885374	-0.112856
Planetesimal	1.81164	2.27793	-0.0305619
Planetesimal	-1.06604	9.14086	-0.0727128
Planetesimal	1.4113	-0.301936	-0.144486
Planetesimal	1.49593	-4.91726	0.223669
Planetesimal	-5.07389	2.48201	0.155907
Planetesimal	-4.27318	5.39102	-0.0970709
Planetesimal	9.44391	1.76447	0.0853214
Planetesimal	-3.62498	-3.32305	0.195113
Planetesimal	-4.7301	4.66976	-0.142479
Planetesimal	-1.32242	-7.66548	-0.146658
Planetesimal	-1.00809	1.62506	-0.405663
Planetesimal	-5.02605	3.04663	0.0649749
Planetesimal	-2.07361	-6.73053	-0.333661
Planetesimal	-0.815794	0.0393717	0.195774
Planetesimal	-6.17559	1.72042	-0.182522
Planetesimal	-8.09036	2.2041	-0.4507
Planetesimal	3.26162	-0.73839	0.0706269
Planetesimal	11.945	0.270569	0.260516
Planetesimal	1.42005	5.28741	0.00683496
Planetesimal	-3.40208	-3.13773	-0.122904
Planetesimal	-0.294973	-3.08183	0.0146095
Planetesimal	1.02355	-4.94695	-0.098834
Planetesimal	-7.84538	-1.16944	-0.258473
Planetesimal	-3.30006	-1.28446	0.0248147
Planetesimal	-2.99975	-1.71087	-0.0942315
Planetesimal	-9.0221	-0.33266	0.370419
