Planetesimal	-7.28999	-4.51066	0.102847
Planetesimal	4.14033	-4.16503	0.0380952
Planetesimal	-0.823799	-0.911052	0.171343
Planetesimal	0.0851492	-5.59848	0.168292
Planetesimal	-1.51062	1.32269	0.0401412
Planetesimal	3.14797	-1.35426	0.232101
Planetesimal	-4.96969	-2.04673	0.494008
Planetesimal	0.797589	-6.71417	0.0815382
Planetesimal	1.41165	-3.66148	0.117853
Planetesimal	0.671626	-0.585787	0.0377751
Planetesimal	2.14052	-4.7524	-0.180107
Planetesimal	-4.20942	4.83888	-0.00746464
Planetesimal	2.10028	-0.395165	-0.128416
Planetesimal	-6.13356	-2.08887	0.041293
Planetesimal	0.0158209	0.886682	-0.0265971
Planetesimal	4.7637	5.89234	0.308951
Planetesimal	-3.61989	-4.18888	-0.374568
Planetesimal	3.99424	-2.19319	0.0149619
Planetesimal	-1.42649	-2.5348	-0.0611613
Planetesimal	-1.72632	-0.335173	-0.0631455
Planetesimal	3.02688	-1.90226	-0.179965
Planetesimal	-3.42209	-2.90829	-0.101987
Planetesimal	0.172659	-1.48382	0.149738
Planetesimal	6.1874	-2.81425	-0.162392
Planetesimal	7.42228	-1.33634	-0.150794
Planetesimal	-4.261	8.91189	0.17291
Planetesimal	-3.67591	3.21445	0.0350244
Planetesimal	-2.42999	2.7075	-0.0769598
Planetesimal	-5.18575	-2.28005	-0.0270883
Planetesimal	-2.00418	0.528789	0.200746
Planetesimal	0.557618	-14.9794	0.098553
Planetesimal	2.89871	5.25329	-0.0540126
Planetesimal	0.691277	3.91761	-0.439506
Planetesimal	-1.1217	7.05252	0.0605315
Planetesimal	-0.143132	4.39527	-0.206472
Planetesimal	-3.80311	1.11787	0.0823852
Planetesimal	-0.222337	-0.738179	-0.0335742
Planetesimal	1.36779	-1.36708	-0.10865
Planetesimal	4.22165	-6.27141	-0.119623
Planetesimal	1.5179	3.78036	0.128313
Planetesimal	4.75416	-5.18221	-0.0267049
Planetesimal	7.21375	-0.730703	0.082802
Planetesimal	2.3612	-3.35972	-0.293183
Planetesimal	-3.75689	2.87763	0.239327
Planetesimal	4.54338	-0.182087	0.138184
Planetesimal	-0.747596	2.85161	0.024601
Planetesimal	1.7847	-8.82179	-0.360347
Planetesimal	3.43649	2.57089	0.0852313
Planetesimal	0.356015	6.03744	-0.174156
Planetesimal	6.02822	0.414363	0.239208
Planetesimal	-2.24258	-9.03547	-0.0744057
Planetesimal	-2.84675	0.809098	-0.309507
Planetesimal	-6.82309	0.758927	-0.208911
Planetesimal	-0.930564	-7.19177	0.0688449
Planetesimal	6.92681	-1.15221	-0.123048
Planetesimal	-0.0718219	-0.673291	0.00860019
Planetesimal	-2.8445	-1.5503	-0.145214
Planetesimal	0.41114	1.5006	-0.0808619
Planetesimal	2.38988	-2.94121	0.042763
Planetesimal	3.56538	-1.75176	0.156627
Planetesimal	-0.202175	-0.990641	0.0414902
Planetesimal	4.39303	0.811887	-0.238699
Planetesimal	-5.47461	-4.14162	-0.26154
Planetesimal	-0.556644	-1.39669	-0.26075
Planetesimal	6.10738	8.2699	-0.311968
Planetesimal	-7.30697	-5.64203	-0.028821
Planetesimal	7.0444	2.96665	-0.0776163
Planetesimal	-2.50276	-3.10616	-0.0641115
Planetesimal	-2.46339	-1.97643	0.0550709
Planetesimal	0.508319	5.96524	-0.219447
Planetesimal	0.789745	-2.71507	0.0191064
Planetesimal	-6.13331	6.17222	0.155506
Planetesimal	-4.0303	-3.31195	0.215093
Planetesimal	0.532318	6.40988	-0.0937746
Planetesimal	-5.59027	4.44992	0.361791
Planetesimal	5.29257	8.23322	-0.22729
Planetesimal	2.52365	-2.93597	0.0169791
Planetesimal	3.56968	5.30127	0.0894254
Planetesimal	0.973844	-0.671348	-0.00112899
Planetesimal	-7.7964	5.7013	-0.0327361
Planetesimal	-8.31624	-7.93492	-0.0784825
Planetesimal	4.76743	0.651701	0.167414
Planetesimal	-0.134621	-0.571468	-0.0268165
Planetesimal	-6.36258	2.47025	-0.138395
Planetesimal	6.55106	4.476	0.0710145
Planetesimal	0.658399	2.99563	0.079749
Planetesimal	-2.1891	2.03201	-0.00557039
Planetesimal	0.46379	-0.240224	0.201638
Planetesimal	0.0015854	-4.44743	0.293982
Planetesimal	-1.90235	-2.38907	-0.274707
Planetesimal	4.91765	1.89639	-0.117351
Planetesimal	-1.81946	-2.95164	-0.0964883
Planetesimal	-6.18367	-3.17785	0.0449329
Planetesimal	1.13292	0.890132	0.0736683
Planetesimal	5.43736	0.357992	-0.00525152
Planetesimal	3.43933	-6.4625	-0.230026
Planetesimal	2.27057	5.3312	0.49556
Planetesimal	3.64698	-0.509847	0.132646
Planetesimal	-1.16259	-4.7719	0.151555
Planetesimal	5.91742	4.50512	-0.239725
Planetesimal	-0.375135	-8.34651	-0.0245894
Planetesimal	-3.5376	-1.70403	-0.106008
Planetesimal	-4.06736	10.2814	-0.0407861
Planetesimal	0.2924	-3.57048	-0.133977
Planetesimal	0.770063	0.567898	-0.131344
Planetesimal	-2.20955	-0.730048	0.056732
Planetesimal	0.0492178	1.40714	-0.041661
Planetesimal	-0.880472	0.972506	-0.124096
Planetesimal	3.2641	-2.38795	0.103663
Planetesimal	2.24808	1.39142	-0.274669
Planetesimal	0.0187778	0.595403	-0.0441823
Planetesimal	6.11729	2.99404	0.161558
Planetesimal	1.44974	7.69192	0.114272
Planetesimal	4.61311	2.72559	0.288517
Planetesimal	0.176627	-1.56467	0.0301525
Planetesimal	3.02863	-7.77305	-0.0582012
Planetesimal	-3.21128	2.45229	0.207717
Planetesimal	2.34895	1.44106	0.0745632
Planetesimal	9.04185	0.0607901	-0.234275
Planetesimal	2.43611	-1.86091	0.250225
Planetesimal	-0.446236	-0.293522	0.0660648
Planetesimal	1.95207	0.930857	-0.064869
Planetesimal	5.97307	-5.94685	0.114857
Planetesimal	0.0531488	-4.46697	-0.103739
Planetesimal	-0.051747	3.89259	-0.43369
Planetesimal	-8.9066	-2.4288	0.138979
Planetesimal	2.78897	0.0558916	-0.146361
Planetesimal	-2.98131	4.4662	0.139779
Planetesimal	-2.17781	-0.0890361	-0.216567
Planetesimal	7.86934	-4.56667	-0.484396
Planetesimal	2.03656	2.26149	-0.0490187
Planetesimal	-1.44338	6.60107	0.0641646
Planetesimal	-0.580225	3.39704	-0.179089
Planetesimal	3.69888	-1.83833	-0.136849
Planetesimal	9.53732	-0.579529	-0.346555
Planetesimal	-6.44172	5.54153	0.112725
Planetesimal	-0.444692	2.05478	0.0546936
Planetesimal	4.95315	-0.572461	0.228199
Planetesimal	3.93006	-1.0782	-0.192815
Planetesimal	-2.32402	-4.60681	0.0551633
Planetesimal	0.768068	0.487986	0.00241279
Planetesimal	-0.0952496	2.51196	-0.0388773
Planetesimal	-0.29368	0.528219	-0.192852
Planetesimal	-3.60913	0.78545	0.31437
Planetesimal	-6.24742	-0.706199	-0.0131327
Planetesimal	1.69835	-2.43891	-0.104701
Planetesimal	7.86022	7.73022	0.128387
Planetesimal	-0.354373	1.15658	-0.0181443
Planetesimal	-2.51907	-2.28431	0.079064
Planetesimal	3.61343	2.60131	-0.188347
Planetesimal	-1.48291	6.60769	0.0632881
Planetesimal	-7.30694	6.17672	-0.135423
Planetesimal	-3.01103	-8.38972	0.214868
Planetesimal	3.72287	0.325298	-0.359531
Planetesimal	2.96461	0.814389	-0.0721823
Planetesimal	-4.44138	-3.65764	0.194111
Planetesimal	0.0640122	1.70071	0.041537
Planetesimal	-0.851965	-4.87758	0.119504
Planetesimal	0.135711	-6.46562	-0.0129044
Planetesimal	2.71922	-7.20689	-0.119971
Planetesimal	-0.459679	3.85591	0.332175
Planetesimal	5.48863	7.90402	-0.0389146
Planetesimal	-4.996	-6.48695	0.221261
Planetesimal	-4.70741	-1.45047	-0.148503
Planetesimal	0.72053	3.13221	-0.237606
Planetesimal	-5.78688	-5.81135	-0.0175834
Planetesimal	-4.57973	1.29445	-0.195526
Planetesimal	-0.252678	-0.599038	-0.00669316
Planetesimal	-3.714	1.86528	-0.0942694
Planetesimal	2.94682	1.04403	0.0217602
Planetesimal	-9.33016	2.12066	0.107695
Planetesimal	0.293332	-1.61294	-0.0933373
Planetesimal	-1.72928	0.968103	0.0898261
Planetesimal	-3.66273	2.21986	0.0288833
Planetesimal	-6.76143	-1.60476	-0.0438052
Planetesimal	3.13431	-3.44395	-0.225492
Planetesimal	-3.14013	-3.97282	0.144464
Planetesimal	-0.911375	1.59363	0.111776
Planetesimal	-4.57417	-4.45647	-0.153429
Planetesimal	-1.21658	-3.50814	0.00446557
Planetesimal	4.10396	-6.06139	0.142694
Planetesimal	-2.85364	5.0109	-0.158575
Planetesimal	0.714394	-0.647574	0.134055
Planetesimal	3.52253	-0.565052	-0.000605473
Planetesimal	-4.06697	-5.36655	-0.130091
Planetesimal	5.02387	1.48829	0.236812
Planetesimal	-0.439771	-0.310238	0.0250816
Planetesimal	1.35152	1.91507	-0.0281525
Planetesimal	-6.52361	-6.76378	0.331072
Planetesimal	3.44714	-2.71332	-0.127767
Planetesimal	-7.55333	-1.05326	-0.120752
Planetesimal	5.09159	2.89609	0.119285
Planetesimal	-0.158495	-0.128727	-0.0661686
Planetesimal	0.263025	6.73273	-0.116881
Planetesimal	11.4335	-3.30616	0.299475
Planetesimal	-3.89479	0.801019	0.0257485
Planetesimal	-1.78168	-2.49758	0.139322
Planetesimal	-2.58084	6.41328	-0.0450185
Planetesimal	-2.15615	0.632763	-0.0666032
Planetesimal	-5.31274	-1.98989	0.0711155
Planetesimal	-6.53254	-1.78567	-0.239242
Planetesimal	-4.82131	-10.1237	0.0737164
Planetesimal	-6.64097	1.97304	0.0298717
Planetesimal	-5.2255	-0.0136054	-0.0460932
Planetesimal	-7.3042	-3.38732	0.119011
Planetesimal	3.42512	-2.24085	0.204648
Planetesimal	5.65682	4.02578	0.280391
Planetesimal	0.000769095	-0.934311	-0.0488089
Planetesimal	0.193582	-11.1986	-0.114428
Planetesimal	7.35507	2.70435	-0.051773
Planetesimal	3.09196	-2.64425	0.043139
Planetesimal	-3.87717	-1.91967	-0.0900805
Planetesimal	-0.856742	-4.33012	0.346411
Planetesimal	-1.66395	2.39559	-0.302749
Planetesimal	-4.82533	-2.80411	-0.0673701
Planetesimal	-1.9501	-0.0540483	0.241805
Planetesimal	9.09227	7.44784	-0.332766
Planetesimal	4.95589	1.83758	0.438721
Planetesimal	2.6868	2.96981	-0.0895506
Planetesimal	-4.39948	3.29024	0.0314176
Planetesimal	-4.47267	0.0606151	0.162604
Planetesimal	-6.47538	3.90058	-0.440479
Planetesimal	-2.17182	4.93435	-0.422907
Planetesimal	3.34958	-1.02567	-0.211279
Planetesimal	-1.73292	4.81946	0.0267952
Planetesimal	-2.24622	0.352322	0.17913
Planetesimal	-5.48077	1.12795	0.156224
Planetesimal	-1.2808	2.19237	0.102164
Planetesimal	-5.73153	-2.6755	-0.217073
Planetesimal	0.965059	1.94716	0.113769
Planetesimal	2.78418	0.0260526	0.124451
Planetesimal	-3.49694	-1.21649	0.159931
Planetesimal	-3.43774	-2.27545	0.11419
Planetesimal	-0.430849	2.83974	-0.200206
Planetesimal	-1.29453	-3.50562	0.248967
Planetesimal	5.24336	1.91593	-0.0164619
Planetesimal	7.02806	0.00906936	0.112235
Planetesimal	3.07119	-3.31283	-0.0359558
Planetesimal	-4.18563	2.51608	-0.018458
Planetesimal	3.98187	7.61943	0.225914
Planetesimal	1.09472	-2.26812	-0.114299
Planetesimal	-3.01359	2.33659	-0.216187
Planetesimal	-3.24945	4.16483	0.0703807
Planetesimal	1.13935	2.25208	0.10741
Planetesimal	3.93669	1.28762	0.105074
Planetesimal	-0.742341	7.39896	-0.0342318
Planetesimal	6.36891	7.55343	-0.0692918
Planetesimal	2.29967	3.03236	-0.00323229
Planetesimal	-6.29079	2.07938	0.251275
Planetesimal	-1.49205	-1.09945	0.0424288
Planetesimal	6.44213	8.55584	-0.0909136
Planetesimal	-1.05504	4.82745	-0.250866
Planetesimal	2.25935	-2.05078	0.197453
Planetesimal	8.48844	6.22365	0.0290997
Planetesimal	5.42466	3.19273	-0.145012
Planetesimal	3.60018	-2.94123	0.166304
Planetesimal	-0.121809	2.73613	0.10054
Planetesimal	-2.44935	0.364802	-0.0116712
Planetesimal	2.01335	-5.2056	0.0318772
Planetesimal	-1.6058	6.66383	-0.0575191
Planetesimal	1.42361	1.60616	0.0356715
Planetesimal	-8.26457	0.924972	-0.0128494
Planetesimal	-2.49597	0.439725	-0.126402
Planetesimal	-1.6382	-2.5658	-0.141207
Planetesimal	1.95418	4.59902	0.0500662
Planetesimal	-10.4945	1.8884	0.208011
Planetesimal	-4.79487	-0.854632	0.0740399
Planetesimal	-1.15837	1.64984	-0.098594
Planetesimal	2.73369	3.93982	-0.17986
Planetesimal	1.0897	-5.44663	0.370199
Planetesimal	-2.82402	1.89103	0.184658
Planetesimal	5.68111	-3.47535	0.185232
Planetesimal	-1.85602	-5.85509	-0.142934
Planetesimal	-7.4742	-7.25323	0.221019
Planetesimal	-1.41401	3.21352	-0.375694
Planetesimal	1.99314	-0.96405	-0.201181
Planetesimal	-0.466369	-4.77216	0.144449
Planetesimal	2.23134	-0.779494	-0.169509
Planetesimal	1.22241	4.66043	-0.154551
Planetesimal	-3.24101	0.858964	0.109538
Planetesimal	2.98003	-2.617	0.04636
Planetesimal	1.15489	0.379148	-0.211851
Planetesimal	-3.75922	1.51043	-0.0847806
Planetesimal	-0.798019	-2.41447	0.0924543
Planetesimal	-5.89251	-0.122548	-0.15238
Planetesimal	3.39935	0.0799506	0.443261
Planetesimal	-2.48664	5.2778	-0.0945637
Planetesimal	-0.732859	1.71523	-0.0427708
Planetesimal	1.9977	-3.02196	0.0708833
Planetesimal	4.79971	-2.14417	0.242243
Planetesimal	-1.27378	0.173494	-0.016355
Planetesimal	2.0287	1.26044	-0.0690865
Planetesimal	5.36739	4.04224	-0.190722
Planetesimal	-1.85845	-5.4729	-0.0362959
Planetesimal	3.70785	0.455563	0.128157
Planetesimal	-1.65927	1.68798	-0.020819
Planetesimal	2.65874	-1.06747	0.0677998
Planetesimal	-2.5895	-0.41169	0.0867232
Planetesimal	0.844967	0.0338802	-0.0349081
Planetesimal	1.81253	-0.552435	0.145691
Planetesimal	0.250777	4.39301	0.161725
Planetesimal	-3.50844	2.6268	-0.0367279
Planetesimal	3.47194	-3.98472	0.120354
Planetesimal	-0.600749	-0.783624	0.0794987
Planetesimal	0.630937	2.52863	-0.13977
Planetesimal	-3.67956	2.53171	0.0145402
Planetesimal	-2.64951	2.08539	0.191884
Planetesimal	3.91868	-2.31992	-0.333343
Planetesimal	-6.79836	-3.94738	0.0931433
Planetesimal	-6.81456	-0.151413	-0.00722461
Planetesimal	1.28167	-3.76721	0.193984
Planetesimal	-8.36784	6.12801	-0.329836
Planetesimal	2.87372	-0.666576	0.0707543
Planetesimal	-5.11109	-1.6763	0.0176191
Planetesimal	-3.08717	-0.364261	0.471664
Planetesimal	2.95147	6.36063	-0.00481188
Planetesimal	1.56424	-1.08326	-0.0995395
Planetesimal	-6.37763	0.00835846	-0.122086
Planetesimal	3.47965	-11.5547	-0.141503
Planetesimal	2.40149	-5.27139	0.148805
Planetesimal	1.50923	-5.97844	0.0198219
Planetesimal	1.90042	-3.64888	0.0555498
Planetesimal	10.3387	-6.61482	-0.0821857
Planetesimal	-2.71097	2.30406	0.0293297
Planetesimal	2.19971	0.243879	0.299627
Planetesimal	2.23155	1.93214	0.30571
Planetesimal	0.443919	0.512462	-0.060042
Planetesimal	-1.77352	4.23435	0.0256256
Planetesimal	-3.23787	-11.753	0.0320168
Planetesimal	4.59883	-2.40866	-0.0651734
Planetesimal	7.37927	-2.93267	-0.291867
Planetesimal	-0.0924791	1.40101	0.107797
Planetesimal	-8.38198	0.251405	-0.0275316
Planetesimal	-2.42995	-0.320901	0.362962
Planetesimal	-2.48148	-3.57355	0.0695421
Planetesimal	-1.38908	-1.08757	-0.0922294
Planetesimal	1.55677	2.36868	-0.0289043
Planetesimal	-1.20588	9.11537	-0.0725858
Planetesimal	1.20762	0.134678	-0.0845608
Planetesimal	1.66956	-4.83423	0.221438
Planetesimal	-5.13199	2.30852	0.154733
Planetesimal	-4.39174	5.27627	-0.0966654
Planetesimal	9.41019	1.8994	0.0851903
Planetesimal	-3.47022	-3.44518	0.192892
Planetesimal	-4.83508	4.53864	-0.14182
Planetesimal	-1.16816	-7.67917	-0.146235
Planetesimal	-1.1949	1.31381	-0.334752
Planetesimal	-5.09916	2.88308	0.0645398
Planetesimal	-1.914	-6.76354	-0.332366
Planetesimal	-0.877198	-0.403885	0.281496
Planetesimal	-6.20324	1.55152	-0.181581
Planetesimal	-8.11891	2.05783	-0.449663
Planetesimal	3.24856	-0.491784	0.0680864
Planetesimal	11.9368	0.394871	0.260308
Planetesimal	1.23544	5.31046	0.00677824
Planetesimal	-3.23978	-3.26112	-0.121225
Planetesimal	-0.0410698	-3.02783	0.0139482
Planetesimal	1.20545	-4.87866	-0.097794
Planetesimal	-7.81076	-1.31881	-0.257769
Planetesimal	-3.16031	-1.47749	0.0240609
Planetesimal	-2.82919	-1.88257	-0.0911529
