Planetesimal	0.382986	3.67368	-0.28685
Planetesimal	-5.99132	3.95659	0.0284339
Planetesimal	2.41122	-8.65455	-0.0377518
Planetesimal	0.136983	2.34927	-0.084853
Planetesimal	-3.32278	-1.03889	0.000342333
Planetesimal	-2.31953	1.00337	0.453442
Planetesimal	1.0899	-2.21292	0.0277797
Planetesimal	-1.29063	3.60871	-0.155344
Planetesimal	1.02857	2.51867	-0.000822855
Planetesimal	1.49773	0.940135	-0.0643965
Planetesimal	-2.53127	-2.72889	-0.0701032
Planetesimal	1.03181	-1.56572	-0.0177191
Planetesimal	3.66835	0.308362	0.0607324
Planetesimal	-0.347409	-2.11066	0.0554803
Planetesimal	1.79003	-3.58775	-0.36869
Planetesimal	1.57285	1.64811	0.0958226
Planetesimal	0.880009	-2.05975	-0.0824708
Planetesimal	2.46692	-2.48934	-0.200474
Planetesimal	6.45969	-3.70504	0.0641551
Planetesimal	-2.50743	1.64881	0.0351838
Planetesimal	-1.51203	1.50913	-0.00573148
Planetesimal	0.449478	-1.42056	-0.000625713
Planetesimal	1.21327	-5.857	-0.0356793
Planetesimal	-1.19484	0.149438	-0.0119062
Planetesimal	-1.33476	0.727536	0.372568
Planetesimal	-0.683087	-2.8732	-0.00823241
Planetesimal	-1.49473	1.36885	0.0324303
Planetesimal	-1.76416	-2.2054	0.288034
Planetesimal	-1.72359	0.983024	0.0612575
Planetesimal	3.43544	-1.25888	0.07874
Planetesimal	5.32854	10.3719	0.308831
Planetesimal	-4.83457	3.97845	-0.00700469
Planetesimal	0.494793	3.89301	0.225418
Planetesimal	-3.4174	2.1962	0.0958982
Planetesimal	5.46151	-0.272456	-0.0990036
Planetesimal	1.76729	-0.771594	0.0935854
Planetesimal	0.289365	0.998212	0.0454409
Planetesimal	-1.46312	-1.74077	0.0501363
Planetesimal	0.852702	-0.617518	-0.204656
Planetesimal	-6.33225	-1.53322	0.0116097
Planetesimal	1.16776	1.91038	0.185236
Planetesimal	-3.77575	-0.367764	0.00621432
Planetesimal	1.84134	-2.81203	0.121108
Planetesimal	-1.98323	-0.411772	0.0704514
Planetesimal	-2.87359	1.45076	0.0716001
Planetesimal	-1.24866	1.61558	-0.48801
Planetesimal	1.17461	1.68119	-0.0782877
Planetesimal	-5.78451	3.52631	-0.0570982
Planetesimal	1.87117	-3.23387	0.128964
Planetesimal	2.09011	0.602155	0.0887716
Planetesimal	3.54278	-1.71534	0.0170351
Planetesimal	-0.145009	-2.47444	0.0474669
Planetesimal	1.04046	2.01517	-0.159349
Planetesimal	3.51385	-4.19509	-0.0657131
Planetesimal	-2.20702	-1.52808	0.0518868
Planetesimal	4.00488	-0.825322	0.146628
Planetesimal	-2.14217	0.762963	-0.0208518
Planetesimal	-2.3067	-8.60339	0.0613104
Planetesimal	1.03073	-2.33285	-0.417487
Planetesimal	-1.65554	-1.47483	0.0301182
Planetesimal	1.34511	3.53542	0.235313
Planetesimal	-3.13039	-0.624957	0.110646
Planetesimal	-0.975843	3.92964	0.330109
Planetesimal	-2.24519	3.35086	0.113746
Planetesimal	-2.36331	-1.70918	-0.0992461
Planetesimal	-1.26443	-3.87687	-0.19686
Planetesimal	-3.49204	1.93215	0.253677
Planetesimal	1.25416	1.14179	-0.0115896
Planetesimal	-3.82055	-1.11362	-0.00591786
Planetesimal	-2.05781	-0.563359	0.0363282
Planetesimal	1.90526	1.85428	-0.00374562
Planetesimal	-1.83922	-1.13191	0.0780646
Planetesimal	0.730016	-0.910881	0.00746875
Planetesimal	-2.31477	-1.87746	0.0153041
Planetesimal	-1.90547	-1.98434	0.0086381
Planetesimal	3.94296	0.805485	-0.391147
Planetesimal	-2.7357	-3.97544	-0.0410848
Planetesimal	2.37579	-3.06738	-0.0555005
Planetesimal	-1.25611	-2.14705	-0.0370554
Planetesimal	0.0970746	1.01416	-0.0317456
Planetesimal	-2.28765	-0.25268	-0.296563
Planetesimal	0.839236	-0.131997	-0.0171714
Planetesimal	3.15649	-0.737678	0.0643374
Planetesimal	-0.259477	0.466482	-0.0429133
Planetesimal	1.99931	1.40753	0.00670272
Planetesimal	-10.0099	0.501418	-0.123887
Planetesimal	2.29791	-10.3084	0.266801
Planetesimal	6.12439	-1.9615	-0.0299716
Planetesimal	-0.899544	-2.26447	0.0273154
Planetesimal	-8.61915	5.03178	-0.065377
Planetesimal	0.543113	1.96855	0.0943827
Planetesimal	-0.593794	-1.95241	-0.0783549
Planetesimal	1.86139	-3.44334	-0.441329
Planetesimal	-1.3633	-0.467373	-0.122089
Planetesimal	-3.21519	-0.666279	0.0786901
Planetesimal	2.39085	-3.26296	0.0249236
Planetesimal	-1.32299	-4.13948	-0.031607
Planetesimal	-0.0949611	-2.86585	-0.00454338
Planetesimal	-2.07092	-1.46269	0.00694944
Planetesimal	-0.539708	-3.62529	0.0533477
Planetesimal	2.66466	-2.0477	-0.0638914
Planetesimal	-1.90713	2.3015	0.0228831
Planetesimal	-3.66098	1.28547	-0.197515
Planetesimal	-3.19515	1.42479	0.000396333
Planetesimal	1.01699	0.43186	-0.0650891
Planetesimal	0.987416	-3.96595	-0.134212
Planetesimal	2.11687	1.84251	0.140288
Planetesimal	0.461269	-1.44203	-0.18648
Planetesimal	2.56814	-0.972215	0.0476025
Planetesimal	0.725395	-4.35816	0.0405179
Planetesimal	1.56105	-2.28702	0.021533
Planetesimal	-1.89346	-0.775183	0.0119608
Planetesimal	2.18	-0.374192	-0.0181829
Planetesimal	0.358569	2.03265	0.344808
Planetesimal	-2.9747	0.130203	0.00664326
Planetesimal	-1.52478	2.61298	-0.0847114
Planetesimal	2.64939	2.97405	-0.125664
Planetesimal	1.33401	-3.28689	-0.111353
Planetesimal	-0.0462697	-3.61958	-0.192717
Planetesimal	0.562525	3.18586	-0.0128504
Planetesimal	0.494042	-1.9956	-0.080248
Planetesimal	1.0562	0.142004	0.00410334
Planetesimal	2.65855	-0.72694	-0.00168766
Planetesimal	0.0873489	-2.9972	-0.0125731
Planetesimal	-0.000322843	-2.13415	-0.126616
Planetesimal	-0.71597	-2.95079	-0.00733624
Planetesimal	-1.21035	-1.16141	-0.00934153
Planetesimal	-3.54883	-1.69498	-0.10397
Planetesimal	-2.0875	-3.37566	-0.100278
Planetesimal	-2.19445	-1.34658	-0.00200999
Planetesimal	12.4213	-2.12754	0.14115
Planetesimal	-2.2773	1.30888	-0.113556
Planetesimal	2.48475	-3.24526	-0.0801651
Planetesimal	1.52664	3.63927	0.0248183
Planetesimal	-0.37989	-0.91578	0.00119949
Planetesimal	1.58569	1.26608	0.0387436
Planetesimal	9.46814	-5.82224	0.146711
Planetesimal	2.94965	9.45681	-0.198077
Planetesimal	-2.73354	1.73464	0.156696
Planetesimal	-1.83835	-1.50993	-0.1415
Planetesimal	-0.880076	3.10148	-0.0262608
Planetesimal	-0.514041	8.43445	-0.117616
Planetesimal	-1.39401	-3.29248	0.182873
Planetesimal	3.05209	-1.76637	-0.0418911
Planetesimal	-1.95384	-1.69595	0.348895
Planetesimal	2.39727	0.310858	-0.129585
Planetesimal	1.01746	1.01752	-0.00475489
Planetesimal	-0.618307	2.29295	0.022545
Planetesimal	2.29229	2.55628	0.0306957
Planetesimal	2.72705	-2.41701	0.0792104
Planetesimal	-2.33464	-3.28664	0.219923
Planetesimal	3.07358	-2.00894	0.00429156
Planetesimal	-1.4545	-0.0640537	0.177666
Planetesimal	-2.68822	1.78251	0.022287
Planetesimal	1.35995	2.58091	-0.197243
Planetesimal	6.30657	-3.58879	-0.0572658
Planetesimal	-2.53812	-0.645693	-0.202567
Planetesimal	0.593143	-2.43113	-0.0652474
Planetesimal	2.32854	-0.678979	0.00491995
Planetesimal	6.29202	1.67628	0.189987
Planetesimal	0.803761	-1.85195	0.153477
Planetesimal	8.92746	2.19596	-0.166865
Planetesimal	1.69694	-1.16608	0.019381
Planetesimal	-2.24855	1.43979	0.00436879
Planetesimal	0.333134	2.56607	0.302237
Planetesimal	0.782737	8.14281	0.125867
Planetesimal	0.298809	2.17146	0.194104
Planetesimal	2.12412	2.3807	-0.00248082
Planetesimal	-3.76518	1.44706	-0.274486
Planetesimal	-0.53465	-2.93406	0.0155285
Planetesimal	-0.773969	-0.314373	-0.027763
Planetesimal	0.0613934	3.30162	-0.0230474
Planetesimal	1.99731	1.27322	0.0262635
Planetesimal	-0.739307	-2.82381	-0.030773
Planetesimal	-2.07575	-0.363947	0.163495
Planetesimal	-1.0104	0.89185	0.00776486
Planetesimal	-0.0557699	0.988123	0.0739234
Planetesimal	3.02535	-0.829009	-0.00266478
Planetesimal	-1.80107	-1.73238	0.00920645
Planetesimal	-1.81118	1.02973	0.0181165
Planetesimal	-2.41033	1.04083	0.127244
Planetesimal	-1.21023	-6.14193	0.0471341
Planetesimal	-1.85985	0.86662	-0.0120747
Planetesimal	-0.689241	1.40693	0.241231
Planetesimal	-1.95959	1.25665	-0.0308415
Planetesimal	-0.458183	2.59827	0.0618964
Planetesimal	3.22794	-1.63133	0.248267
Planetesimal	-0.406028	2.60381	-0.0222122
Planetesimal	2.93149	0.782063	-0.00900611
Planetesimal	-0.281711	-4.06295	0.122448
Planetesimal	-1.02463	-1.87694	0.46567
Planetesimal	-2.62773	-1.32625	-0.0199483
Planetesimal	-0.526971	-2.35886	0.00179107
Planetesimal	1.22149	-2.25006	-0.165467
Planetesimal	1.89744	-1.66291	-0.0096579
Planetesimal	2.16932	0.401827	-0.323862
Planetesimal	-2.0192	4.13048	0.064452
Planetesimal	-0.859495	2.24268	0.0565314
Planetesimal	0.706339	-3.7711	0.00959009
Planetesimal	0.439783	-2.06365	-0.0228672
Planetesimal	-2.26025	0.142362	-0.0948022
Planetesimal	2.81356	-2.60133	-0.198986
Planetesimal	-3.8471	0.480748	-0.072064
Planetesimal	0.860015	-0.588548	-0.0122398
Planetesimal	0.991728	2.94263	0.014962
Planetesimal	2.53727	3.74213	-0.0295431
Planetesimal	-7.08969	4.03371	0.112481
Planetesimal	1.04984	3.28932	0.0135339
Planetesimal	-1.89337	3.36677	-0.0846506
Planetesimal	0.681746	2.14407	0.00586069
Planetesimal	-1.25474	2.26619	0.282762
Planetesimal	4.62511	-13.4832	0.08887
Planetesimal	-0.963411	-1.78737	0.0181328
Planetesimal	2.51421	3.16792	-0.441246
Planetesimal	-3.76928	0.124411	0.00301459
Planetesimal	2.6555	2.9263	-0.158593
Planetesimal	-2.99264	2.73847	0.0840413
Planetesimal	1.46036	-1.75116	-0.237296
Planetesimal	0.588949	-2.53491	-0.175946
Planetesimal	4.49065	0.755539	-0.0241437
Planetesimal	3.24449	2.47366	0.124455
Planetesimal	2.86871	2.10351	-0.000270963
Planetesimal	1.41067	3.71855	0.00761018
Planetesimal	0.162766	-4.06618	-0.278119
Planetesimal	0.420085	3.6057	0.121623
Planetesimal	2.32804	-3.05905	0.0907109
Planetesimal	-1.73795	1.3969	0.0109164
Planetesimal	5.56966	-4.10572	-0.192969
Planetesimal	4.02326	-0.195018	0.0716283
Planetesimal	-0.373326	-2.00823	0.0591364
Planetesimal	-2.0318	0.0895259	-0.0813886
Planetesimal	3.14963	-6.65349	-0.0432216
Planetesimal	-2.30216	-0.635668	-0.168241
Planetesimal	-0.258009	-3.23635	0.0128152
Planetesimal	3.68065	-1.5163	0.00635051
Planetesimal	0.934522	3.41353	-0.000441646
Planetesimal	-1.90062	-0.239205	-0.119705
Planetesimal	-2.61039	-1.90122	-0.138019
Planetesimal	-0.160808	1.39679	-0.0416337
Planetesimal	1.34184	-3.79221	0.046185
Planetesimal	2.44312	-3.27467	0.159576
Planetesimal	1.00762	-2.20399	0.110698
Planetesimal	3.12465	-2.34174	-0.170446
Planetesimal	2.03734	-2.53074	0.015955
Planetesimal	0.32521	-1.1276	-0.0316012
Planetesimal	0.642729	8.67422	-0.215661
Planetesimal	-1.55116	-7.08134	-0.0164466
Planetesimal	0.301384	4.69389	-0.017738
Planetesimal	-3.72119	-1.64876	-0.065188
Planetesimal	-1.85034	-2.37997	0.0471421
Planetesimal	-0.113109	-2.02917	0.0740985
Planetesimal	1.64464	-0.399478	0.00183966
Planetesimal	-6.46082	-0.0359211	0.0751201
Planetesimal	-1.94184	2.19651	0.022706
Planetesimal	-2.12362	-1.21163	0.0232925
Planetesimal	-2.91228	-2.44515	0.0204452
Planetesimal	-0.380077	8.02476	-0.145648
Planetesimal	1.24066	-3.86758	0.0177909
Planetesimal	-2.37024	-0.197805	-0.0238646
Planetesimal	-1.24406	-1.27114	-0.00243663
Planetesimal	-7.85389	-0.031763	-0.0205063
Planetesimal	-3.51518	-9.61064	-0.0612538
Planetesimal	2.01719	-2.92031	0.0741403
Planetesimal	1.75665	-0.838044	0.411992
Planetesimal	-0.929287	-3.02552	0.0109658
Planetesimal	-0.137505	5.21142	0.0220764
Planetesimal	-0.481253	2.62049	0.0547759
Planetesimal	-2.35189	0.5067	-0.00320471
Planetesimal	0.728432	-0.0147862	0.0564791
Planetesimal	-2.82376	-2.69112	0.213423
Planetesimal	-0.815888	-2.60527	-0.199591
Planetesimal	0.928803	-2.70539	-0.00706787
Planetesimal	-2.211	-2.94017	-0.104778
Planetesimal	1.42104	-3.09635	-0.00126663
Planetesimal	-0.527455	0.515226	-0.0460065
Planetesimal	-0.609071	-2.49351	0.000273613
Planetesimal	4.04816	0.753979	-0.0276986
Planetesimal	0.135776	-2.08888	-0.149816
Planetesimal	3.62372	-1.54631	0.145988
Planetesimal	-3.36823	-0.488922	0.055297
Planetesimal	-1.20854	4.16404	-0.0387859
Planetesimal	4.36092	-3.99251	-0.0102159
Planetesimal	-4.05161	-0.0688062	-0.110278
Planetesimal	-7.39412	6.26426	-0.0307144
Planetesimal	-0.414526	-3.81794	-0.148357
Planetesimal	2.96621	1.55982	-0.461812
Planetesimal	-1.17509	1.77399	0.0389008
Planetesimal	-0.435402	-0.53675	0.0304505
Planetesimal	1.15143	-0.0729303	-0.0220554
Planetesimal	1.66459	-3.73735	0.102134
Planetesimal	-0.980947	0.0603867	0.108382
Planetesimal	6.49523	4.13104	-0.692759
Planetesimal	-1.61712	2.68255	-0.0141143
Planetesimal	-3.77582	3.3246	0.0322314
Planetesimal	0.935308	-2.53447	-0.00578737
Planetesimal	0.612967	-1.36007	0.0190704
Planetesimal	5.58969	-1.86254	-0.0239513
Planetesimal	-1.59954	3.73184	0.204488
Planetesimal	-0.609699	1.15632	-0.0117235
Planetesimal	5.17043	4.68094	-0.126832
Planetesimal	2.61805	-0.751976	0.179655
Planetesimal	-6.04022	2.49922	1.13017
Planetesimal	2.24443	-1.18283	-0.0796689
Planetesimal	6.01522	0.437821	0.0492621
Planetesimal	-2.80284	-2.71474	-0.0749908
Planetesimal	1.64634	3.67091	-0.450934
Planetesimal	-4.13639	-5.95529	0.0791366
Planetesimal	0.426236	1.42446	0.0047511
Planetesimal	2.47962	1.05817	-0.00305448
Planetesimal	-1.40449	2.01446	-0.246365
Planetesimal	6.93996	1.35299	-0.267182
Planetesimal	0.72974	2.46814	-0.0314907
Planetesimal	-2.83409	-1.07027	-0.00720043
Planetesimal	-0.379401	3.58704	-0.190706
Planetesimal	2.06004	-3.52347	-0.128971
Planetesimal	6.41761	4.28229	-0.212625
Planetesimal	-6.09114	-0.78927	0.0499825
Planetesimal	1.51691	2.12037	0.0748812
Planetesimal	0.596766	-3.24637	0.0670734
Planetesimal	2.80813	-2.96897	-0.187124
Planetesimal	-2.84815	1.04044	0.0086369
Planetesimal	1.52769	-1.6528	0.024114
Planetesimal	1.16915	-0.675648	0.00324205
Planetesimal	-1.25638	1.3871	-0.843636
Planetesimal	-3.45002	1.847	0.343624
Planetesimal	1.87785	-1.21501	0.00380977
Planetesimal	2.17477	-0.888407	-0.0538066
Planetesimal	2.85111	9.21973	0.0963183
Planetesimal	1.67839	0.0768209	-0.0312583
Planetesimal	-2.71368	-2.3102	0.0834338
Planetesimal	3.85219	-0.731058	-0.137136
Planetesimal	-2.87267	-1.04898	-0.00668432
Planetesimal	-7.71718	0.418079	-0.0832579
Planetesimal	2.68985	-6.22811	0.111812
Planetesimal	3.86477	-0.921907	-0.392396
Planetesimal	2.13288	1.64119	-0.0506257
Planetesimal	0.522209	2.07978	-0.0525998
Planetesimal	0.357702	2.06077	0.0559537
Planetesimal	-3.29968	-0.573636	0.0396765
Planetesimal	2.10582	1.34022	0.00292642
Planetesimal	4.77235	-0.607001	-0.0295731
Planetesimal	1.17979	3.85163	0.347753
Planetesimal	-0.259606	7.79896	-0.0241988
Planetesimal	1.46451	-5.45299	0.0832427
Planetesimal	-2.09397	2.65715	-0.0527288
Planetesimal	0.165098	3.11933	-0.215267
Planetesimal	0.746681	-5.61359	-0.00671377
Planetesimal	-0.86765	3.49377	-0.0959818
Planetesimal	1.59846	-1.32122	-0.492586
Planetesimal	-2.00334	3.5246	-0.087656
Planetesimal	2.28268	1.72122	0.0168744
Planetesimal	-7.04376	-3.18072	0.0661566
Planetesimal	0.411406	-1.78053	-0.100042
Planetesimal	-1.07339	2.39646	0.141194
Planetesimal	-1.37385	3.77178	0.0243631
Planetesimal	0.646295	-3.33922	0.00110236
Planetesimal	-0.851777	-3.62291	-0.128529
Planetesimal	-2.87108	1.3646	0.0342138
Planetesimal	-0.274186	2.44533	0.180409
Planetesimal	2.35933	-0.272677	0.0407802
Planetesimal	-2.29406	-3.22732	0.00468286
Planetesimal	3.93701	1.18317	0.016892
Planetesimal	1.92449	-0.936668	0.0440787
Planetesimal	2.1938	0.194339	0.360296
Planetesimal	3.61	-1.24006	-0.000873225
Planetesimal	2.65326	-1.36873	0.0156042
Planetesimal	0.814157	-2.78544	0.018746
Planetesimal	-1.0165	0.858397	-0.0595128
Planetesimal	1.93071	-0.778804	-0.0178135
Planetesimal	-0.715419	-7.45922	0.196363
Planetesimal	0.573921	-3.92644	-0.0994662
Planetesimal	-1.45843	-4.444	-0.0269877
Planetesimal	-1.28584	-1.6155	-0.037281
Planetesimal	2.52905	2.55012	1.25099
Planetesimal	-2.96957	-0.380438	0.0137733
Planetesimal	10.6093	1.59748	0.240316
Planetesimal	-3.19279	2.50737	0.0259865
Planetesimal	-0.694559	-2.65591	0.101644
Planetesimal	-3.10255	-1.21148	0.00182363
Planetesimal	-0.406175	2.32054	-0.0642322
Planetesimal	0.838079	2.07651	-0.0162964
Planetesimal	1.17117	-2.83717	0.0243005
Planetesimal	0.340942	-9.88028	0.0562262
Planetesimal	-1.03175	-3.19778	-0.00118211
Planetesimal	-0.0959886	2.92853	-0.00485808
Planetesimal	-0.953428	-5.33112	0.0407279
Planetesimal	1.71474	-3.70503	0.196098
Planetesimal	-1.85334	2.84963	-0.0078923
Planetesimal	-1.42522	-3.47658	-0.195499
Planetesimal	4.70798	-8.67502	-0.0872288
Planetesimal	0.934062	4.95666	-0.0148018
Planetesimal	1.31829	-3.87303	0.0418707
Planetesimal	-3.86687	0.979123	-0.0742168
Planetesimal	-3.26312	-2.16532	0.25862
Planetesimal	-2.09252	0.651406	-0.129505
Planetesimal	0.0474104	2.36108	0.0112809
Planetesimal	-2.13747	1.44155	0.383733
Planetesimal	4.53224	9.52745	-0.264521
Planetesimal	0.71786	-2.7037	0.0113721
Planetesimal	3.84289	1.38279	-0.0903509
Planetesimal	2.14152	1.28847	-0.00367058
Planetesimal	-2.61937	2.87305	0.116259
Planetesimal	-3.78907	-2.57805	-0.0907177
Planetesimal	2.5967	0.416647	0.0232824
Planetesimal	3.40375	-1.53482	-0.231071
Planetesimal	2.72564	1.48743	0.00485645
Planetesimal	-0.484709	2.20447	0.151238
Planetesimal	1.66161	1.64999	-0.0287646
Planetesimal	1.16911	-0.342823	-0.020959
Planetesimal	2.1623	-0.760279	0.0622047
Planetesimal	2.48332	0.367752	0.134816
Planetesimal	0.375979	1.40491	-0.00701502
Planetesimal	-3.92593	-0.233791	0.175086
Planetesimal	-4.06037	-0.072996	0.107765
Planetesimal	-1.61422	1.06752	-0.0537968
Planetesimal	-2.44868	-3.12686	0.271847
Planetesimal	-0.47355	-2.31468	0.00271582
Planetesimal	0.375007	3.53074	0.000503483
Planetesimal	-0.404699	-3.84818	-0.0247642
Planetesimal	0.451596	3.42125	-0.00735162
Planetesimal	-2.06976	5.95121	0.104744
Planetesimal	-1.33612	0.153729	0.00932333
Planetesimal	-2.10992	3.39459	-0.231945
Planetesimal	2.32976	1.62789	0.00349989
Planetesimal	0.592118	-1.16186	-0.0131162
Planetesimal	3.932	-1.09231	0.0980266
Planetesimal	-4.17498	1.13744	-0.00555166
Planetesimal	0.758795	8.12219	-0.0451119
Planetesimal	3.37118	2.1824	-0.003714
Planetesimal	-0.0583581	-2.79415	-0.0418915
Planetesimal	-2.43193	-0.520273	0.0687327
Planetesimal	1.15016	9.17979	-0.0661367
Planetesimal	2.85896	1.77027	-0.0832884
Planetesimal	2.51719	-0.869702	0.135318
Planetesimal	3.51225	8.30124	0.0207052
Planetesimal	-2.20839	0.387175	0.0430646
Planetesimal	-0.276741	-3.72635	0.095959
Planetesimal	-1.26458	-0.0629029	-0.0187459
Planetesimal	0.715462	1.33605	-0.000736874
Planetesimal	-2.32207	0.407172	-0.00552755
Planetesimal	-3.09099	-0.892152	0.00380426
Planetesimal	2.55905	-0.147285	0.0452489
Planetesimal	-4.18938	-4.08502	-0.00525616
Planetesimal	1.02	0.686835	0.0251184
Planetesimal	-0.433041	-2.62827	-0.0973565
Planetesimal	3.2786	-0.363314	0.0144122
Planetesimal	-8.64589	-3.12574	0.150532
Planetesimal	-1.95806	2.85668	0.0296689
Planetesimal	0.22108	2.62693	-0.150588
Planetesimal	3.54183	-0.444713	-0.0822958
Planetesimal	-2.24736	0.762916	-0.0605336
Planetesimal	-2.88665	2.03573	0.193242
Planetesimal	0.811831	2.72632	-0.028465
Planetesimal	1.28161	1.6459	0.04733
Planetesimal	-2.21062	-8.59288	0.15538
Planetesimal	-1.01036	3.57109	-0.408831
Planetesimal	0.178311	-2.40046	-0.212709
Planetesimal	-3.28688	-1.36718	0.0667107
Planetesimal	-0.338524	-1.96327	-0.0929842
Planetesimal	3.46614	0.725651	-0.0680465
Planetesimal	-3.35356	0.815451	0.112022
Planetesimal	1.53457	-3.78795	0.0472762
Planetesimal	16.9838	-4.02441	-2.55502
Planetesimal	-2.53432	3.17827	-0.0835901
Planetesimal	-0.534957	1.10225	-0.0180844
Planetesimal	1.95633	0.614631	0.0487768
Planetesimal	3.57513	-0.130214	0.472768
Planetesimal	1.60493	-1.33341	0.0286509
Planetesimal	0.118365	2.51465	-0.0696517
Planetesimal	1.38712	-3.63138	0.0782558
Planetesimal	-1.23144	-2.59092	0.0162318
Planetesimal	0.862397	1.00175	-0.00994389
Planetesimal	1.1656	-1.52424	-0.0319971
Planetesimal	-2.18727	1.99361	0.0240163
Planetesimal	-0.542156	2.05026	0.00997563
Planetesimal	3.91573	-0.714902	0.140053
Planetesimal	1.21266	1.57118	-0.0108903
Planetesimal	1.59168	0.933081	0.0137886
Planetesimal	0.984703	-0.0884848	-0.0350088
Planetesimal	1.4107	1.89357	-0.166937
Planetesimal	1.78549	-1.83526	0.238026
Planetesimal	2.90801	2.67952	0.123854
Planetesimal	-0.705728	3.89749	-0.0289786
Planetesimal	-2.22498	-1.74687	0.00602883
Planetesimal	-2.29588	-2.40863	0.268398
Planetesimal	-0.210986	-0.977109	0.0530626
Planetesimal	-0.61207	3.85396	0.0103287
Planetesimal	-2.73871	2.15026	0.198147
Planetesimal	0.525492	-3.77779	-0.214127
Planetesimal	-0.109989	-5.08912	0.0271486
Planetesimal	0.331605	-3.12603	0.000509205
Planetesimal	-0.610267	-4.03225	0.19684
Planetesimal	-8.79111	0.698766	-0.230777
Planetesimal	2.03384	0.902675	0.0310703
Planetesimal	-0.343561	2.6554	-0.000517956
Planetesimal	-2.7576	-1.05399	0.398693
Planetesimal	-3.03939	1.77528	-8.57701e-05
Planetesimal	1.13633	-2.30784	-0.162536
Planetesimal	1.51943	-1.81099	0.0328223
Planetesimal	7.14881	-8.26196	-0.114704
Planetesimal	-1.7451	1.178	-0.0426419
Planetesimal	0.332537	2.07384	-0.00665725
Planetesimal	-0.347511	-4.06713	0.0526192
Planetesimal	11.0266	-1.78541	-0.0674059
Planetesimal	-2.46095	2.85684	0.0318272
Planetesimal	1.31408	-1.96213	0.301947
Planetesimal	0.581762	2.21748	0.148077
Planetesimal	2.60544	1.498	-0.307988
Planetesimal	1.86271	3.31098	0.0159196
Planetesimal	1.59581	-10.9566	0.0261207
Planetesimal	-1.18886	-2.74108	-0.00850262
Planetesimal	4.27176	3.02402	-0.0919227
Planetesimal	-0.357679	-0.595324	-0.079296
Planetesimal	-3.99609	-4.42659	-0.0116219
Planetesimal	0.427925	1.4087	0.00331599
Planetesimal	-3.86613	-0.939278	0.0557859
Planetesimal	-2.10225	-0.883919	-0.139639
Planetesimal	-0.744002	1.52039	-0.0033189
Planetesimal	-5.33418	4.82956	-0.0409815
Planetesimal	-0.276806	-1.61706	-0.138332
Planetesimal	-2.72681	-1.46795	0.0419481
Planetesimal	2.02308	1.09302	-0.0316739
Planetesimal	-2.41769	-2.15582	0.00600136
Planetesimal	5.17259	5.79993	0.0526407
Planetesimal	-3.17467	1.29492	0.0736606
Planetesimal	-1.23743	-2.50887	0.0233174
Planetesimal	3.88014	-3.03634	-0.038876
Planetesimal	-0.841371	2.15841	-0.529434
Planetesimal	2.05284	-0.277851	-0.0202377
Planetesimal	3.30521	-1.35762	-0.00312332
Planetesimal	-0.289127	-1.30128	0.279336
Planetesimal	0.97437	-2.18529	0.0476586
Planetesimal	-4.86214	-3.46018	-0.189336
Planetesimal	3.30944	-0.190551	0.066242
Planetesimal	9.65097	4.7986	0.209413
Planetesimal	2.19548	-1.33042	-0.000710699
