Planetesimal	2.68917	-7.01287	-0.0196155
Planetesimal	0.40936	1.61012	0.020693
Planetesimal	-6.26671	8.52169	-0.0372524
Planetesimal	-2.18382	-0.217271	-0.0232893
Planetesimal	1.20683	1.37121	-0.239512
Planetesimal	-2.71218	0.0756834	0.0734317
Planetesimal	0.759187	-0.785868	-0.00405206
Planetesimal	1.31515	0.429838	-0.105093
Planetesimal	-1.5183	0.166485	-0.0298103
Planetesimal	2.90226	-0.19279	-0.319158
Planetesimal	3.25123	1.10918	-0.2776
Planetesimal	2.70833	4.82195	0.100423
Planetesimal	-1.86891	6.60437	0.0860112
Planetesimal	-0.131976	3.27337	0.0609529
Planetesimal	0.559325	0.432812	-0.0179355
Planetesimal	5.29123	-5.309	-0.0463596
Planetesimal	1.51	-0.208612	-0.0597917
Planetesimal	2.90974	-0.39922	0.0810239
Planetesimal	7.77532	2.973	-0.196965
Planetesimal	-0.119389	-2.79225	0.19286
Planetesimal	-3.1094	2.30506	0.618594
Planetesimal	2.3931	0.619107	-0.0808489
Planetesimal	7.06206	-2.80786	0.0921835
Planetesimal	1.25747	1.06436	0.0298637
Planetesimal	1.29567	-1.05181	0.0855023
Planetesimal	-6.99078	-4.91036	0.118176
Planetesimal	2.24579	-1.87881	-0.15473
Planetesimal	-3.27112	-0.2999	0.0298771
Planetesimal	-2.45986	0.455123	-0.273248
Planetesimal	8.27149	-1.43042	-0.408936
Planetesimal	2.81647	-0.239254	-0.0398894
Planetesimal	-4.02177	3.68445	0.0392607
Planetesimal	2.21646	0.885034	-0.06013
Planetesimal	-1.42545	0.340953	0.0448634
Planetesimal	8.60088	2.34299	-0.299905
Planetesimal	-7.31272	2.35361	0.0910176
Planetesimal	-0.205004	2.34895	0.0652409
Planetesimal	0.798771	2.45659	0.00461512
Planetesimal	-1.48369	-0.205682	0.0589109
Planetesimal	1.9815	-2.11615	0.00614002
Planetesimal	1.24555	-1.55749	0.0211266
Planetesimal	1.28885	2.57782	-0.0487771
Planetesimal	-2.02091	0.76697	-1.38647
Planetesimal	0.809425	1.81904	0.00746107
Planetesimal	-3.22617	-3.52176	-0.00680196
Planetesimal	-0.726918	-2.7787	-0.092739
Planetesimal	5.37663	9.06888	0.117148
Planetesimal	1.6519	0.256966	-0.0348033
Planetesimal	-2.08166	1.31075	0.0309543
Planetesimal	-1.59051	0.363957	0.0554291
Planetesimal	-4.04717	3.68769	0.038891
Planetesimal	-8.30399	3.2764	-0.117245
Planetesimal	0.186126	-8.17272	0.179117
Planetesimal	-0.406995	-1.87534	0.0108301
Planetesimal	2.17621	-1.7684	-0.056221
Planetesimal	0.0152532	-3.94536	0.0707595
Planetesimal	-0.807106	0.78248	0.00151279
Planetesimal	2.3723	-0.816394	-0.000257734
Planetesimal	3.22618	-3.87334	-0.00720034
Planetesimal	4.97968	-4.49333	-0.0888417
Planetesimal	1.48278	-0.831702	-0.058236
Planetesimal	2.51937	8.62859	-0.0337834
Planetesimal	-1.66876	-7.11723	0.173613
Planetesimal	0.410511	-2.42827	0.00228572
Planetesimal	2.58235	0.641713	-0.143767
Planetesimal	-2.56978	-6.85905	-0.0138233
Planetesimal	-0.408444	-2.11178	0.0225881
Planetesimal	0.506724	-1.26247	-0.244357
Planetesimal	1.37911	-0.465381	0.0315409
Planetesimal	2.18947	-1.68693	0.0155129
Planetesimal	-8.8804	-0.913088	0.0932273
Planetesimal	0.881205	-0.0932466	0.0278934
Planetesimal	-1.8428	0.952053	0.0917962
Planetesimal	0.968912	-1.10128	-0.0101687
Planetesimal	-3.93154	-4.1542	-0.0282395
Planetesimal	1.07403	1.64462	0.0402776
Planetesimal	1.60631	-2.20013	0.00896488
Planetesimal	-1.21721	1.10044	0.0722487
Planetesimal	-0.5235	-4.89744	-0.0827304
Planetesimal	-1.71303	1.01592	-7.55525e-05
Planetesimal	5.5916	-2.7141	0.0993989
Planetesimal	-3.90559	0.679123	-0.0584954
Planetesimal	1.85123	-0.142601	0.311445
Planetesimal	-0.241756	-2.21152	-0.000298804
Planetesimal	-0.164057	-5.42031	-0.079146
Planetesimal	0.385531	3.03236	0.0366099
Planetesimal	-0.736893	1.3567	-0.098219
Planetesimal	2.26672	1.53263	-0.0366254
Planetesimal	-3.65272	-7.93418	0.284192
Planetesimal	-0.388149	1.49987	0.0411389
Planetesimal	-5.36757	-3.85873	-0.0884583
Planetesimal	0.843287	4.02267	0.0474332
Planetesimal	0.668335	2.73535	1.15802
Planetesimal	-2.9674	4.5454	-0.071191
Planetesimal	11.4738	-0.604511	0.278687
Planetesimal	1.37655	0.815253	-0.00625722
Planetesimal	-2.81029	0.0118901	0.108224
Planetesimal	-4.67257	3.21185	-0.0287612
Planetesimal	-2.20856	1.38991	-0.0857185
Planetesimal	-1.09738	-3.64501	0.0238212
Planetesimal	-3.5023	-4.21513	-0.147304
Planetesimal	-2.05951	-10.5485	0.0675837
Planetesimal	-5.44503	-1.65277	0.0191236
Planetesimal	-1.17156	-2.78401	-0.00676391
Planetesimal	-4.58752	-5.47375	0.092011
Planetesimal	-1.44304	0.348699	-0.0647302
Planetesimal	2.0767	5.32592	0.180563
Planetesimal	-0.0429493	-2.22158	-0.116616
Planetesimal	2.85674	-10.3466	-0.104886
Planetesimal	4.72272	4.9955	-0.0390283
Planetesimal	-1.45703	0.386463	-0.0130638
Planetesimal	1.49425	0.00579264	0.030522
Planetesimal	1.32374	0.898694	-0.106536
Planetesimal	0.678359	2.79205	-0.278252
Planetesimal	-0.301377	-3.63811	-0.0203274
Planetesimal	-2.00706	-0.173565	0.239464
Planetesimal	6.86667	9.01309	-0.308789
Planetesimal	0.31399	3.15378	0.0803866
Planetesimal	-0.13388	-1.56258	0.0230098
Planetesimal	-3.27143	-1.2427	0.0083235
Planetesimal	1.01005	-1.31704	-0.0464405
Planetesimal	-6.52667	0.32628	-0.320011
Planetesimal	-3.33664	0.345993	-0.0974913
Planetesimal	-0.387997	-2.27423	-0.0556397
Planetesimal	-2.82587	-0.0718778	0.00241253
Planetesimal	-2.36435	1.18733	0.23159
Planetesimal	-2.68929	-2.51069	0.0479945
Planetesimal	-0.0112668	2.89511	0.126477
Planetesimal	-2.00631	-4.40234	-0.114142
Planetesimal	1.54322	1.95906	0.142612
Planetesimal	2.23857	-1.89129	0.132047
Planetesimal	-0.285365	1.97847	0.00475656
Planetesimal	0.980803	1.09314	-0.0373013
Planetesimal	1.73995	2.32769	-0.195393
Planetesimal	-1.56552	1.13761	-0.00433525
Planetesimal	0.935645	3.52917	-0.00500049
Planetesimal	4.91098	3.13586	0.0736437
Planetesimal	0.436859	1.66121	0.00938868
Planetesimal	-1.38084	-1.9341	0.000710086
Planetesimal	0.705952	7.77013	0.183964
Planetesimal	-0.155145	-2.86928	-0.142499
Planetesimal	1.61113	0.842576	0.0200866
Planetesimal	-3.04823	-0.687113	0.0121396
Planetesimal	2.39351	1.60754	0.133665
Planetesimal	-1.27715	-0.710471	-0.0350737
Planetesimal	-3.63776	5.22361	-0.0243476
Planetesimal	3.54038	8.57725	-0.0608523
Planetesimal	0.93789	-1.58994	6.08598e-05
Planetesimal	-5.00746	-1.65803	0.147976
Planetesimal	-1.02299	-1.33909	0.0292186
Planetesimal	3.73063	9.49259	-0.0822355
Planetesimal	-2.49737	-0.153138	0.000996068
Planetesimal	-0.302251	-2.79681	0.15643
Planetesimal	6.12499	7.90044	0.0261654
Planetesimal	1.52578	4.53887	-0.0751203
Planetesimal	0.775996	1.78244	-0.0309467
Planetesimal	1.74102	2.36963	0.110633
Planetesimal	-2.32678	1.66012	-0.014901
Planetesimal	3.54538	-0.867444	0.00955169
Planetesimal	-4.1346	3.76152	-0.0361932
Planetesimal	1.91297	1.52001	0.043866
Planetesimal	-7.12409	-2.22716	-0.0102186
Planetesimal	-2.21659	1.85587	-0.15691
Planetesimal	-2.82079	-0.193671	-0.113681
Planetesimal	-2.12911	1.47765	0.00112465
Planetesimal	-10.103	-0.960731	0.187888
Planetesimal	0.265777	-2.33779	-0.00377507
Planetesimal	-1.21106	1.79259	-0.107088
Planetesimal	-1.86127	1.20211	0.0169029
Planetesimal	3.33672	-1.42621	0.109402
Planetesimal	0.775671	2.32388	0.0718249
Planetesimal	5.30164	0.443335	0.110171
Planetesimal	1.97698	-4.10792	-0.0686606
Planetesimal	-4.88067	-8.58522	0.198063
Planetesimal	1.98559	1.07769	-0.0859554
Planetesimal	1.94645	-1.65317	-0.256461
Planetesimal	2.20853	-0.136561	-0.0138508
Planetesimal	2.06572	-1.81019	-0.219098
Planetesimal	-2.18451	0.566565	0.0124306
Planetesimal	-0.175419	2.51108	0.0491218
Planetesimal	-1.61321	-0.0766269	-0.010785
Planetesimal	10.0058	-2.71116	-1.48536
Planetesimal	1.50904	0.179042	0.0243603
Planetesimal	-2.15756	-1.92395	0.114114
Planetesimal	-2.73811	-3.14596	-0.0624716
Planetesimal	0.561678	-2.33412	0.153341
Planetesimal	-3.91927	1.10556	-0.036962
Planetesimal	-1.05608	1.37015	-0.0315143
Planetesimal	-1.82989	-1.10387	0.00893626
Planetesimal	2.31381	2.0462	0.039498
Planetesimal	0.623423	1.34812	-0.0190761
Planetesimal	2.74551	0.434302	-0.0893056
Planetesimal	1.62021	5.15535	-0.115567
Planetesimal	2.07864	-3.39694	-0.0135521
Planetesimal	-0.247396	-1.93786	-0.000618133
Planetesimal	-1.06103	2.55192	-0.0271006
Planetesimal	1.18134	-2.66726	0.0670859
Planetesimal	-2.66109	1.22171	0.103091
Planetesimal	1.39427	1.14927	-0.12258
Planetesimal	1.82336	-0.214993	0.12146
Planetesimal	-1.07109	-1.14235	-0.0514681
Planetesimal	0.448868	-1.47697	0.0117997
Planetesimal	3.01404	0.846716	0.020966
Planetesimal	-0.799139	-1.73137	0.147466
Planetesimal	2.1376	1.98581	-0.167479
Planetesimal	0.153743	-1.63745	-0.0043252
Planetesimal	0.891594	2.3187	0.080715
Planetesimal	0.162466	1.79486	0.0786553
Planetesimal	-3.82099	-5.75283	0.0704091
Planetesimal	-4.48928	-3.24056	-0.00451726
Planetesimal	-1.36969	0.809614	-0.0476532
Planetesimal	-9.24374	3.33996	-0.295187
Planetesimal	1.38396	-2.52896	0.0641057
Planetesimal	-0.605499	-3.24155	0.00378168
Planetesimal	-1.60109	2.18465	0.319415
Planetesimal	-0.782049	5.75139	-0.0031644
Planetesimal	1.678	-0.780684	-0.0843076
Planetesimal	-3.77972	-3.13698	-0.0655871
Planetesimal	5.76031	-10.1446	-0.132079
Planetesimal	3.85864	-1.07741	0.0560882
Planetesimal	3.85557	-2.49517	0.00960118
Planetesimal	-1.02897	1.05681	-0.0180073
Planetesimal	11.1603	-4.08868	-0.0769856
Planetesimal	1.33434	1.79064	0.00591465
Planetesimal	2.52257	-0.408045	0.383787
Planetesimal	2.81702	-0.445114	0.270031
Planetesimal	3.62142	0.0978498	-0.369927
Planetesimal	-1.28759	-1.31005	-0.00579159
Planetesimal	-0.571689	-11.7836	0.0299449
Planetesimal	2.23656	1.93383	-0.00841315
Planetesimal	6.98995	0.502147	-0.22294
Planetesimal	0.822883	-0.717245	0.00902352
Planetesimal	-7.01397	-2.78869	-0.022024
Planetesimal	-2.63214	0.990641	0.459089
Planetesimal	1.37505	0.63194	-0.0233835
Planetesimal	-0.488658	-1.28445	-0.0329628
Planetesimal	2.84286	0.698672	-0.0296275
Planetesimal	-3.9251	7.5393	-0.061595
Planetesimal	-0.0890241	-1.64549	-0.156196
Planetesimal	2.82436	0.0418658	0.0200911
Planetesimal	-3.24511	-1.84436	0.0493761
Planetesimal	-5.38253	1.56144	-0.0609867
Planetesimal	7.76343	4.47946	0.0738554
Planetesimal	1.52684	-1.84941	-0.0070544
Planetesimal	-5.24402	0.609147	-0.0836211
Planetesimal	2.12045	-6.4496	-0.109253
Planetesimal	-1.39055	0.656267	-0.181494
Planetesimal	-3.88479	-1.34134	0.0256481
Planetesimal	1.67153	-5.59121	-0.218592
Planetesimal	-0.218584	-1.07892	0.225449
Planetesimal	-4.45788	-2.12475	-0.0982683
Planetesimal	-7.44581	-1.20726	-0.359621
Planetesimal	0.670898	-2.51744	0.0362668
Planetesimal	11.1442	2.97253	0.242422
Planetesimal	-2.45508	2.38975	0.00164136
