Planetesimal	-1.09683	2.49468	-0.0133015
Planetesimal	-0.79725	0.945817	0.00554047
Planetesimal	-3.53588	-1.66794	0.0669322
Planetesimal	0.524908	2.11621	0.00418115
Planetesimal	4.25545	0.368469	-0.0127149
Planetesimal	0.43531	4.07297	0.359762
Planetesimal	-0.872101	7.40968	-0.0214311
Planetesimal	2.09221	-4.72361	0.0571633
Planetesimal	-3.15639	2.34735	-0.0861545
Planetesimal	-0.769277	2.49957	-0.137257
Planetesimal	1.46221	-4.97328	-0.00466261
Planetesimal	-1.88267	3.63069	-0.136585
Planetesimal	2.03842	-0.550618	-0.509644
Planetesimal	-2.76362	3.25196	-0.0974493
Planetesimal	1.02238	1.97274	0.00772571
Planetesimal	-6.44481	-3.60097	0.0583389
Planetesimal	0.839069	0.125331	0.0402177
Planetesimal	-1.77571	1.76213	0.128733
Planetesimal	-2.20819	3.68097	0.028202
Planetesimal	1.65848	-2.29734	0.00831741
Planetesimal	-0.0435461	-4.17557	-0.172667
Planetesimal	-3.73329	0.553857	0.068488
Planetesimal	-1.10961	1.66589	0.115289
Planetesimal	1.65138	1.38	0.0517578
Planetesimal	-1.59015	-3.57433	0.00459441
Planetesimal	2.9448	1.95376	-0.00572098
Planetesimal	2.65316	0.576459	0.0129576
Planetesimal	1.10359	0.846554	0.163433
Planetesimal	3.63515	-0.414148	-0.000792289
Planetesimal	2.46632	0.211162	0.0355124
Planetesimal	2.10982	-2.85215	0.0769507
Planetesimal	0.883171	-0.101638	0.0037814
Planetesimal	2.65836	0.203727	-0.0326398
Planetesimal	-0.0378338	-7.13471	0.170981
Planetesimal	1.43764	-4.05704	-0.119085
Planetesimal	-0.378521	-4.11343	-0.00959488
Planetesimal	0.171055	-2.56197	-0.0170509
Planetesimal	2.90546	3.5251	1.67573
Planetesimal	-1.92237	-1.56993	0.0317233
Planetesimal	10.3065	2.0637	0.229332
Planetesimal	-3.70443	1.91966	0.027507
Planetesimal	0.494229	-2.00557	0.0374389
Planetesimal	-1.87937	-2.03259	0.00920383
Planetesimal	-1.47066	2.33502	-0.0900505
Planetesimal	-0.599936	2.80056	-0.000569884
Planetesimal	2.02916	-1.5336	0.0619029
Planetesimal	0.864746	-9.60021	0.0529682
Planetesimal	0.369579	-2.77143	-0.00612527
Planetesimal	-1.32082	3.31506	-0.01613
Planetesimal	-0.0449496	-4.91898	0.0259647
Planetesimal	2.47936	-3.48129	0.215426
Planetesimal	-2.39594	1.50323	-0.054223
Planetesimal	-1.09184	-3.85241	-0.211916
Planetesimal	5.05184	-8.18971	-0.0821636
Planetesimal	-0.031978	4.51965	-0.00786889
Planetesimal	2.09353	-3.7174	0.0456366
Planetesimal	-4.28285	0.235274	-0.086827
Planetesimal	-3.01518	-3.01671	0.314297
Planetesimal	-1.0865	-0.799316	0.0540186
Planetesimal	-1.46781	2.63299	-0.00450643
Planetesimal	-2.36735	0.504533	0.33876
Planetesimal	3.96902	9.53387	-0.251845
Planetesimal	2.05305	-2.77389	0.119695
Planetesimal	3.63867	2.1376	-0.0964542
Planetesimal	1.67397	2.68697	0.00397292
Planetesimal	-3.44288	2.50357	0.143454
Planetesimal	-2.71592	-2.98102	-0.0261239
Planetesimal	2.74572	1.82068	-0.0806008
Planetesimal	3.46344	-0.684905	-0.205763
Planetesimal	2.56382	2.69703	0.0113521
Planetesimal	-1.60063	2.20064	0.230627
Planetesimal	0.738599	2.89896	0.0074981
Planetesimal	1.56687	1.43381	0.0546283
Planetesimal	1.87971	1.03714	0.0726552
Planetesimal	2.43294	1.34709	0.165558
Planetesimal	-1.03988	-0.38663	-0.0403634
Planetesimal	-3.74358	-1.0014	0.170072
Planetesimal	-4.16978	-0.866395	0.118913
Planetesimal	-0.806503	-0.758921	0.0673457
Planetesimal	-1.77707	-3.5255	0.268644
Planetesimal	0.965828	-2.85886	-0.00108015
Planetesimal	-0.853942	2.8452	-0.018114
Planetesimal	0.426257	-4.24193	-0.0310053
Planetesimal	-0.491271	3.95725	-0.0113816
Planetesimal	-2.60205	5.2575	0.0818115
Planetesimal	-1.61417	-1.52535	-0.0738125
Planetesimal	-2.73637	2.93452	-0.233793
Planetesimal	1.95352	2.89737	0.0209143
Planetesimal	2.15854	-0.406186	0.065744
Planetesimal	4.27972	-0.365936	0.109008
Planetesimal	-3.76052	0.00729068	-0.000323842
Planetesimal	0.123118	7.83297	-0.0405713
Planetesimal	2.89687	2.79635	-0.0037014
Planetesimal	1.34509	-1.9171	-0.0768862
Planetesimal	-1.61108	-1.27642	0.0459787
Planetesimal	0.561914	8.9615	-0.0615094
Planetesimal	2.67044	2.87448	-0.140429
Planetesimal	1.91131	0.40316	0.0393577
Planetesimal	2.87336	8.2445	0.0191341
Planetesimal	-1.65873	-1.35622	0.0478826
Planetesimal	0.604223	-4.14351	0.128352
Planetesimal	0.89673	-0.879939	-0.0216419
Planetesimal	-0.561451	2.27635	-0.00889352
Planetesimal	-2.82268	-1.04639	0.00200272
Planetesimal	-1.92264	-1.84842	0.0131164
Planetesimal	2.65755	0.801889	0.0529055
Planetesimal	-3.27591	-4.27482	-0.00382311
Planetesimal	-0.0798889	2.1272	-0.0683073
Planetesimal	0.719074	-1.81477	-0.0285193
Planetesimal	3.82475	0.646164	0.0260719
Planetesimal	-8.18129	-3.55211	0.139796
Planetesimal	-3.00976	2.62544	0.0459836
Planetesimal	-0.698677	2.49337	-0.145587
Planetesimal	4.05238	0.46563	-0.120527
Planetesimal	-2.9701	-0.582034	0.026953
Planetesimal	-3.02115	1.11926	0.158639
Planetesimal	-0.755025	2.24398	-0.0550951
Planetesimal	-0.492588	2.16293	0.0412016
Planetesimal	-1.57961	-8.43758	0.143099
Planetesimal	-1.70334	3.0794	-0.366166
Planetesimal	1.1996	-2.47317	-0.280533
Planetesimal	-3.27546	-2.40686	0.0973542
Planetesimal	0.815561	-2.47682	-0.187098
Planetesimal	3.65543	1.76284	-0.101243
Planetesimal	-3.09219	-0.112347	0.0881313
Planetesimal	2.27052	-3.53842	0.0500602
Planetesimal	18.4407	-4.29534	-2.77852
Planetesimal	-3.19889	2.75404	-0.0902028
Planetesimal	-2.11283	0.213754	0.0501993
Planetesimal	1.20499	2.20878	0.0249705
Planetesimal	3.23631	0.702764	0.399723
Planetesimal	2.61002	0.0673157	0.0119839
Planetesimal	-0.817547	1.95903	-0.0488348
Planetesimal	2.04847	-3.17325	0.0738535
Planetesimal	-0.295137	-3.50352	0.0759148
Planetesimal	-0.106232	2.14519	-0.0414239
Planetesimal	2.37647	-1.01008	-0.0724412
Planetesimal	-2.4177	0.413146	0.0529461
Planetesimal	-2.16536	1.59078	0.00285415
Planetesimal	3.94941	0.0659916	0.1379
Planetesimal	0.425855	2.58553	-0.0226991
Planetesimal	-0.487974	0.942953	-0.0252171
Planetesimal	-0.0848962	1.77152	0.0181242
Planetesimal	0.569568	2.05233	-0.143544
Planetesimal	2.09088	-0.853077	0.183904
Planetesimal	2.5275	3.47107	0.149075
Planetesimal	-1.57102	3.98974	-0.034475
Planetesimal	-1.7774	-2.99171	0.0357738
Planetesimal	-1.78569	-2.61554	0.254021
Planetesimal	1.80038	-0.469191	-0.0410324
Planetesimal	-1.5001	3.99565	0.0127776
Planetesimal	-2.90075	1.21657	0.158815
Planetesimal	1.44467	-3.97356	-0.275206
Planetesimal	0.765742	-4.50625	0.0147601
Planetesimal	1.5003	-2.12973	0.00164491
Planetesimal	0.15064	-4.20219	0.20935
Planetesimal	-8.52767	0.101455	-0.212244
Planetesimal	0.33188	1.3379	-0.0113531
Planetesimal	-1.71665	2.86485	0.00388833
Planetesimal	-1.72737	-1.65905	0.218534
Planetesimal	-2.9201	0.365158	0.000690595
Planetesimal	1.73211	-1.47739	-0.12679
Planetesimal	2.15049	-0.125582	0.0412176
Planetesimal	7.38105	-7.76544	-0.109733
Planetesimal	-2.64851	-0.257515	-0.0139508
Planetesimal	-1.46501	1.63978	-0.00601599
Planetesimal	0.428057	-4.25947	0.0580602
Planetesimal	10.8926	-1.2636	-0.0646668
Planetesimal	-2.88846	2.13715	0.0288793
Planetesimal	2.26067	-1.52275	0.411547
Planetesimal	-0.786204	1.23742	-0.0313229
Planetesimal	1.31672	1.31329	-0.171843
Planetesimal	1.24727	4.03286	0.0207141
Planetesimal	2.05551	-10.6686	0.025027
Planetesimal	-0.275095	-3.61071	-0.024339
Planetesimal	3.30617	3.37386	-0.0542888
Planetesimal	1.71428	-0.136226	0.130488
Planetesimal	-3.08785	-4.55831	-0.00861545
Planetesimal	-1.04106	2.03858	0.263043
Planetesimal	-3.89689	-1.79856	0.0659361
Planetesimal	-0.845534	-1.37643	-0.0566931
Planetesimal	-0.784393	-0.661528	0.011119
Planetesimal	-5.47523	4.06374	-0.0350197
Planetesimal	0.896683	-2.05491	-0.277187
Planetesimal	-2.57067	-2.67326	0.0952267
Planetesimal	1.44604	2.56085	0.00348084
Planetesimal	-0.957482	-2.51088	0.0217139
Planetesimal	4.45784	5.94051	0.0465118
Planetesimal	-3.93334	0.514857	0.116559
Planetesimal	0.404094	-2.30838	0.0430925
Planetesimal	3.93661	-1.95601	-0.0187952
Planetesimal	-1.44209	1.10976	-0.289785
Planetesimal	2.12081	1.46025	-0.00927629
Planetesimal	2.99486	0.00786807	0.0518971
Planetesimal	-0.889534	0.612543	0.123847
Planetesimal	2.02937	-0.738636	0.0614711
Planetesimal	-4.00658	-3.7858	-0.14012
Planetesimal	2.79792	0.706662	0.0479379
Planetesimal	9.22178	5.1488	0.199965
Planetesimal	3.22121	-0.314983	0.000983981
Planetesimal	-4.18694	-0.382939	-0.0982621
