Planetesimal	-0.515647	-1.72754	-0.797184
Planetesimal	-7.10479	-0.518441	0.0149472
Planetesimal	1.23039	-0.0917786	0.0389799
Planetesimal	-4.50818	1.34577	0.035237
Planetesimal	0.66281	-3.51972	0.138009
Planetesimal	-0.956126	2.3066	0.0364654
Planetesimal	-0.499677	2.04705	-0.0512152
Planetesimal	0.394258	1.59289	-0.303454
Planetesimal	2.63147	-0.720462	-0.0262472
Planetesimal	-5.6171	4.75332	-0.0715203
Planetesimal	-0.0635074	-2.72154	0.0307128
Planetesimal	0.628636	-2.02048	0.0939025
Planetesimal	1.88208	-2.39916	0.00764176
Planetesimal	-2.56625	-2.28189	-0.0114092
Planetesimal	0.435058	-0.784212	0.0800473
Planetesimal	2.85943	-5.48976	-0.099032
Planetesimal	-3.65075	0.274415	-0.0292492
Planetesimal	2.95421	-1.8853	0.103166
Planetesimal	0.641937	1.88137	-0.0310074
Planetesimal	-3.30784	-8.71741	0.0682694
Planetesimal	-0.794958	-1.30424	-0.0761231
Planetesimal	-2.98987	0.77482	0.002186
Planetesimal	2.17382	1.78789	0.0735306
Planetesimal	-3.42834	0.76627	0.134828
Planetesimal	0.446423	3.42572	0.22793
Planetesimal	-0.636468	3.25369	0.0694363
Planetesimal	-3.35383	-0.549621	-0.138058
Planetesimal	-2.19729	-2.69511	-0.136563
Planetesimal	-1.9469	2.56402	0.142719
Planetesimal	-1.20621	-0.62177	0.00110808
Planetesimal	-4.85628	0.366613	-0.0213718
Planetesimal	-0.618228	2.06685	0.0349565
Planetesimal	1.54699	-0.987413	-0.0337176
Planetesimal	0.407692	0.797817	-0.0447011
Planetesimal	-1.1922	1.46314	-0.0120183
Planetesimal	-1.78656	0.71245	-0.033862
Planetesimal	-3.68711	-0.567071	-0.00621
Planetesimal	3.57456	-0.536432	-0.310721
Planetesimal	-4.284	-3.63275	-0.0751288
Planetesimal	1.14451	-3.5248	-0.0506832
Planetesimal	-1.701	0.755614	-0.108419
Planetesimal	0.71273	-1.95607	0.0435421
Planetesimal	-1.97893	1.25004	-0.306202
Planetesimal	-0.496393	1.72192	0.400855
Planetesimal	0.991271	-1.87563	-0.0464835
Planetesimal	1.16779	-1.60758	0.156507
Planetesimal	1.21039	-1.44655	0.0166127
Planetesimal	-10.2812	1.38406	-0.133887
Planetesimal	1.54172	-10.7759	0.285345
Planetesimal	6.25786	-3.24297	-0.0388543
Planetesimal	-1.80062	0.55237	0.0658234
Planetesimal	-8.45431	5.94326	-0.0707153
Planetesimal	1.64473	0.912872	0.0805091
Planetesimal	-2.39014	0.36595	-0.0465612
Planetesimal	0.543294	-3.63047	-0.386675
Planetesimal	0.400643	-1.49695	-0.165878
Planetesimal	-1.7739	1.24541	-0.0414346
Planetesimal	1.03604	-3.50384	0.0200753
Planetesimal	-3.02501	-4.22127	-0.0758501
Planetesimal	-1.64052	-2.95565	-0.00647617
Planetesimal	-3.21949	-0.210464	0.0123453
Planetesimal	-1.75002	-1.9483	0.00813044
Planetesimal	0.324466	-2.21577	0.0241327
Planetesimal	-0.819828	3.32866	0.0306128
Planetesimal	-2.84695	2.32808	-0.177045
Planetesimal	-2.89812	3.36454	-0.0216645
Planetesimal	-0.859416	1.49574	-0.283122
Planetesimal	-0.40447	-3.52294	-0.0980297
Planetesimal	3.2551	0.758788	0.206795
Planetesimal	-1.19863	-1.64717	-0.344094
Planetesimal	1.95946	-3.16956	-0.0328779
Planetesimal	-0.730884	-5.20604	0.0924396
Planetesimal	0.347355	-3.3169	0.0326994
Planetesimal	-1.78008	2.03779	0.00411317
Planetesimal	-0.317439	-2.04547	-0.0213327
Planetesimal	0.132343	-0.609705	-0.11347
Planetesimal	-0.861333	1.71904	-0.0146821
Planetesimal	-0.288466	3.42948	-0.111137
Planetesimal	2.89449	1.27254	-0.0660394
Planetesimal	0.0507942	-3.64428	-0.11771
Planetesimal	-1.4855	-2.0921	-0.0196182
Planetesimal	2.62123	3.28316	0.0438884
Planetesimal	-2.2139	-0.822135	-0.0526011
Planetesimal	-1.288	1.20113	-0.224473
Planetesimal	0.0839815	-1.84074	0.101221
Planetesimal	-2.03258	-3.41584	0.0183443
Planetesimal	-0.397205	0.811531	0.0733447
Planetesimal	-2.85584	-2.81666	0.0119643
Planetesimal	0.846213	-1.07824	-0.00684788
Planetesimal	-3.66512	-0.370424	-0.0910148
Planetesimal	-2.61568	-1.72266	-0.0513072
Planetesimal	-1.20983	1.38102	-0.00918136
Planetesimal	12.5127	-2.90882	0.147054
Planetesimal	-0.604928	1.85761	-0.0581066
Planetesimal	0.95151	-3.31294	-0.0538862
Planetesimal	2.30457	2.0525	0.0118589
Planetesimal	-2.07737	0.253683	0.0105207
Planetesimal	1.96714	-1.60359	0.0186829
Planetesimal	9.27261	-6.65724	0.155526
Planetesimal	3.87974	9.50226	-0.214616
Planetesimal	-1.97444	2.92023	0.186567
Planetesimal	-1.78617	-0.0829085	-0.0896851
Planetesimal	0.934567	4.08292	0.0843935
Planetesimal	0.43114	8.88705	-0.133119
Planetesimal	-2.53778	-2.62032	0.190461
Planetesimal	0.903944	-2.2564	0.00218753
Planetesimal	-2.01888	-0.000495484	0.200957
Planetesimal	2.0305	-1.16838	-0.122021
Planetesimal	-1.3672	-0.865834	0.0475616
Planetesimal	1.82517	0.585642	0.0455219
Planetesimal	3.2355	1.58104	0.0338023
Planetesimal	1.70659	-3.25061	0.0804736
Planetesimal	-2.9863	-2.06707	0.176286
Planetesimal	2.53371	-3.83537	0.0420651
Planetesimal	0.715163	-1.25047	0.197769
Planetesimal	-1.91131	2.96187	0.0267347
Planetesimal	2.7549	1.96953	-0.272737
Planetesimal	6.17708	-4.75799	-0.0690398
Planetesimal	-1.71899	0.912201	-0.103174
Planetesimal	-1.03374	-0.657225	0.0043749
Planetesimal	1.5256	-3.00938	-0.000963141
Planetesimal	7.0865	0.679054	0.244316
Planetesimal	-0.514236	0.848882	-0.0891524
Planetesimal	9.49105	1.38936	-0.184128
Planetesimal	-1.1154	-2.07569	0.0127945
Planetesimal	0.585737	1.73314	0.0666383
Planetesimal	1.38438	0.803852	0.0708757
Planetesimal	1.81008	8.45552	0.144117
Planetesimal	1.75802	1.62251	0.231295
Planetesimal	3.93366	1.35487	0.00679561
Planetesimal	-2.43317	2.30177	-0.1737
Planetesimal	-1.8208	-0.621597	-0.0356804
Planetesimal	1.90715	-0.224904	0.108468
Planetesimal	1.6065	1.48044	0.0109653
Planetesimal	1.11184	-1.57619	0.0497575
Planetesimal	-1.85369	-0.378039	0.10019
Planetesimal	-2.06387	1.21959	0.212183
Planetesimal	1.04267	-1.35309	-0.0231057
Planetesimal	1.99759	-1.0723	-0.119092
Planetesimal	2.68712	-2.23389	-0.0033268
Planetesimal	-1.43366	1.17845	0.0293736
Planetesimal	1.00882	2.00982	0.0145892
Planetesimal	-0.810113	1.77545	0.0648074
Planetesimal	-2.49316	-6.4271	0.0624072
Planetesimal	0.789501	2.19589	-0.00835061
Planetesimal	-0.774441	-1.06899	0.152299
Planetesimal	1.00276	1.66625	-0.0539596
Planetesimal	1.04139	1.60207	0.0291932
Planetesimal	2.45746	-2.70577	0.253865
Planetesimal	1.70692	0.667687	-0.168792
Planetesimal	3.84037	-1.16194	0.0147711
Planetesimal	-1.4688	-3.2807	0.0934011
Planetesimal	-1.38688	-0.0836223	0.166421
Planetesimal	-1.54445	1.11296	0.0518797
Planetesimal	-2.90383	-1.69192	-0.000392821
Planetesimal	-0.7404	-1.19643	-0.0146599
Planetesimal	0.315025	-3.47253	0.00280213
Planetesimal	0.959631	-1.00432	-0.110572
Planetesimal	-0.911739	5.33814	0.131533
Planetesimal	1.72974	0.788472	0.124024
Planetesimal	-0.889741	-2.73607	0.00322561
Planetesimal	-1.3966	-2.67445	-0.0628476
Planetesimal	-1.77349	1.59793	-0.105074
Planetesimal	1.69613	-3.28665	-0.185473
Planetesimal	-2.44888	1.67273	-0.0303583
Planetesimal	-0.942656	-2.00291	0.309516
Planetesimal	3.08791	2.66719	-0.031833
Planetesimal	4.15438	3.37115	-0.0628014
Planetesimal	-6.95476	5.10137	0.128922
Planetesimal	1.9966	1.23684	-0.00244094
Planetesimal	-0.600851	3.63225	-0.0768047
Planetesimal	1.93216	-0.589517	0.00801046
Planetesimal	0.621315	1.50727	0.0735781
Planetesimal	4.0187	-13.8818	0.0914697
Planetesimal	-2.48049	0.657571	0.0082411
Planetesimal	3.01875	1.79006	-0.319562
Planetesimal	-4.27072	1.92666	0.0186304
Planetesimal	2.8651	1.18008	-0.0778099
Planetesimal	-1.61703	3.16641	0.0628363
Planetesimal	-0.47792	-0.703417	-0.0107402
Planetesimal	-0.922811	-1.90376	-0.114162
Planetesimal	5.33789	-0.662081	-0.0503385
Planetesimal	3.33957	0.968061	0.0860311
Planetesimal	4.40243	0.910016	-0.00739852
Planetesimal	3.21751	3.65584	0.0281212
Planetesimal	-1.1327	-3.23734	-0.185568
Planetesimal	1.6942	1.94673	0.0145515
Planetesimal	0.443423	-2.85504	0.0325151
Planetesimal	-0.763541	2.98178	0.0255885
Planetesimal	5.29721	-5.29325	-0.238735
Planetesimal	2.91333	-1.43902	0.0405017
Planetesimal	-2.64456	-0.312994	0.0225039
Planetesimal	-0.656231	2.57287	-0.031616
Planetesimal	2.37959	-7.52584	-0.051731
Planetesimal	-2.97325	0.997663	-0.333385
Planetesimal	-2.29417	-3.52781	-0.0461575
Planetesimal	3.56601	-3.32032	0.0233988
Planetesimal	2.88331	3.42745	-0.0335034
Planetesimal	-1.53118	1.22862	-0.124564
Planetesimal	-3.44466	-0.763117	-0.165645
Planetesimal	1.8445	1.42972	-0.166246
Planetesimal	-0.0124118	-3.66997	0.0381309
Planetesimal	1.00119	-3.41882	0.117908
Planetesimal	-0.201609	-2.16314	0.093604
Planetesimal	1.33319	-2.68678	-0.0732661
Planetesimal	0.759482	-4.14174	-0.0578759
Planetesimal	-1.81975	-1.20894	-0.538032
Planetesimal	1.62031	8.98287	-0.241812
Planetesimal	-2.70679	-7.30508	-0.0198229
Planetesimal	1.8358	5.19615	-0.0341732
Planetesimal	-3.53595	-0.205431	-0.0480205
Planetesimal	-3.0794	-1.54216	0.0625746
Planetesimal	-2.51502	-0.43593	0.0347526
Planetesimal	1.14916	-2.55509	0.0175933
Planetesimal	-6.98249	1.13638	0.0971363
Planetesimal	0.701263	1.76583	-0.062915
Planetesimal	-3.25869	0.958014	-0.00472086
Planetesimal	-4.48182	-1.44873	0.113109
Planetesimal	0.604136	8.48977	-0.16787
Planetesimal	-0.133301	-3.62938	0.0139622
Planetesimal	-2.39635	2.29375	0.00270678
Planetesimal	1.07987	-0.315901	-0.000661118
Planetesimal	-8.28673	0.98773	-0.0238351
Planetesimal	-4.42488	-9.60381	-0.065909
Planetesimal	-0.112857	-2.4584	-0.00150839
Planetesimal	0.023531	0.773808	-0.00135294
Planetesimal	-3.00999	-2.8315	-0.0285653
Planetesimal	1.22981	5.83275	0.0355283
Planetesimal	1.08255	3.09885	0.088
Planetesimal	-2.2089	2.26505	-0.00616334
Planetesimal	0.107899	-1.68035	1.21768
Planetesimal	-2.87904	-0.885515	0.0946509
Planetesimal	-2.38626	-2.28436	-0.308002
Planetesimal	-1.38829	-1.24948	0.0365376
Planetesimal	-3.10035	-1.97399	-0.104627
Planetesimal	-0.129788	-4.3548	0.0111333
Planetesimal	2.08326	0.417597	0.149911
Planetesimal	-1.83488	0.140754	0.00162933
Planetesimal	4.93283	-0.775492	-0.0829818
Planetesimal	-2.23502	-0.291195	-0.119419
Planetesimal	2.71155	-2.51078	0.128171
Planetesimal	-1.90522	1.27773	-0.0135879
Planetesimal	0.159473	5.18314	-0.0938101
Planetesimal	3.9175	-5.29023	-0.0141574
Planetesimal	-3.37976	1.18392	-0.0844566
Planetesimal	-7.07302	7.15455	-0.0334392
Planetesimal	-1.62778	-3.32282	-0.137762
Planetesimal	2.79114	0.571541	-0.372307
Planetesimal	0.779657	-0.490966	-0.0230384
Planetesimal	0.886043	1.8393	-0.0829439
Planetesimal	-0.855399	1.47839	-0.202832
Planetesimal	0.192769	-3.50236	0.0719632
Planetesimal	1.279	1.87014	-0.175558
Planetesimal	5.6468	3.21415	-0.575052
Planetesimal	-0.0688207	4.10431	0.0323271
Planetesimal	-3.27973	4.78244	0.054772
Planetesimal	-1.49065	-1.06827	-0.0974208
Planetesimal	-1.21898	-2.01334	0.0611844
Planetesimal	5.71381	-3.23185	-0.0333495
Planetesimal	-0.130967	3.48666	0.144673
Planetesimal	1.80807	1.84651	0.0610133
Planetesimal	6.27425	4.1815	-0.156206
Planetesimal	2.33409	-2.33474	0.278672
Planetesimal	-5.32509	2.60542	1.01086
Planetesimal	-0.0858336	-1.3019	7.30215e-06
Planetesimal	6.6461	-0.757134	0.0672647
Planetesimal	-2.86502	-0.899354	-0.0330295
Planetesimal	2.50383	2.53769	-0.34546
Planetesimal	-5.2895	-5.72105	0.0954767
Planetesimal	2.62647	0.566901	-0.128089
Planetesimal	1.13212	-1.44597	-0.0472755
Planetesimal	0.778515	0.877184	0.0334547
Planetesimal	7.61632	0.364419	-0.326541
Planetesimal	2.38703	2.19261	-0.0538026
Planetesimal	-3.92958	0.775013	0.0115198
Planetesimal	0.943001	3.51964	-0.194532
Planetesimal	0.518167	-3.38659	-0.0852719
Planetesimal	7.35437	3.66453	-0.24913
Planetesimal	-6.77847	0.352346	0.0671867
Planetesimal	1.55857	0.0181432	0.0150487
Planetesimal	-1.27972	-1.76296	-0.0352822
Planetesimal	1.31562	-3.21625	-0.128754
Planetesimal	-0.397455	1.91618	-0.0145465
Planetesimal	-0.401901	-1.18655	0.00558529
Planetesimal	-1.27365	1.13499	-0.00988247
Planetesimal	-1.20956	-0.783459	-0.857792
Planetesimal	-2.44033	2.72347	0.298425
Planetesimal	0.0984248	-3.1157	0.000119003
Planetesimal	1.70955	-2.62604	-0.111632
Planetesimal	3.79888	9.27468	0.105002
Planetesimal	-0.549925	1.13646	-0.0143704
Planetesimal	-3.44277	-1.19984	0.0873137
Planetesimal	2.41363	-1.82671	-0.0611967
Planetesimal	-3.95455	0.78994	0.0117123
Planetesimal	-8.09675	1.4729	-0.0974697
Planetesimal	1.84492	-7.13196	0.140008
Planetesimal	3.05881	-2.00697	-0.330391
Planetesimal	3.26158	0.471678	-0.0801017
Planetesimal	2.09547	-0.478049	-0.0518821
Planetesimal	1.86518	1.53958	0.0750191
Planetesimal	-1.8438	1.26048	-0.014487
Planetesimal	3.38662	-0.712287	-0.000909465
Planetesimal	5.17893	-2.14419	-0.0544001
Planetesimal	2.17448	2.85358	0.27036
Planetesimal	0.751198	8.26501	-0.0282064
Planetesimal	0.353785	-6.33418	0.121145
Planetesimal	0.185077	2.26519	0.0146542
Planetesimal	1.60961	3.07832	-0.268926
Planetesimal	-0.46634	-6.34266	-0.00969461
Planetesimal	0.925469	2.36521	-0.00821489
Planetesimal	-0.482609	0.0529373	0.113285
Planetesimal	-0.450169	3.35973	-0.0571493
Planetesimal	3.32352	0.570942	0.0242446
Planetesimal	-7.86628	-2.41888	0.077477
Planetesimal	-1.29656	-2.01522	-0.181365
Planetesimal	0.592347	1.89235	0.0750696
Planetesimal	0.196593	3.24479	0.013911
Planetesimal	-1.16106	-4.1935	-0.0109308
Planetesimal	-1.91006	-1.91548	-0.0298043
Planetesimal	-0.473341	2.01475	-0.0295443
Planetesimal	1.18614	1.96809	0.156619
Planetesimal	1.88239	-2.72487	-0.0046504
Planetesimal	-3.02333	-2.11006	0.00399457
Planetesimal	4.98209	-0.244481	0.0512759
Planetesimal	-0.884734	-1.9806	0.0413782
Planetesimal	1.8116	-1.00588	0.324678
Planetesimal	2.87879	-2.32637	-0.000854048
Planetesimal	1.98588	-3.43077	-0.0224609
Planetesimal	-1.41208	-1.2477	-0.0721537
Planetesimal	0.30181	2.07375	-0.156162
Planetesimal	-0.940655	0.125415	0.0102313
Planetesimal	-1.80902	-7.80582	0.233108
Planetesimal	-0.899371	-2.98752	-0.0498948
Planetesimal	-3.07635	-4.54238	-0.0527135
Planetesimal	-1.92408	1.28137	-0.0266468
Planetesimal	1.13297	0.310209	0.226654
Planetesimal	-3.59471	1.68837	-0.0203725
Planetesimal	11.0154	0.817682	0.25629
Planetesimal	-1.84407	3.03121	0.0192256
Planetesimal	-2.27661	-2.41811	0.156048
Planetesimal	-4.26345	0.446583	-0.0106851
Planetesimal	0.961681	-0.0546627	0.0241542
Planetesimal	1.89217	-0.739414	-0.0213416
Planetesimal	-0.616253	-3.99506	-0.0449938
Planetesimal	-0.523193	-10.2318	0.0609591
Planetesimal	-3.04083	-3.05914	0.00713595
Planetesimal	1.66991	0.905547	0.0133413
Planetesimal	-2.3774	-5.66043	0.0622343
Planetesimal	0.211414	-3.4496	0.132824
Planetesimal	-0.503045	4.32111	0.0694055
Planetesimal	-1.62433	-2.10484	-0.125783
Planetesimal	4.09119	-9.37639	-0.0945867
Planetesimal	2.43836	5.2751	-0.0249564
Planetesimal	-0.135768	-3.48557	0.0289673
Planetesimal	-2.50331	1.98112	-0.0407386
Planetesimal	-3.02308	-0.401777	0.120674
Planetesimal	-1.74195	2.49179	-0.315588
Planetesimal	1.92669	0.041378	0.0217183
Planetesimal	-0.506317	1.94259	0.217462
Planetesimal	5.41657	9.43056	-0.282953
Planetesimal	-1.51413	-1.06109	-0.143134
Planetesimal	3.53867	-0.0507566	-0.0657668
Planetesimal	1.13887	-1.47617	-0.0108197
Planetesimal	-0.796743	2.88039	0.0501161
Planetesimal	-5.14152	-1.64886	-0.186607
Planetesimal	0.66506	-1.71285	0.144664
Planetesimal	2.62096	-2.58688	-0.224971
Planetesimal	1.79579	-0.896435	-0.00665069
Planetesimal	0.824254	-0.352109	-0.0773235
Planetesimal	1.42014	-1.33068	-0.0502701
Planetesimal	-1.73142	0.611963	0.0352459
Planetesimal	1.00069	-3.03939	-0.00079358
Planetesimal	0.579379	-1.09594	-0.00889955
Planetesimal	2.61021	0.559874	0.107472
Planetesimal	-3.52469	1.03811	0.152205
Planetesimal	-3.20233	1.2051	0.0718416
Planetesimal	-0.638132	2.85226	-0.198287
Planetesimal	-3.10428	-1.95106	0.230316
Planetesimal	-1.90286	0.301248	0.00519661
Planetesimal	2.29162	3.86026	0.030658
Planetesimal	-1.62814	-2.4422	-0.00990762
Planetesimal	1.74636	1.56839	0.000970644
Planetesimal	-1.11171	6.84053	0.137955
Planetesimal	1.62585	-0.527736	-0.0286405
Planetesimal	-0.74673	3.55359	-0.189499
Planetesimal	1.56335	-1.01556	-0.0224341
Planetesimal	-0.516934	1.67124	0.0303152
Planetesimal	2.72108	-2.0679	0.0641196
Planetesimal	-4.33022	2.83913	-0.013398
Planetesimal	1.78741	8.43911	-0.0516894
Planetesimal	3.56153	0.830114	-0.00312222
Planetesimal	-2.30482	-2.98805	0.0331377
Planetesimal	-2.06533	0.972826	0.0576974
Planetesimal	2.10084	9.41539	-0.0728515
Planetesimal	2.19554	-0.474165	0.0300982
Planetesimal	2.15766	-2.46742	0.218578
Planetesimal	4.51055	8.27432	0.022984
Planetesimal	-1.34232	2.83063	0.00169126
Planetesimal	-1.58475	-2.2156	0.0233096
Planetesimal	-0.766794	2.43813	0.0810321
Planetesimal	-1.06259	-1.12093	-0.00156897
Planetesimal	0.257013	1.90603	-0.0105019
Planetesimal	-4.07852	0.924845	-0.012475
Planetesimal	0.577848	-1.25005	0.00255634
Planetesimal	-5.46873	-3.56385	-0.0073362
Planetesimal	-1.56803	-0.936857	-0.042729
Planetesimal	-2.06863	-2.54955	-0.15727
Planetesimal	1.30847	-1.73726	-0.00807185
Planetesimal	-9.29113	-2.383	0.166113
Planetesimal	0.228204	2.35356	-0.00404613
Planetesimal	1.40896	1.23568	-0.0670185
Planetesimal	1.79679	-1.72134	-0.00126143
Planetesimal	0.526591	1.84015	-0.121583
Planetesimal	-1.99286	3.02703	0.203317
Planetesimal	3.01263	2.36362	0.0266335
Planetesimal	2.75666	-0.679967	0.0119795
Planetesimal	-3.21322	-8.71789	0.173194
Planetesimal	0.306276	3.63343	-0.394108
Planetesimal	-1.04462	-0.119308	0.0530665
Planetesimal	-2.40941	0.601812	0.0014818
Planetesimal	0.117217	1.01677	0.0514731
Planetesimal	2.20942	-1.06479	0.00176354
Planetesimal	-2.93124	2.0984	0.122214
Planetesimal	0.107836	-3.56998	0.0351079
Planetesimal	14.5528	-3.57046	-2.18215
Planetesimal	-1.04973	3.32615	-0.0591058
Planetesimal	0.700363	-1.69074	0.0311052
Planetesimal	0.977851	-2.1695	0.0310625
Planetesimal	3.3212	-1.43552	0.484319
Planetesimal	-1.32737	-1.84758	0.0218948
Planetesimal	1.45853	1.73134	-0.0561825
Planetesimal	0.0746856	-3.7044	0.0710481
Planetesimal	-1.86907	0.0577876	-0.0751669
Planetesimal	-1.55166	0.425482	-0.0241724
Planetesimal	-0.589344	0.937755	0.0156477
Planetesimal	-0.993217	3.81276	-0.0319569
Planetesimal	2.09243	0.616531	0.00920362
Planetesimal	3.18871	-1.84322	0.119394
Planetesimal	-0.608835	-0.84999	0.0058903
Planetesimal	2.76571	-0.811803	0.0652775
Planetesimal	-1.75009	-1.29047	0.0498725
Planetesimal	1.31258	0.0922161	-0.0564756
Planetesimal	0.234382	-2.17851	0.172924
Planetesimal	2.95985	0.920886	0.0605043
Planetesimal	0.79677	3.02032	-0.0148589
Planetesimal	-1.60389	0.933262	-0.0382331
Planetesimal	-2.41578	-1.37244	0.211605
Planetesimal	-0.567642	2.02312	-0.0743136
Planetesimal	0.910052	2.86642	0.00440014
Planetesimal	-1.80966	3.12195	0.212777
Planetesimal	-1.02701	-2.66224	-0.072592
Planetesimal	-1.53241	-5.647	0.0452829
Planetesimal	-1.67015	-3.75856	-0.00152689
Planetesimal	-1.72686	-3.10113	0.144647
Planetesimal	-9.08833	1.66876	-0.257658
Planetesimal	2.9931	-0.699381	0.0735589
Planetesimal	1.70439	0.673074	-0.00610179
Planetesimal	-3.36007	0.319722	0.536063
Planetesimal	-2.54113	3.66565	-0.00135136
Planetesimal	-0.446001	-2.14237	-0.116994
Planetesimal	-0.530954	-3.25168	-0.00323422
Planetesimal	6.70883	-9.0103	-0.121935
Planetesimal	1.16801	1.86899	-0.0374903
Planetesimal	2.76079	0.819067	-0.00156878
Planetesimal	-1.52692	-3.08525	0.0351929
Planetesimal	11.1625	-2.6292	-0.0713916
Planetesimal	-1.28862	3.44617	0.0302428
Planetesimal	-0.875508	-0.4781	-0.0976959
Planetesimal	2.38282	1.96519	0.322315
Planetesimal	3.72297	1.22066	-0.413188
Planetesimal	2.41877	1.45661	0.00490945
Planetesimal	0.827927	-11.3438	0.0277121
Planetesimal	-1.9164	-0.202259	0.0179508
Planetesimal	5.54434	2.23544	-0.146865
Planetesimal	0.684846	1.90161	0.213025
Planetesimal	-5.28825	-3.9952	-0.0159828
Planetesimal	-0.774328	-1.38076	0.0528055
Planetesimal	-3.10642	0.595336	0.0294342
Planetesimal	-2.29173	0.635984	-0.151674
Planetesimal	1.21672	2.52778	-0.0270907
Planetesimal	-4.95296	5.94984	-0.0496097
Planetesimal	1.24921	0.318648	-0.0695748
Planetesimal	-1.7863	0.902919	-0.0530588
Planetesimal	0.98313	-1.71934	-0.0484553
Planetesimal	-4.09174	-0.956105	-0.021291
Planetesimal	6.22936	5.43922	0.0615138
Planetesimal	-1.04405	2.07755	-0.0141025
Planetesimal	-3.35438	-1.73598	-0.0189562
Planetesimal	3.45655	-4.5415	-0.0683663
Planetesimal	0.715467	2.13784	-0.497177
Planetesimal	-0.110624	-2.31134	-0.0144707
Planetesimal	3.08843	-3.28196	-0.0919767
Planetesimal	-1.9519	-1.27892	0.68712
Planetesimal	-1.35934	-3.04049	-0.00624911
Planetesimal	-6.02673	-2.75898	-0.260729
Planetesimal	3.19636	-1.5741	0.0768575
Planetesimal	10.2741	4.18237	0.223154
