Planetesimal	-0.529332	-0.839552	0.0994283
Planetesimal	-0.89203	2.6676	0.194662
Planetesimal	3.57266	3.04785	0.150933
Planetesimal	9.5582	8.34005	0.368522
Planetesimal	-0.629097	8.54245	-0.0151377
Planetesimal	-2.80647	3.36515	0.295919
Planetesimal	-4.0572	-0.0603537	0.0981746
Planetesimal	4.45715	-6.72721	-0.281653
Planetesimal	0.904855	2.09077	0.181442
Planetesimal	1.73072	-1.94399	-0.118998
Planetesimal	5.61857	0.0309981	-0.235141
Planetesimal	-0.605097	-0.768792	-0.384265
Planetesimal	-7.50314	4.46207	0.0237429
Planetesimal	-0.670589	0.0365928	-0.0223553
Planetesimal	-2.19667	6.793	0.112689
Planetesimal	1.73308	-2.737	0.117654
Planetesimal	5.90046	0.69379	-0.210171
Planetesimal	-3.19075	-3.85571	0.273002
Planetesimal	-0.199499	-0.552693	0.0982868
Planetesimal	-2.24332	-5.63318	0.229894
Planetesimal	-2.48045	8.54831	-0.109634
Planetesimal	4.61404	-0.222484	0.221852
Planetesimal	-5.29137	2.1222	-0.337203
Planetesimal	4.09025	1.65238	0.0230136
Planetesimal	-5.28404	3.6685	-0.1955
Planetesimal	-1.58849	1.47411	-0.167508
Planetesimal	-1.90162	-7.8475	-0.18656
Planetesimal	-1.58683	6.35492	-0.269023
Planetesimal	3.75118	1.41284	0.146155
Planetesimal	1.92654	-5.28047	0.0993048
Planetesimal	-7.4738	-7.28518	0.0868542
Planetesimal	1.94076	-0.353374	-0.267527
Planetesimal	1.02684	6.17101	-0.0987496
Planetesimal	-2.51639	3.78372	0.372093
Planetesimal	-3.15421	-0.34491	0.114201
Planetesimal	-2.95006	2.73689	0.334439
Planetesimal	-3.99427	1.26091	0.126326
Planetesimal	-2.8111	-1.21998	-0.116603
Planetesimal	1.04163	-3.89044	-0.19802
Planetesimal	-4.14766	-0.94686	0.298068
Planetesimal	-1.93011	1.32833	-0.0461623
Planetesimal	-3.85722	6.12429	-0.0624387
Planetesimal	5.43716	-1.85374	-0.132197
Planetesimal	-4.56398	2.83164	0.0981033
Planetesimal	0.749057	-2.08843	0.0958619
Planetesimal	-0.263343	2.45555	-0.0287516
Planetesimal	3.07607	-4.15444	0.119656
Planetesimal	-3.14041	5.79809	-0.0495149
Planetesimal	3.0479	2.26709	-0.359665
Planetesimal	-7.66162	0.746474	-0.164643
Planetesimal	2.84247	-2.15912	-0.0486315
Planetesimal	5.43153	-0.606396	0.316346
Planetesimal	-0.259991	-2.50783	0.0791243
Planetesimal	-1.36608	-0.885764	-0.152034
Planetesimal	0.641896	-0.153199	-0.024948
Planetesimal	2.17459	4.50401	0.247341
Planetesimal	-0.625862	-0.133679	-0.0105578
Planetesimal	-4.88145	2.55086	-0.0496814
Planetesimal	-9.86554	5.5457	-0.16073
Planetesimal	-2.47943	-11.493	0.335199
Planetesimal	3.97192	-7.71289	-0.0622782
Planetesimal	5.4786	0.554735	-0.195506
Planetesimal	-6.16359	9.45187	-0.0850451
Planetesimal	-0.426944	-0.298174	-0.0234211
Planetesimal	2.80363	5.18505	0.237293
Planetesimal	2.62512	-2.48282	-0.389589
Planetesimal	-0.777189	0.0846195	-0.0260511
Planetesimal	-0.316393	-4.95265	0.264337
Planetesimal	3.28232	-1.89201	0.0228838
Planetesimal	-7.4089	-0.57246	-0.192611
Planetesimal	-0.832063	-2.93192	-0.00534635
Planetesimal	-2.88328	-0.618746	0.0108849
Planetesimal	3.66467	-2.92376	0.100459
Planetesimal	4.03339	2.82394	-0.193233
Planetesimal	-1.5235	2.70985	0.0261525
Planetesimal	-3.59979	0.195185	-0.174933
Planetesimal	2.17564	6.63986	-0.0812818
Planetesimal	0.710802	0.0845567	-0.00634412
Planetesimal	2.76003	-2.83337	-0.12989
Planetesimal	2.7417	1.32242	0.177396
Planetesimal	0.0383187	0.50169	0.0798235
Planetesimal	-4.118	-5.13893	-0.267632
Planetesimal	-6.28555	-4.03542	0.229282
Planetesimal	0.916023	-2.87788	0.0280741
Planetesimal	5.0226	3.38676	-0.0354975
Planetesimal	-3.5034	4.47234	0.0729532
Planetesimal	-0.809297	-0.22013	-0.00569211
Planetesimal	-0.466461	-5.14963	0.051667
Planetesimal	-1.117	2.9158	-0.0942884
Planetesimal	-0.189132	4.31701	-0.154437
Planetesimal	1.47684	-2.98745	-0.102198
Planetesimal	4.11455	-2.27443	-0.382092
Planetesimal	6.72497	-1.3005	0.19959
Planetesimal	0.23863	5.85618	0.248473
Planetesimal	-1.10421	0.234513	-0.0651932
Planetesimal	0.558095	5.27353	-0.303092
Planetesimal	-6.67923	0.786788	0.10518
Planetesimal	2.18431	-0.407169	-0.162
Planetesimal	-6.30841	2.38994	0.0659308
Planetesimal	-0.806308	-0.252991	-0.00255968
Planetesimal	-2.64269	-2.51446	-0.0920223
Planetesimal	0.989165	-4.22822	-0.125347
Planetesimal	4.12289	-3.51844	0.0262263
Planetesimal	11.7834	-6.60069	0.163009
Planetesimal	-1.8028	-0.486102	-0.0618399
Planetesimal	3.88132	-1.24569	-0.0824609
Planetesimal	-1.75375	4.01466	0.03237
Planetesimal	0.362667	0.441094	-0.00152121
Planetesimal	-4.77891	-3.57054	-0.115152
Planetesimal	7.0594	-9.97745	0.179258
Planetesimal	7.82367	8.04633	-0.258979
Planetesimal	-2.58773	1.8838	0.15895
Planetesimal	-1.08622	-0.241441	-0.0609933
Planetesimal	6.61435	1.71225	0.388644
Planetesimal	4.93543	8.8003	-0.174444
Planetesimal	-1.01779	-3.19063	0.166878
Planetesimal	3.89424	2.8176	-0.0965068
Planetesimal	-0.195774	-1.81767	0.184668
Planetesimal	1.33321	1.00044	-0.06512
Planetesimal	-2.32053	0.555559	0.246106
Planetesimal	-3.81089	-4.03299	-0.138667
Planetesimal	2.143	2.50532	0.0294167
Planetesimal	2.79494	-1.92296	0.0715792
Planetesimal	-0.730651	-3.72559	0.201418
Planetesimal	-2.80802	-6.49482	0.143245
Planetesimal	0.786613	-0.699633	0.0672835
Planetesimal	-2.5327	1.95372	0.0228913
Planetesimal	1.97539	2.36245	-0.232472
Planetesimal	3.3227	-8.6104	-0.100224
Planetesimal	-0.952981	-1.60562	-0.110426
Planetesimal	2.00252	-0.534151	-0.0488628
Planetesimal	-4.96819	-4.04312	-0.0197484
Planetesimal	7.59072	-4.29199	0.387581
Planetesimal	2.12549	0.726552	0.241268
Planetesimal	10.2594	-2.88718	-0.230294
Planetesimal	-3.67034	4.57353	-0.0608816
Planetesimal	-1.85149	-5.02473	-0.196676
Planetesimal	-1.43102	1.34249	0.188176
Planetesimal	6.30029	7.62242	0.192683
Planetesimal	-0.383641	1.53193	0.103827
Planetesimal	4.91803	-4.73974	0.0323062
Planetesimal	-3.9721	-1.16191	-0.2964
Planetesimal	5.04774	-1.12153	0.125262
Planetesimal	1.02942	0.552326	0.0313011
Planetesimal	-4.74679	1.44527	-0.0748609
Planetesimal	-5.05714	2.30416	-0.152313
Planetesimal	5.04468	-1.24857	-0.333021
Planetesimal	-1.36242	-0.751275	0.0910707
Planetesimal	-0.157631	-2.42346	-0.0855678
Planetesimal	1.73121	-1.90294	-0.175038
Planetesimal	2.92256	-1.18754	-0.00267006
Planetesimal	5.02322	-2.16002	-0.0863302
Planetesimal	3.2614	-4.80078	-0.0612427
Planetesimal	-1.73585	-0.689137	0.0693288
Planetesimal	-7.22317	-4.60076	0.102638
Planetesimal	4.22231	-4.05545	0.0378549
Planetesimal	-0.397934	-0.947345	0.0600583
Planetesimal	0.223543	-5.57455	0.16707
Planetesimal	-1.56676	1.04385	0.0342013
Planetesimal	3.16799	-1.16726	0.224902
Planetesimal	-4.89433	-2.16891	0.49
Planetesimal	0.920953	-6.68433	0.0812008
Planetesimal	1.55187	-3.56085	0.11539
Planetesimal	0.648456	-0.00688497	-0.0688869
Planetesimal	2.26146	-4.67041	-0.178489
Planetesimal	-4.2961	4.74129	-0.00742856
Planetesimal	2.01931	-0.138791	-0.112621
Planetesimal	-6.07651	-2.20548	0.0410988
Planetesimal	-0.416402	0.487844	0.0468248
Planetesimal	4.66366	5.95781	0.308044
Planetesimal	-3.49987	-4.26341	-0.37177
Planetesimal	4.03987	-2.04216	0.0147606
Planetesimal	-1.21764	-2.56541	-0.0580755
Planetesimal	-1.50563	-0.566647	-0.0494478
Planetesimal	3.07665	-1.72613	-0.175023
Planetesimal	-3.29578	-3.00506	-0.100558
Planetesimal	0.446335	-1.2395	0.0975477
Planetesimal	6.22586	-2.69367	-0.161731
Planetesimal	7.43146	-1.21684	-0.150344
Planetesimal	-4.35184	8.86059	0.17268
Planetesimal	-3.7524	3.08355	0.0346413
Planetesimal	-2.52593	2.55394	-0.0749476
Planetesimal	-5.11066	-2.3977	-0.0268982
Planetesimal	-1.93902	0.26198	0.173969
Planetesimal	0.641891	-14.9731	0.0985154
Planetesimal	2.77223	5.30127	-0.0536933
Planetesimal	0.520926	3.90601	-0.430829
Planetesimal	-1.24063	7.0199	0.0603188
Planetesimal	-0.299156	4.35536	-0.2034
Planetesimal	-3.80901	0.946454	0.0807129
Planetesimal	0.15197	-1.01177	-0.0822438
Planetesimal	1.44121	-1.08315	-0.0907963
Planetesimal	4.3137	-6.19488	-0.119269
Planetesimal	1.35089	3.80383	0.125913
Planetesimal	4.83575	-5.08841	-0.0266067
Planetesimal	7.21295	-0.608361	0.082524
Planetesimal	2.47193	-3.23376	-0.28786
Planetesimal	-3.82496	2.73915	0.236465
Planetesimal	4.51684	-0.0263821	0.136319
Planetesimal	-0.917948	2.73043	0.0234056
Planetesimal	1.88992	-8.79182	-0.359716
Planetesimal	3.31172	2.67646	0.083864
Planetesimal	0.221767	6.02656	-0.173152
Planetesimal	6.00036	0.5462	0.237825
Planetesimal	-2.13658	-9.05355	-0.0742876
Planetesimal	-2.83145	0.602113	-0.294877
Planetesimal	-6.82241	0.633029	-0.208086
Planetesimal	-0.808256	-7.19436	0.0686138
Planetesimal	6.9333	-1.02796	-0.122594
Planetesimal	0.460296	-0.202621	0.0340616
Planetesimal	-2.70133	-1.68341	-0.139882
Planetesimal	0.0748605	1.38059	-0.0557522
Planetesimal	2.49261	-2.79778	0.0417707
Planetesimal	3.60052	-1.58415	0.153473
Planetesimal	0.0918123	-1.12372	0.0511196
Planetesimal	4.33155	0.959109	-0.235313
Planetesimal	-5.38754	-4.23256	-0.260508
Planetesimal	-0.209322	-1.32496	-0.173276
Planetesimal	6.02143	8.32524	-0.3116
Planetesimal	-7.23473	-5.7223	-0.0287741
Planetesimal	6.98754	3.07121	-0.0773939
Planetesimal	-2.34736	-3.17719	-0.0628345
Planetesimal	-2.29479	-2.08226	0.0528858
Planetesimal	0.373113	5.95759	-0.218143
Planetesimal	0.959753	-2.58256	0.0180574
Planetesimal	-6.20557	6.08754	0.155204
Planetesimal	-3.91962	-3.40723	0.213167
Planetesimal	0.402125	6.40399	-0.0933243
Planetesimal	-5.65609	4.34568	0.360526
Planetesimal	5.20071	8.28368	-0.22698
Planetesimal	2.62211	-2.79241	0.0166089
Planetesimal	3.45271	5.35972	0.0889874
Planetesimal	0.932389	-0.211177	-0.000312908
Planetesimal	-7.85254	5.61194	-0.0326896
Planetesimal	-8.24585	-8.00108	-0.0784162
Planetesimal	4.71806	0.796371	0.165505
Planetesimal	0.391881	-0.783333	0.0966371
Planetesimal	-6.39419	2.34798	-0.137839
Planetesimal	6.47643	4.56577	0.0708324
Planetesimal	0.456927	2.96948	0.0763032
Planetesimal	-2.26814	1.84059	-0.00531108
Planetesimal	0.0642494	0.2391	-0.168542
Planetesimal	0.157881	-4.41352	0.289764
Planetesimal	-1.71021	-2.45525	-0.262815
Planetesimal	4.8432	2.02107	-0.11633
Planetesimal	-1.63864	-2.99863	-0.0935825
Planetesimal	-6.11418	-3.28184	0.0447618
Planetesimal	0.763528	0.992524	0.0448186
Planetesimal	5.40508	0.496862	-0.00521028
Planetesimal	3.54015	-6.39429	-0.229276
Planetesimal	2.13731	5.36617	0.492343
Planetesimal	3.62242	-0.331908	0.129302
Planetesimal	-1.0117	-4.77964	0.149929
Planetesimal	5.83477	4.59312	-0.23898
Planetesimal	-0.261569	-8.34169	-0.0245354
Planetesimal	-3.42603	-1.83561	-0.103797
Planetesimal	-4.15673	10.24	-0.0407475
Planetesimal	0.463034	-3.50479	-0.130316
Planetesimal	0.458347	0.696943	-0.103093
Planetesimal	-2.03324	-0.908608	0.0512541
Planetesimal	-0.272853	1.18265	-0.0241489
Planetesimal	-0.955801	0.566513	-0.0593119
Planetesimal	3.32801	-2.23106	0.101681
Planetesimal	2.06453	1.52245	-0.256615
Planetesimal	-0.0386157	-0.209636	0.0174753
Planetesimal	6.04875	3.10028	0.160905
Planetesimal	1.33265	7.70251	0.113966
Planetesimal	4.52055	2.83573	0.286135
Planetesimal	0.44258	-1.3306	0.0210847
Planetesimal	3.13061	-7.72265	-0.0580728
Planetesimal	-3.27857	2.29679	0.203746
Planetesimal	2.17165	1.57072	0.0701579
Planetesimal	9.03266	0.169548	-0.23387
Planetesimal	2.49831	-1.6679	0.239489
Planetesimal	0.179577	0.21808	-0.0229237
Planetesimal	1.73745	1.08922	-0.057134
Planetesimal	6.04571	-5.86009	0.114612
Planetesimal	0.208692	-4.4312	-0.102263
Planetesimal	-0.21883	3.84764	-0.424564
Planetesimal	-8.87043	-2.53055	0.138753
Planetesimal	2.70385	0.255999	-0.138042
Planetesimal	-3.08605	4.36778	0.138629
Planetesimal	-2.04757	-0.317723	-0.191613
Planetesimal	7.91661	-4.46868	-0.483575
Planetesimal	1.84714	2.33807	-0.0468519
Planetesimal	-1.56331	6.55939	0.0638985
Planetesimal	-0.74753	3.31246	-0.173612
Planetesimal	3.73595	-1.67525	-0.134393
Planetesimal	9.53619	-0.473425	-0.346046
Planetesimal	-6.50768	5.45017	0.112489
Planetesimal	-0.651046	1.87564	0.0476106
Planetesimal	4.94294	-0.423024	0.225861
Planetesimal	3.93451	-0.909681	-0.18922
Planetesimal	-2.18326	-4.64906	0.0546515
Planetesimal	0.203525	0.628617	-0.0030512
Planetesimal	-0.305958	2.40602	-0.0358771
Planetesimal	-0.661709	0.445826	-0.44976
Planetesimal	-3.59903	0.606716	0.306584
Planetesimal	-6.21543	-0.834181	-0.0130653
Planetesimal	1.81649	-2.26803	-0.0997454
Planetesimal	7.78708	7.79645	0.128265
Planetesimal	-0.60466	0.779889	-0.00576725
Planetesimal	-2.35565	-2.37978	0.0765406
Planetesimal	3.49454	2.70822	-0.185644
Planetesimal	-1.60248	6.56545	0.0630274
Planetesimal	-7.36945	6.09106	-0.135225
Planetesimal	-2.90493	-8.41856	0.21448
Planetesimal	3.66155	0.491993	-0.350954
Planetesimal	2.84796	0.980326	-0.0690859
Planetesimal	-4.33844	-3.75011	0.192812
Planetesimal	-0.217967	1.52981	0.0316058
Planetesimal	-0.701572	-4.87565	0.118251
Planetesimal	0.264241	-6.44644	-0.0128434
Planetesimal	2.82549	-7.15435	-0.119635
Planetesimal	-0.621265	3.7928	0.325081
Planetesimal	5.39773	7.95803	-0.0388587
Planetesimal	-4.89908	-6.54859	0.220745
Planetesimal	-4.63698	-1.58386	-0.146923
Planetesimal	0.525136	3.1132	-0.228719
Planetesimal	-5.69863	-5.88471	-0.0175426
Planetesimal	-4.59199	1.14112	-0.193225
Planetesimal	0.170438	-0.907352	-0.132885
Planetesimal	-3.75188	1.70301	-0.0926072
Planetesimal	2.82092	1.20007	0.0208697
Planetesimal	-9.34623	2.01585	0.107538
Planetesimal	0.537082	-1.37565	-0.0685186
Planetesimal	-1.72545	0.680851	0.0760555
Planetesimal	-3.71387	2.0644	0.0284167
Planetesimal	-6.71883	-1.72239	-0.0436383
Planetesimal	3.2262	-3.3182	-0.222663
Planetesimal	-3.00903	-4.04257	0.143048
Planetesimal	-1.05857	1.32433	0.0904292
Planetesimal	-4.47157	-4.53763	-0.152677
Planetesimal	-1.03817	-3.51882	0.00435503
Planetesimal	4.19698	-5.98286	0.142229
Planetesimal	-2.9622	4.92536	-0.15752
Planetesimal	1.0036	-0.461498	0.177939
Planetesimal	3.49889	-0.38318	-0.000589259
Planetesimal	-3.95715	-5.43072	-0.129546
Planetesimal	4.95933	1.61889	0.234719
Planetesimal	0.314542	-0.422458	0.0301182
Planetesimal	1.10506	1.9541	-0.0254916
Planetesimal	-6.44136	-6.83225	0.330562
Planetesimal	3.51694	-2.56789	-0.125848
Planetesimal	-7.52519	-1.16906	-0.120404
Planetesimal	5.00717	3.00404	0.118528
Planetesimal	0.622747	0.150598	0.117363
Planetesimal	0.136285	6.72249	-0.116392
Planetesimal	11.4551	-3.21374	0.299247
Planetesimal	-3.8866	0.630007	0.02523
Planetesimal	-1.58631	-2.55282	0.13332
Planetesimal	-2.69106	6.35337	-0.0448442
Planetesimal	-2.1077	0.3791	-0.0594953
Planetesimal	-5.24444	-2.11148	0.0706183
Planetesimal	-6.48488	-1.90318	-0.238259
Planetesimal	-4.73076	-10.1607	0.0736493
Planetesimal	-6.66265	1.84962	0.0297567
Planetesimal	-5.20008	-0.157298	-0.0456817
Planetesimal	-7.24599	-3.4875	0.118719
Planetesimal	3.48112	-2.08233	0.200881
Planetesimal	5.57311	4.11882	0.279321
Planetesimal	0.28981	-0.707225	-0.0341258
Planetesimal	0.291197	-11.1914	-0.114323
Planetesimal	7.30414	2.81024	-0.0516353
Planetesimal	3.16756	-2.49331	0.0423276
Planetesimal	-3.77445	-2.0458	-0.0886703
Planetesimal	-0.696172	-4.32704	0.341343
Planetesimal	-1.78359	2.22333	-0.287812
Planetesimal	-4.73647	-2.91321	-0.0668757
Planetesimal	-1.80166	-0.300624	0.203643
Planetesimal	9.02794	7.51846	-0.332503
Planetesimal	4.88368	1.9632	0.434971
Planetesimal	2.53621	3.04962	-0.0877881
Planetesimal	-4.46521	3.16445	0.0311757
Planetesimal	-4.44103	-0.0956763	0.160301
Planetesimal	-6.52658	3.79238	-0.43918
Planetesimal	-2.29196	4.85616	-0.419496
Planetesimal	3.35049	-0.840255	-0.205129
Planetesimal	-1.8608	4.7458	0.0265409
Planetesimal	-2.16899	0.109526	0.160775
Planetesimal	-5.48734	0.987607	0.155087
Planetesimal	-1.4166	2.00205	0.0945152
Planetesimal	-5.66085	-2.78637	-0.215979
Planetesimal	0.699911	1.9403	0.100419
Planetesimal	2.70076	0.227287	0.117328
Planetesimal	-3.39464	-1.36334	0.155967
Planetesimal	-3.31495	-2.38928	0.112127
Planetesimal	-0.61549	2.73433	-0.189789
Planetesimal	-1.11736	-3.52073	0.242985
Planetesimal	5.175	2.03889	-0.0163413
Planetesimal	7.01393	0.132625	0.111821
Planetesimal	3.16229	-3.18303	-0.0354606
Planetesimal	-4.23783	2.37375	-0.0182565
Planetesimal	3.87862	7.66284	0.225459
Planetesimal	1.24551	-2.08753	-0.105543
Planetesimal	-3.08149	2.17463	-0.211287
Planetesimal	-3.34709	4.05757	0.069772
Planetesimal	0.904683	2.26232	0.0992284
Planetesimal	3.84896	1.42967	0.103202
Planetesimal	-0.860588	7.37454	-0.0341253
Planetesimal	6.28477	7.61509	-0.0691998
Planetesimal	2.13649	3.09818	-0.00315872
Planetesimal	-6.3159	1.95357	0.250173
Planetesimal	-1.20903	-1.21395	0.0345138
Planetesimal	6.35865	8.61113	-0.0908188
Planetesimal	-1.19367	4.76876	-0.248229
Planetesimal	2.33726	-1.86263	0.188834
Planetesimal	8.42378	6.30126	0.0290677
Planetesimal	5.34342	3.29656	-0.144269
Planetesimal	3.67254	-2.80312	0.164203
Planetesimal	-0.321823	2.64307	0.0944984
Planetesimal	-2.38187	0.135838	-0.0107315
Planetesimal	2.13502	-5.13494	0.031643
Planetesimal	-1.72403	6.62024	-0.0572908
Planetesimal	1.16219	1.66773	0.0313161
Planetesimal	-8.26725	0.811062	-0.0128209
Planetesimal	-2.43856	0.212847	-0.116903
Planetesimal	-1.43903	-2.61057	-0.134985
Planetesimal	1.8081	4.6314	0.049555
Planetesimal	-10.5063	1.78874	0.207791
Planetesimal	-4.74044	-0.996367	0.0732242
Planetesimal	-1.27941	1.39408	-0.0842182
Planetesimal	2.5934	4.00126	-0.177789
Planetesimal	1.22199	-5.39777	0.36746
Planetesimal	-2.87743	1.70953	0.178776
Planetesimal	5.73415	-3.35893	0.184431
Planetesimal	-1.72437	-5.87772	-0.142146
Planetesimal	-7.39903	-7.32152	0.220768
Planetesimal	-1.55531	3.09449	-0.364952
Planetesimal	1.98745	-0.704025	-0.178975
Planetesimal	-0.313906	-4.75736	0.142784
Planetesimal	2.20356	-0.534025	-0.153962
Planetesimal	1.06997	4.67017	-0.152796
Planetesimal	-3.2312	0.668185	0.105896
Planetesimal	3.05756	-2.46404	0.0454197
Planetesimal	0.923296	0.49006	-0.180267
Planetesimal	-3.78245	1.34279	-0.083168
Planetesimal	-0.565672	-2.39049	0.0855591
Planetesimal	-5.86996	-0.257255	-0.151431
Planetesimal	3.34072	0.258966	0.429439
Planetesimal	-2.60094	5.20166	-0.093956
Planetesimal	-0.90874	1.46784	-0.0349462
Planetesimal	2.11525	-2.88358	0.069005
Planetesimal	4.83569	-2.00328	0.240124
Planetesimal	-1.05569	-0.194361	-0.00721711
Planetesimal	1.82136	1.39215	-0.0629049
Planetesimal	5.27917	4.13406	-0.189919
Planetesimal	-1.72258	-5.49733	-0.036056
Planetesimal	3.63962	0.619961	0.12506
Planetesimal	-1.74195	1.45465	-0.0189067
Planetesimal	2.66058	-0.85406	0.0642226
Planetesimal	-2.46698	-0.604088	0.080805
Planetesimal	0.977862	0.435582	-0.0638762
Planetesimal	1.74151	-0.263225	0.120371
Planetesimal	0.0918506	4.36718	0.15932
Planetesimal	-3.57465	2.47958	-0.0361746
Planetesimal	3.56362	-3.87238	0.119315
Planetesimal	-0.285563	-0.841416	0.0663568
Planetesimal	0.405128	2.49087	-0.130088
Planetesimal	-3.73998	2.38395	0.0143326
Planetesimal	-2.71654	1.90741	0.18563
Planetesimal	3.96957	-2.17064	-0.328893
Planetesimal	-6.73006	-4.04275	0.0928978
Planetesimal	-6.79693	-0.276559	-0.00719551
Planetesimal	1.42504	-3.67391	0.190102
Planetesimal	-8.42267	6.04227	-0.329458
Planetesimal	2.84595	-0.459515	0.0673271
Planetesimal	-5.04447	-1.8035	0.0174746
Planetesimal	-3.00234	-0.545006	0.452681
Planetesimal	2.83334	6.39997	-0.00479409
Planetesimal	1.58411	-0.786304	-0.0823865
Planetesimal	-6.36089	-0.121482	-0.121485
Planetesimal	3.56842	-11.523	-0.141399
Planetesimal	2.5171	-5.19627	0.147828
Planetesimal	1.63285	-5.92857	0.0197137
Planetesimal	2.0265	-3.53835	0.0545391
Planetesimal	10.3851	-6.53371	-0.0821287
Planetesimal	-2.78509	2.13595	0.0285094
Planetesimal	2.05989	0.46107	0.266942
Planetesimal	2.04958	2.03279	0.291141
Planetesimal	-0.167007	0.19176	0.0112796
Planetesimal	-1.90288	4.14523	0.0252887
Planetesimal	-3.14633	-11.7733	0.0319941
Planetesimal	4.64329	-2.26911	-0.06458
Planetesimal	7.41202	-2.82067	-0.291122
Planetesimal	-0.390297	1.14852	0.062239
Planetesimal	-8.37553	0.138135	-0.0274718
Planetesimal	-2.30623	-0.52372	0.333668
Planetesimal	-2.33121	-3.6344	0.0684705
Planetesimal	-1.08886	-1.19367	-0.0724383
Planetesimal	1.34606	2.41215	-0.0273315
Planetesimal	-1.31178	9.0931	-0.0724662
Planetesimal	0.891011	0.448715	-0.0276642
Planetesimal	1.79847	-4.76222	0.219335
Planetesimal	-5.16905	2.17345	0.153626
Planetesimal	-4.47849	5.18503	-0.0962833
Planetesimal	9.38193	2.00141	0.0850669
Planetesimal	-3.34525	-3.53075	0.190796
Planetesimal	-4.91076	4.43514	-0.141199
Planetesimal	-1.0503	-7.68552	-0.145835
Planetesimal	-1.28796	1.02238	-0.266896
Planetesimal	-5.14847	2.75521	0.0641297
Planetesimal	-1.79132	-6.78382	-0.331145
Planetesimal	-0.698999	-0.651092	0.276692
Planetesimal	-6.21839	1.42167	-0.180694
Planetesimal	-8.13721	1.9458	-0.448687
Planetesimal	3.21608	-0.300813	0.0656811
Planetesimal	11.9288	0.489285	0.260112
Planetesimal	1.09322	5.31987	0.00672472
Planetesimal	-3.10817	-3.34665	-0.119641
Planetesimal	0.152436	-2.95991	0.0133211
Planetesimal	1.34137	-4.81726	-0.0968132
Planetesimal	-7.78056	-1.43167	-0.257106
Planetesimal	-3.03568	-1.61571	0.0233477
