Planetesimal	-0.556558	0.543664	0.035375
Planetesimal	-1.67639	-0.579717	0.0975692
Planetesimal	-3.22463	-4.34482	-0.13167
Planetesimal	1.1928	2.67407	0.0224237
Planetesimal	2.87875	-0.985032	0.0559579
Planetesimal	0.101428	-3.51232	0.17004
Planetesimal	-2.24494	-6.61989	0.139749
Planetesimal	-0.963982	0.350424	0.0300826
Planetesimal	-2.63746	0.968471	0.0169417
Planetesimal	0.962613	2.49093	-0.165489
Planetesimal	3.76214	-8.37218	-0.0991202
Planetesimal	0.591994	-0.829428	0.022251
Planetesimal	1.0926	0.713873	-0.00423576
Planetesimal	-4.48944	-4.42139	-0.0190998
Planetesimal	7.77961	-3.81286	0.382535
Planetesimal	0.866504	1.31933	0.0681206
Planetesimal	10.3382	-2.43018	-0.228647
Planetesimal	-4.05712	4.06065	-0.0582763
Planetesimal	-1.17465	-5.07324	-0.185652
Planetesimal	-1.13728	-0.252222	-0.00922296
Planetesimal	5.89565	7.88453	0.190958
Planetesimal	-0.540611	-0.477295	-0.0695826
Planetesimal	5.23416	-4.24357	0.0314289
Planetesimal	-3.46581	-1.78739	-0.260792
Planetesimal	4.99406	-0.429932	0.117455
Planetesimal	-0.641231	-0.666735	-0.0064158
Planetesimal	-4.73393	0.733176	-0.0695855
Planetesimal	-5.1628	1.64925	-0.144665
Planetesimal	5.01077	-0.558428	-0.312688
Planetesimal	0.630202	-0.331613	-0.0634489
Planetesimal	0.846538	-1.60579	-0.0358605
Planetesimal	1.8928	-0.698756	-0.0894181
Planetesimal	2.74845	-0.199536	-0.00195335
Planetesimal	5.11141	-1.4958	-0.0817765
Planetesimal	3.68857	-4.31569	-0.0585392
Planetesimal	-0.032727	-1.01497	-0.0141402
Planetesimal	-6.88397	-4.99495	0.101223
Planetesimal	4.5397	-3.49621	0.036225
Planetesimal	0.00889436	1.04807	0.0448097
Planetesimal	0.854585	-5.3751	0.158777
Planetesimal	-0.883751	-0.536252	-0.00621206
Planetesimal	3.01818	-0.236002	0.175409
Planetesimal	-4.46064	-2.68977	0.462793
Planetesimal	1.47939	-6.48675	0.0789153
Planetesimal	2.11287	-2.92916	0.098542
Planetesimal	-1.28614	-0.335597	0.202574
Planetesimal	2.7701	-4.20112	-0.167496
Planetesimal	-4.64847	4.2427	-0.00718418
Planetesimal	0.839374	0.913023	-0.00316538
Planetesimal	-5.7519	-2.71834	0.0397833
Planetesimal	1.12213	-0.747571	-0.141613
Planetesimal	4.17392	6.22075	0.301905
Planetesimal	-2.89158	-4.53451	-0.352786
Planetesimal	4.12488	-1.28994	0.0133899
Planetesimal	-0.13155	-2.3585	-0.0366841
Planetesimal	0.494958	-0.54391	0.0311891
Planetesimal	3.09813	-0.815781	-0.141112
Planetesimal	-2.61386	-3.35089	-0.0908237
Planetesimal	-0.212181	0.755426	-0.0648713
Planetesimal	6.3472	-2.11571	-0.157255
Planetesimal	7.42543	-0.659513	-0.1473
Planetesimal	-4.75738	8.59906	0.171126
Planetesimal	-4.01004	2.40887	0.0320361
Planetesimal	-2.80179	1.69908	-0.0611481
Planetesimal	-4.68687	-2.9	-0.0256089
Planetesimal	-0.762888	-0.866359	-0.0101911
Planetesimal	1.02938	-14.9322	0.0982618
Planetesimal	2.15564	5.45239	-0.0515284
Planetesimal	-0.277683	3.67341	-0.371539
Planetesimal	-1.77772	6.81617	0.0588784
Planetesimal	-1.0009	4.02506	-0.182463
Planetesimal	-3.65507	0.122353	0.0692798
Planetesimal	1.1365	-0.398353	-0.117776
Planetesimal	0.734952	0.571284	0.0281695
Planetesimal	4.70909	-5.8031	-0.116871
Planetesimal	0.532175	3.74529	0.109516
Planetesimal	5.1719	-4.6165	-0.025942
Planetesimal	7.15645	-0.0415687	0.0806417
Planetesimal	2.87196	-2.52421	-0.251511
Planetesimal	-4.03281	2.03203	0.216993
Planetesimal	4.25695	0.685572	0.123612
Planetesimal	-1.55588	1.84565	0.0151242
Planetesimal	2.36681	-8.62056	-0.355443
Planetesimal	2.62076	3.05913	0.0745371
Planetesimal	-0.397231	5.9001	-0.166342
Planetesimal	5.79612	1.14436	0.228454
Planetesimal	-1.64151	-9.1056	-0.0734888
Planetesimal	-2.41489	-0.390618	-0.193645
Planetesimal	-6.76039	0.0490826	-0.202501
Planetesimal	-0.240154	-7.15362	0.0670494
Planetesimal	6.9072	-0.448687	-0.119516
Planetesimal	-0.995769	1.0623	-0.0861962
Planetesimal	-1.81125	-2.12568	-0.103131
Planetesimal	-0.227377	-0.705502	0.0401162
Planetesimal	2.82172	-1.99365	0.0349749
Planetesimal	3.59077	-0.747603	0.131908
Planetesimal	0.346768	0.252527	-0.00688877
Planetesimal	3.91069	1.60016	-0.212242
Planetesimal	-4.94098	-4.61389	-0.25352
Planetesimal	0.292207	0.698713	0.133447
Planetesimal	5.61054	8.55875	-0.309115
Planetesimal	-6.87682	-6.07145	-0.0284569
Planetesimal	6.6825	3.5328	-0.0758885
Planetesimal	-1.53155	-3.35231	-0.0541054
Planetesimal	-1.31044	-2.34645	0.0378031
Planetesimal	-0.252282	5.84444	-0.209304
Planetesimal	1.5662	-1.61828	0.0107728
Planetesimal	-6.51183	5.67236	0.153159
Planetesimal	-3.33428	-3.77559	0.200079
Planetesimal	-0.200024	6.30949	-0.0902731
Planetesimal	-5.91546	3.83347	0.351967
Planetesimal	4.76261	8.49146	-0.224881
Planetesimal	2.93472	-1.99744	0.0140753
Planetesimal	2.87842	5.57057	0.08602
Planetesimal	-1.0731	-0.337412	-0.00071372
Planetesimal	-8.08673	5.18351	-0.032375
Planetesimal	-7.90684	-8.29108	-0.0779685
Planetesimal	4.37094	1.43756	0.152517
Planetesimal	1.33565	0.109832	0.308058
Planetesimal	-6.48321	1.76555	-0.134071
Planetesimal	6.09713	4.95314	0.0696001
Planetesimal	-0.49151	2.52354	0.0524814
Planetesimal	-2.34301	0.766695	-0.00351628
Planetesimal	0.315628	-0.719225	0.53808
Planetesimal	0.866163	-4.11425	0.261029
Planetesimal	-0.664069	-2.47749	-0.180643
Planetesimal	4.40815	2.55311	-0.109396
Planetesimal	-0.702907	-2.99067	-0.0736145
Planetesimal	-5.74402	-3.73242	0.043603
Planetesimal	-0.418405	-0.73371	-0.0223175
Planetesimal	5.16245	1.12472	-0.00493033
Planetesimal	3.97845	-6.03533	-0.224204
Planetesimal	1.49525	5.44968	0.470521
Planetesimal	3.29327	0.493836	0.106377
Planetesimal	-0.296847	-4.69976	0.138869
Planetesimal	5.41533	4.96659	-0.233939
Planetesimal	0.262035	-8.27978	-0.0241704
Planetesimal	-2.75152	-2.34372	-0.0886758
Planetesimal	-4.5596	10.0282	-0.0404861
Planetesimal	1.20396	-2.97719	-0.105188
Planetesimal	1.18046	0.0154697	-0.141897
Planetesimal	-0.684992	-1.36751	0.0130012
Planetesimal	0.38757	-0.792243	0.00908519
Planetesimal	0.962577	-0.168411	-0.00224289
Planetesimal	3.47064	-1.41798	0.0881351
Planetesimal	0.887478	1.81081	-0.130973
Planetesimal	1.66078	0.882875	-0.164516
Planetesimal	5.68037	3.56102	0.156477
Planetesimal	0.786521	7.70652	0.111902
Planetesimal	4.01333	3.28839	0.269962
Planetesimal	-0.00178269	0.731135	-0.0153723
Planetesimal	3.58469	-7.45384	-0.0572045
Planetesimal	-3.43887	1.48717	0.176618
Planetesimal	1.04449	1.88448	0.039528
Planetesimal	8.95653	0.669283	-0.231126
Planetesimal	2.50094	-0.624138	0.165292
Planetesimal	-1.53371	0.920811	0.297341
Planetesimal	0.184292	1.26039	-0.00341518
Planetesimal	6.35179	-5.43383	0.11295
Planetesimal	0.911983	-4.12397	-0.0922028
Planetesimal	-0.967066	3.45361	-0.362162
Planetesimal	-8.67277	-2.98982	0.137223
Planetesimal	1.91346	1.09497	-0.0802487
Planetesimal	-3.50956	3.83679	0.130819
Planetesimal	-0.7355	-1.09906	-0.0183304
Planetesimal	8.10504	-4.00145	-0.478026
Planetesimal	0.793273	2.41231	-0.0318656
Planetesimal	-2.10012	6.30842	0.0620964
Planetesimal	-1.44604	2.68402	-0.135972
Planetesimal	3.74936	-0.863074	-0.117622
Planetesimal	9.50076	0.0163074	-0.34261
Planetesimal	-6.78162	5.00525	0.110897
Planetesimal	-1.1329	0.327883	-0.00131323
Planetesimal	4.78262	0.270687	0.20997
Planetesimal	3.78432	-0.103372	-0.164658
Planetesimal	-1.49337	-4.74623	0.0511739
Planetesimal	0.0379979	-1.34707	0.0101913
Planetesimal	-1.13582	1.4079	-0.0149362
Planetesimal	-0.0599351	-0.417585	-0.0506013
Planetesimal	-3.3411	-0.238724	0.253239
Planetesimal	-5.99832	-1.4124	-0.0126084
Planetesimal	2.1162	-1.22944	-0.0654302
Planetesimal	7.43438	8.0852	0.127434
Planetesimal	1.01084	-0.42891	-0.00884523
Planetesimal	-1.43531	-2.62347	0.0591848
Planetesimal	2.83739	3.10749	-0.167227
Planetesimal	-2.13741	6.31224	0.0612617
Planetesimal	-7.63375	5.67764	-0.133886
Planetesimal	-2.40543	-8.51825	0.211853
Planetesimal	3.17634	1.21981	-0.292209
Planetesimal	2.01453	1.61206	-0.0476813
Planetesimal	-3.80206	-4.11884	0.184
Planetesimal	-0.496631	-0.503363	-0.0223131
Planetesimal	0.00320524	-4.75202	0.109734
Planetesimal	0.851807	-6.29156	-0.0124308
Planetesimal	3.2969	-6.86919	-0.117362
Planetesimal	-1.324	3.31595	0.276557
Planetesimal	4.96269	8.18179	-0.0384804
Planetesimal	-4.42857	-6.79896	0.217256
Planetesimal	-4.2038	-2.15636	-0.136184
Planetesimal	-0.39969	2.73611	-0.167452
Planetesimal	-5.26402	-6.19247	-0.0172667
Planetesimal	-4.52596	0.409678	-0.177566
Planetesimal	1.24873	-0.286717	-0.30704
Planetesimal	-3.77129	0.894552	-0.0812599
Planetesimal	1.96514	1.77214	0.0147187
Planetesimal	-9.39058	1.52718	0.106472
Planetesimal	0.183048	0.680005	0.0511476
Planetesimal	-0.688238	-0.723754	-0.0170513
Planetesimal	-3.80916	1.27905	0.0252339
Planetesimal	-6.46713	-2.24856	-0.0425082
Planetesimal	3.55445	-2.64915	-0.203402
Planetesimal	-2.34275	-4.27321	0.133427
Planetesimal	-0.607902	-0.532109	-0.0447909
Planetesimal	-3.95225	-4.86149	-0.147579
Planetesimal	-0.168942	-3.36074	0.00359732
Planetesimal	4.59473	-5.57935	0.139078
Planetesimal	-3.41666	4.46057	-0.150367
Planetesimal	0.232137	0.567079	0.0254244
Planetesimal	3.15803	0.464361	-0.000478128
Planetesimal	-3.41634	-5.67577	-0.125857
Planetesimal	4.56594	2.18528	0.220505
Planetesimal	0.618523	1.35682	-0.104058
Planetesimal	-0.243605	1.53461	-0.00690377
Planetesimal	-6.04143	-7.12449	0.327111
Planetesimal	3.71451	-1.81606	-0.11277
Planetesimal	-7.3486	-1.69411	-0.118046
Planetesimal	4.54966	3.45724	0.113389
Planetesimal	0.419252	1.33234	0.572619
Planetesimal	-0.447231	6.614	-0.113084
Planetesimal	11.5359	-2.78304	0.297709
Planetesimal	-3.66661	-0.177041	0.0216856
Planetesimal	-0.540238	-2.51684	0.0918295
Planetesimal	-3.17472	6.02433	-0.0436644
Planetesimal	-1.17225	-0.777335	-0.00994385
Planetesimal	-4.85007	-2.63644	0.0672452
Planetesimal	-6.20763	-2.42597	-0.231599
Planetesimal	-4.30468	-10.3111	0.0731961
Planetesimal	-6.70623	1.26697	0.0289779
Planetesimal	-4.98	-0.812405	-0.0428865
Planetesimal	-6.9397	-3.92962	0.116744
Planetesimal	3.58733	-1.27185	0.175154
Planetesimal	5.14206	4.51205	0.27208
Planetesimal	-0.746846	-1.0397	-0.0616076
Planetesimal	0.739934	-11.1361	-0.113618
Planetesimal	7.02772	3.28087	-0.0507035
Planetesimal	3.37309	-1.69747	0.036784
Planetesimal	-3.17037	-2.54749	-0.0790546
Planetesimal	0.0599106	-4.1684	0.306804
Planetesimal	-2.08222	1.17243	-0.184379
Planetesimal	-4.25196	-3.36609	-0.0635213
Planetesimal	-0.187644	-0.964615	-0.0523266
Planetesimal	8.71649	7.83074	-0.330729
Planetesimal	4.4598	2.50145	0.409504
Planetesimal	1.73488	3.27246	-0.0757407
Planetesimal	-4.69024	2.53369	0.0295339
Planetesimal	-4.15312	-0.806094	0.144609
Planetesimal	-6.72006	3.2706	-0.430391
Planetesimal	-2.80148	4.41071	-0.39634
Planetesimal	3.11812	0.056036	-0.162892
Planetesimal	-2.40689	4.3078	0.0248127
Planetesimal	-1.13693	-0.916189	0.0327988
Planetesimal	-5.42898	0.32812	0.147374
Planetesimal	-1.68971	0.750579	0.0411534
Planetesimal	-5.2736	-3.26463	-0.208563
Planetesimal	-0.622886	1.13526	0.0076624
Planetesimal	1.91505	1.07494	0.0678407
Planetesimal	-2.73082	-1.94812	0.128805
Planetesimal	-2.61717	-2.80758	0.0980438
Planetesimal	-1.34543	1.89076	-0.117553
Planetesimal	-0.250535	-3.3884	0.202013
Planetesimal	4.77736	2.56956	-0.0155228
Planetesimal	6.8926	0.699365	0.10902
Planetesimal	3.47906	-2.49045	-0.032087
Planetesimal	-4.37247	1.66425	-0.0168864
Planetesimal	3.38672	7.82908	0.222381
Planetesimal	1.61016	-0.847224	-0.044442
Planetesimal	-3.2246	1.3234	-0.177747
Planetesimal	-3.7299	3.48793	0.0656378
Planetesimal	-0.30011	1.80203	0.0421317
Planetesimal	3.29066	2.01757	0.0904176
Planetesimal	-1.39834	7.21228	-0.0334044
Planetesimal	5.87952	7.87697	-0.0685774
Planetesimal	1.28047	3.22888	-0.00265507
Planetesimal	-6.37058	1.35692	0.242705
Planetesimal	0.58227	-0.581471	-0.0161519
Planetesimal	5.96012	8.8462	-0.0901776
Planetesimal	-1.79989	4.38757	-0.2303
Planetesimal	2.42196	-0.815489	0.129247
Planetesimal	8.10619	6.64348	0.0288513
Planetesimal	4.91027	3.73621	-0.139237
Planetesimal	3.89808	-2.09169	0.1499
Planetesimal	-1.14321	1.80007	0.0524874
Planetesimal	-1.52327	-0.868709	-0.00417051
Planetesimal	2.65821	-4.72736	0.0300542
Planetesimal	-2.25229	6.36249	-0.0557443
Planetesimal	-0.345605	1.19785	0.00110275
Planetesimal	-8.23964	0.283219	-0.0126276
Planetesimal	-1.65884	-0.805312	-0.0506383
Planetesimal	-0.388879	-2.51357	-0.0919661
Planetesimal	1.09803	4.67357	0.04608
Planetesimal	-10.5364	1.32597	0.206305
Planetesimal	-4.37392	-1.62008	0.0676772
Planetesimal	-1.00896	-0.291732	0.0137534
Planetesimal	1.88442	4.17829	-0.1637
Planetesimal	1.80855	-5.08521	0.348875
Planetesimal	-2.89331	0.758657	0.138329
Planetesimal	5.92351	-2.79229	0.179003
Planetesimal	-1.09914	-5.91036	-0.136809
Planetesimal	-7.03497	-7.61789	0.219074
Planetesimal	-2.0859	2.34303	-0.291217
Planetesimal	1.23573	0.595071	-0.024443
Planetesimal	0.391517	-4.56602	0.131455
Planetesimal	1.46066	0.640074	-0.0454049
Planetesimal	0.345353	4.59507	-0.140854
Planetesimal	-2.9223	-0.244727	0.0808388
Planetesimal	3.26495	-1.65192	0.0389899
Planetesimal	1.55875	-0.931169	-0.201629
Planetesimal	-3.72074	0.520673	-0.0721511
Planetesimal	0.552862	-1.76951	0.0374534
Planetesimal	-5.68578	-0.871834	-0.144992
Planetesimal	2.82218	1.04597	0.334452
Planetesimal	-3.08842	4.77848	-0.0898346
Planetesimal	-0.729559	-0.409152	0.0155041
Planetesimal	2.51257	-2.07425	0.0561201
Planetesimal	4.90618	-1.31873	0.225728
Planetesimal	0.825577	0.595669	-0.00271831
Planetesimal	0.452343	1.55858	-0.019718
Planetesimal	4.8252	4.51778	-0.184479
Planetesimal	-1.07412	-5.52906	-0.034429
Planetesimal	3.12142	1.32942	0.103839
Planetesimal	-1.58776	0.0677719	-0.00554936
Planetesimal	2.2942	0.207479	0.0394006
Planetesimal	-1.45968	-1.31948	0.0395684
Planetesimal	0.044019	1.08315	-0.0658857
Planetesimal	0.273119	0.839714	-0.0457274
Planetesimal	-0.636445	4.10074	0.142924
Planetesimal	-3.75334	1.72234	-0.0324027
Planetesimal	3.91513	-3.28319	0.112259
Planetesimal	-1.08943	-0.31408	0.0767708
Planetesimal	-0.650051	1.83648	-0.062618
Planetesimal	-3.89415	1.63192	0.0129185
Planetesimal	-2.80056	0.953539	0.142607
Planetesimal	4.08157	-1.42291	-0.298586
Planetesimal	-6.37742	-4.45812	0.0912366
Planetesimal	-6.65591	-0.849111	-0.00699847
Planetesimal	2.01026	-3.07802	0.163565
Planetesimal	-8.65412	5.63269	-0.3269
Planetesimal	2.36143	0.516542	0.0435826
Planetesimal	-4.64715	-2.3536	0.0164931
Planetesimal	-2.31761	-1.29745	0.32176
Planetesimal	2.26751	6.5289	-0.00467372
Planetesimal	0.526035	0.71457	0.0304627
Planetesimal	-6.21525	-0.716423	-0.117411
Planetesimal	3.97143	-11.359	-0.140702
Planetesimal	3.01097	-4.77629	0.141202
Planetesimal	2.1808	-5.62853	0.0189805
Planetesimal	2.51502	-2.88596	0.047637
Planetesimal	10.5833	-6.15057	-0.0817436
Planetesimal	-2.9321	1.2323	0.0228788
Planetesimal	0.758804	1.16876	0.0397509
Planetesimal	0.987428	2.22641	0.190291
Planetesimal	1.62667	-0.0388262	-0.163552
Planetesimal	-2.43708	3.61444	0.0229946
Planetesimal	-2.72016	-11.8492	0.0318409
Planetesimal	4.75246	-1.58377	-0.0605485
Planetesimal	7.52153	-2.28999	-0.286081
Planetesimal	0.449603	-0.756694	-0.0251276
Planetesimal	-8.30642	-0.383514	-0.0270676
Planetesimal	-1.23043	-1.26051	0.129614
Planetesimal	-1.56344	-3.78365	0.0611641
Planetesimal	0.683377	-0.285389	0.0449822
Planetesimal	0.221578	2.25059	-0.0164124
Planetesimal	-1.79433	8.95819	-0.0716574
Planetesimal	-0.629429	-0.882849	-0.0366875
Planetesimal	2.35058	-4.33124	0.205041
Planetesimal	-5.25707	1.51956	0.146114
Planetesimal	-4.83843	4.72097	-0.0936962
Planetesimal	9.2225	2.46457	0.0842323
Planetesimal	-2.69177	-3.83604	0.176547
Planetesimal	-5.21134	3.91712	-0.13699
Planetesimal	-0.502112	-7.66909	-0.143133
Planetesimal	-0.434509	-0.661716	0.150066
Planetesimal	-5.30249	2.1299	0.0613485
Planetesimal	-1.2132	-6.82268	-0.322882
Planetesimal	-0.773803	0.309562	0.142497
Planetesimal	-6.22135	0.810128	-0.174686
Planetesimal	-8.18308	1.42134	-0.442085
Planetesimal	2.78769	0.583032	0.049109
Planetesimal	11.8727	0.923109	0.258788
Planetesimal	0.422214	5.27002	0.00636142
Planetesimal	-2.41466	-3.63806	-0.108853
Planetesimal	0.995594	-2.31419	0.0089825
Planetesimal	1.93344	-4.42782	-0.0901468
Planetesimal	-7.59819	-1.9427	-0.252621
