Planetesimal	-5.07299	-8.54424	0.0785038
Planetesimal	2.07386	-1.20139	-0.391839
Planetesimal	-2.32553	4.24875	-0.0537436
Planetesimal	-1.42749	-1.35779	-0.0627192
Planetesimal	-1.04759	2.30731	0.0606998
Planetesimal	1.10834	-0.897956	-0.116294
Planetesimal	1.0596	-0.998308	-0.0443639
Planetesimal	-1.96214	1.78068	-0.0778639
Planetesimal	-0.506359	1.33667	0.067937
Planetesimal	1.35436	-0.694846	-0.0983063
Planetesimal	-1.01912	2.63117	-0.0644829
Planetesimal	-5.38879	3.04295	-0.0442356
Planetesimal	3.59818	1.89023	-0.0538936
Planetesimal	-3.15208	-1.39169	0.026621
Planetesimal	-0.446811	-2.67792	0.139056
Planetesimal	1.56596	2.41164	-0.0375566
Planetesimal	3.0546	0.476572	0.0217096
Planetesimal	-4.72504	2.45589	-0.0303214
Planetesimal	-0.247326	-1.59577	0.0781728
Planetesimal	-6.37711	-2.2831	-0.124876
Planetesimal	-1.51823	-1.2843	-0.00256969
Planetesimal	2.49483	2.62475	0.0988477
Planetesimal	-2.10604	-1.96485	0.0994074
Planetesimal	-1.23778	-1.03388	-0.130141
Planetesimal	-0.890711	0.583142	0.12281
Planetesimal	-1.92217	2.03216	0.0245678
Planetesimal	1.18574	-0.405562	0.0683336
Planetesimal	-3.34992	-1.51431	-0.0162078
Planetesimal	-10.4631	3.02843	-0.14864
Planetesimal	0.0493383	-11.3645	0.312733
Planetesimal	5.87907	-5.35002	-0.0518154
Planetesimal	1.968	3.10898	-0.0637757
Planetesimal	-7.85793	7.49084	-0.0785906
Planetesimal	0.971278	1.66036	0.0931852
Planetesimal	-1.13303	4.15405	0.107609
Planetesimal	-1.69427	-0.806154	0.0147163
Planetesimal	0.549197	0.130491	0.0416979
Planetesimal	2.51812	-1.05113	0.0208948
Planetesimal	-1.5578	-0.567439	-0.0044157
Planetesimal	-5.49668	-3.35272	-0.140821
Planetesimal	-2.63349	-0.450129	-0.00386059
Planetesimal	-1.86326	2.02743	0.00864857
Planetesimal	1.40936	1.68656	-0.00885172
Planetesimal	-0.826189	2.51477	-0.0107736
Planetesimal	1.61623	2.04408	0.0159822
Planetesimal	0.664245	1.80109	-0.000288822
Planetesimal	-1.23822	5.72764	-0.0548852
Planetesimal	-0.857369	0.121593	-0.0333327
Planetesimal	-1.3329	0.621385	0.040416
Planetesimal	2.07307	-1.66509	0.12217
Planetesimal	-0.248555	-1.70894	-0.281002
Planetesimal	-0.421767	-5.30262	-0.16365
Planetesimal	-3.30239	-5.5848	0.16859
Planetesimal	-1.91451	-1.89765	0.0202275
Planetesimal	1.17708	4.39325	-0.0176461
Planetesimal	-3.9517	0.2806	0.0281794
Planetesimal	0.560397	1.65453	0.270127
Planetesimal	2.5979	-1.67694	0.00935851
Planetesimal	1.91186	1.74495	-0.0565857
Planetesimal	-1.15742	-1.08559	0.0469991
Planetesimal	-1.93596	-1.31067	-0.0345566
Planetesimal	1.21752	1.90361	0.0263478
Planetesimal	5.31478	1.99819	0.130711
Planetesimal	-2.84229	3.16616	0.110334
Planetesimal	1.06666	0.334961	-0.0271189
Planetesimal	-2.61492	2.08332	-0.0747
Planetesimal	-4.94935	-2.41625	0.0667585
Planetesimal	2.07242	-1.75513	-0.235037
Planetesimal	-5.41839	-1.13108	0.0420579
Planetesimal	-0.155793	0.465314	0.00294951
Planetesimal	-0.698904	1.7247	0.00376461
Planetesimal	1.0218	1.24836	0.0369116
Planetesimal	3.42545	0.84077	0.00759404
Planetesimal	12.469	-4.35674	0.155804
Planetesimal	-2.20152	-0.0997414	-0.084715
Planetesimal	-1.32968	0.502148	0.0289641
Planetesimal	-0.93842	-1.37468	-0.00904394
Planetesimal	-1.41036	-0.593631	0.00649193
Planetesimal	-0.822755	-4.33277	-0.0544327
Planetesimal	8.66785	-8.09232	0.168557
Planetesimal	5.52872	9.26722	-0.239004
Planetesimal	0.841048	2.34947	0.0786545
Planetesimal	-1.70988	-0.762265	-0.109343
Planetesimal	3.92083	4.08632	0.254009
Planetesimal	2.21443	9.29432	-0.155887
Planetesimal	-2.26077	0.463286	0.0515222
Planetesimal	-1.06495	2.1734	0.00132566
Planetesimal	-0.616564	-2.03176	0.245841
Planetesimal	1.31429	1.10563	-0.0632897
Planetesimal	-1.7967	2.1805	0.33353
Planetesimal	0.488563	-3.71539	-0.0473438
Planetesimal	2.07101	-1.18427	0.0112004
Planetesimal	-1.16512	-1.93137	0.0187362
Planetesimal	-0.968705	1.31816	-0.0406129
Planetesimal	0.647773	-5.94319	0.098466
Planetesimal	-1.33488	-0.0060056	0.150275
Planetesimal	0.884613	2.34523	0.011416
Planetesimal	2.50526	-0.755643	-0.148804
Planetesimal	5.46413	-6.6258	-0.0862623
Planetesimal	-1.51125	-1.60206	-0.151355
Planetesimal	2.01485	-1.56851	-0.0723082
Planetesimal	-1.27686	-4.8955	-0.0113945
Planetesimal	7.90163	-1.28294	0.323597
Planetesimal	2.66584	-0.589771	0.346804
Planetesimal	10.1766	-0.210573	-0.209534
Planetesimal	-4.22039	0.517924	-0.0270414
Planetesimal	2.00364	-2.77594	-0.0524038
Planetesimal	-1.13009	2.10161	0.273746
Planetesimal	3.67027	8.57977	0.170893
Planetesimal	-0.684824	1.28422	0.0664299
Planetesimal	5.52152	-1.19389	0.0210312
Planetesimal	1.4344	-0.0518327	0.105523
Planetesimal	1.99871	2.36203	0.0228193
Planetesimal	-0.651706	-0.76416	-0.00319678
Planetesimal	-1.57711	-2.20617	-0.0056877
Planetesimal	-3.37713	-1.65832	-0.0525026
Planetesimal	2.15181	2.31559	-0.0664845
Planetesimal	-0.938883	-1.00257	0.0474348
Planetesimal	-1.87914	-2.1481	-0.114109
Planetesimal	-0.0569454	-2.87415	-0.211105
Planetesimal	-0.102524	-2.5594	-0.00166576
Planetesimal	3.13567	1.78734	-0.0268173
Planetesimal	4.08835	-0.751727	-0.0260921
Planetesimal	-2.1765	-0.349294	0.0947373
Planetesimal	-4.66096	-6.27727	0.0846865
Planetesimal	4.23583	0.0442977	0.0166475
Planetesimal	-0.512178	1.29398	0.190234
Planetesimal	3.01068	-2.31624	0.0588162
Planetesimal	-1.52387	1.63998	0.0472747
Planetesimal	-0.641315	-2.17105	0.0610116
Planetesimal	-0.63166	-3.40134	0.134196
Planetesimal	3.58674	-4.21855	0.0518205
Planetesimal	-1.29456	0.82687	-0.0310229
Planetesimal	-1.25102	-1.412	0.401465
Planetesimal	3.12764	-0.142625	-0.0343447
Planetesimal	-4.94745	1.00572	-0.0042891
Planetesimal	2.25271	-1.04639	-0.16587
Planetesimal	-2.91388	-4.23827	0.0241292
Planetesimal	1.92185	-0.0394697	-0.276657
Planetesimal	1.37308	6.46756	0.229708
Planetesimal	0.776139	-3.63141	-0.123955
Planetesimal	0.426413	1.85204	-0.00289844
Planetesimal	-2.77763	-0.501747	-0.0544829
Planetesimal	-1.32068	-0.789012	-0.0375206
Planetesimal	-1.26772	-1.60439	-0.0162168
Planetesimal	1.60545	-0.794373	0.0230411
Planetesimal	0.472421	0.495384	-0.0984126
Planetesimal	5.52229	0.852518	-0.104247
Planetesimal	6.27612	1.91987	-0.111499
Planetesimal	-6.30573	6.85248	0.153047
Planetesimal	-1.98834	-1.53851	0.000462013
Planetesimal	1.69185	0.964874	-0.00188257
Planetesimal	-1.08935	-3.74776	-0.0101099
Planetesimal	-2.13751	1.03338	0.252029
Planetesimal	2.80486	-14.4757	0.0953301
Planetesimal	-1.11816	4.29069	-0.0256206
Planetesimal	0.257749	-1.43784	0.138753
Planetesimal	-3.82183	4.68543	0.0418668
Planetesimal	-1.31219	-1.00218	0.0572151
Planetesimal	1.45832	0.331657	-0.0238278
Planetesimal	0.347836	-1.45177	-0.128302
Planetesimal	1.45154	-1.46969	-0.116714
Planetesimal	5.76264	-3.18877	-0.0886791
Planetesimal	-0.362665	-1.38099	-0.0435562
Planetesimal	5.66286	-1.6654	-0.018097
Planetesimal	5.67535	2.46985	0.0584351
Planetesimal	-0.774027	1.19176	0.102083
Planetesimal	-1.40215	-1.75027	-0.0173807
Planetesimal	-0.466433	1.82961	-0.0266841
Planetesimal	1.70469	2.21697	0.0206542
Planetesimal	4.33002	-7.1046	-0.30561
Planetesimal	-1.51097	-0.0195623	-0.027959
Planetesimal	-2.8571	3.49087	-0.0848836
Planetesimal	3.09154	3.27773	0.116302
Planetesimal	0.739221	-8.63972	-0.0641846
Planetesimal	-0.919331	2.60172	-0.249872
Planetesimal	-5.09685	-2.51074	-0.136414
Planetesimal	2.31135	-5.74341	0.0485945
Planetesimal	5.47126	2.17967	-0.0831577
Planetesimal	-1.8603	0.310284	-0.12788
Planetesimal	-1.91345	1.64235	-0.0727167
Planetesimal	-0.747264	0.257491	0.0362866
Planetesimal	-1.70074	-0.228121	-0.00627038
Planetesimal	-1.48729	-0.0245475	-0.0463412
Planetesimal	0.526376	-1.87823	0.0899513
Planetesimal	-1.03618	1.42533	0.0566987
Planetesimal	-1.97375	-5.32917	-0.17083
Planetesimal	0.717134	-0.0851121	0.158453
Planetesimal	3.41114	9.14393	-0.280246
Planetesimal	-4.70323	-7.17892	-0.0247639
Planetesimal	4.35505	5.07938	-0.0582001
Planetesimal	0.366651	1.42866	0.0191994
Planetesimal	-2.37228	1.11259	0.0330463
Planetesimal	-2.76956	3.44448	-0.103471
Planetesimal	-1.43124	-2.47417	0.018466
Planetesimal	-7.27688	3.25087	0.129273
Planetesimal	0.671161	-3.06999	0.041545
Planetesimal	-2.72783	4.28022	-0.0539789
Planetesimal	-5.99468	0.887089	0.250947
Planetesimal	2.44728	8.88039	-0.200463
Planetesimal	-1.5994	0.0950426	-0.00387122
Planetesimal	-0.333731	5.00548	0.0506748
Planetesimal	-1.18206	-1.03762	-0.00208491
Planetesimal	-8.59921	2.8715	-0.0287165
Planetesimal	-6.0294	-9.29257	-0.0727807
Planetesimal	-0.0453675	2.38343	-0.00444124
Planetesimal	0.0726029	-0.836092	0.0226364
Planetesimal	-5.50798	-1.1449	-0.089469
Planetesimal	3.61482	6.05396	0.0551378
Planetesimal	2.55244	0.886393	0.0565467
Planetesimal	0.346066	2.74993	-0.0046281
Planetesimal	0.367427	-1.24471	0.919232
Planetesimal	1.54105	0.804593	-0.0727492
Planetesimal	-2.67089	0.364721	-0.194103
Planetesimal	0.439115	3.20085	-0.0254473
Planetesimal	-1.9662	1.02203	-0.0217423
Planetesimal	-2.9869	-4.96732	0.0298905
Planetesimal	-0.60997	-0.455033	-0.0401995
Planetesimal	1.80703	3.04397	-0.00157368
Planetesimal	5.25654	-3.44169	-0.164444
Planetesimal	-1.68016	3.79191	0.208574
Planetesimal	-0.810738	-1.69421	-0.00431831
Planetesimal	2.30098	-1.15202	0.00489735
Planetesimal	2.69754	5.83951	-0.174597
Planetesimal	2.59499	-7.10061	-0.0199048
Planetesimal	0.727983	1.34818	0.0277205
Planetesimal	-6.20435	8.6013	-0.0374563
Planetesimal	-2.0348	0.0717927	-0.0112669
Planetesimal	1.42155	1.35069	-0.263706
Planetesimal	-2.71703	0.261933	0.074307
Planetesimal	0.249888	-0.825558	0.0146928
Planetesimal	1.17038	0.0550949	-0.0430748
Planetesimal	-1.32718	0.558456	-0.0341945
Planetesimal	2.83925	-0.370605	-0.308971
Planetesimal	3.01664	0.938493	-0.25103
Planetesimal	2.87201	4.81423	0.104022
Planetesimal	-1.76226	6.69183	0.0876617
Planetesimal	0.0830219	3.39768	0.0743496
Planetesimal	0.833889	-0.104305	-0.0109145
Planetesimal	5.24073	-5.42761	-0.0470488
Planetesimal	1.30883	-0.596096	-0.0685436
Planetesimal	2.81831	-0.5714	0.077524
Planetesimal	7.85353	2.88301	-0.19913
Planetesimal	-0.315078	-2.66916	0.174649
Planetesimal	-2.90236	2.24579	0.580814
Planetesimal	2.48885	0.438444	-0.0845591
Planetesimal	7.06227	-2.93543	0.0935033
Planetesimal	1.55954	0.797217	0.02491
Planetesimal	0.925468	-1.22826	0.114341
Planetesimal	-7.08627	-4.84269	0.119383
Planetesimal	2.07164	-1.97354	-0.147331
Planetesimal	-3.40633	-0.0918653	0.0363509
Planetesimal	-2.46247	0.655747	-0.283811
Planetesimal	8.29205	-1.54703	-0.413314
Planetesimal	2.68993	-0.427134	-0.036446
Planetesimal	-3.97691	3.84402	0.0407277
Planetesimal	2.15684	0.595463	-0.0442391
Planetesimal	-1.21696	0.734534	0.0476453
Planetesimal	8.66432	2.24888	-0.302608
Planetesimal	-7.32096	2.47986	0.0922806
Planetesimal	-0.00459712	2.42897	0.0694176
Planetesimal	1.0928	2.49051	0.0173157
Planetesimal	-1.40827	0.228544	0.0654404
Planetesimal	1.88643	-2.37158	0.00899239
Planetesimal	1.04569	-1.64069	0.0201838
Planetesimal	1.43808	2.47338	-0.0480823
Planetesimal	-1.89914	0.851009	-1.30018
Planetesimal	1.0126	1.52735	-0.0199217
Planetesimal	-3.40494	-3.47544	-0.00717537
Planetesimal	-0.888176	-2.63252	-0.0858697
Planetesimal	5.47453	9.04265	0.117797
Planetesimal	1.49948	-0.0274741	-0.0260928
Planetesimal	-1.82118	1.42834	0.0240529
Planetesimal	-1.55303	0.767867	0.0466448
Planetesimal	-4.00276	3.84685	0.0403279
Planetesimal	-8.29851	3.3897	-0.118298
Planetesimal	0.073882	-8.21741	0.181193
Planetesimal	-0.677588	-1.62647	0.0411664
Planetesimal	1.96084	-1.85156	-0.0510065
Planetesimal	-0.173421	-4.04885	0.0780716
Planetesimal	-0.633767	1.17299	0.0143553
Planetesimal	2.39881	-1.11768	0.00649595
Planetesimal	3.15812	-4.03648	-0.00753632
Planetesimal	4.93597	-4.6268	-0.0906606
Planetesimal	1.14861	-1.06087	-0.0815209
Planetesimal	2.63216	8.63326	-0.0340805
Planetesimal	-1.7984	-7.13833	0.17639
Planetesimal	0.154166	-2.59605	-0.00615952
Planetesimal	2.50396	0.400742	-0.12458
Planetesimal	-2.7009	-6.8634	-0.0140421
Planetesimal	-0.740597	-2.16538	0.0110769
Planetesimal	0.166744	-1.13538	-0.155659
Planetesimal	1.14621	-0.84674	0.0328639
Planetesimal	1.96799	-1.77469	0.0138768
Planetesimal	-8.92769	-0.809984	0.0940657
Planetesimal	0.921027	-0.596169	-0.00321971
Planetesimal	-1.82132	1.20001	0.103045
Planetesimal	0.619918	-1.3686	-0.00963459
Planetesimal	-4.08392	-4.10706	-0.0291539
Planetesimal	1.41777	1.5455	0.0271548
Planetesimal	1.47097	-2.45108	0.0167588
Planetesimal	-1.1277	1.40145	0.0954786
Planetesimal	-0.690893	-4.96379	-0.0869063
Planetesimal	-1.39825	1.18382	-0.000453518
Planetesimal	5.58955	-2.86326	0.101937
Planetesimal	-3.97425	0.882225	-0.0644251
Planetesimal	1.83726	-0.330206	0.313505
Planetesimal	-0.489912	-2.00771	-0.000237594
Planetesimal	-0.314854	-5.49096	-0.0821457
Planetesimal	0.631746	3.12123	0.0483241
Planetesimal	-0.564938	1.57023	-0.114913
Planetesimal	2.37584	1.3832	-0.0369654
Planetesimal	-3.76732	-7.92296	0.28691
Planetesimal	0.0122764	1.62938	0.0363079
Planetesimal	-5.49043	-3.78743	-0.0903461
Planetesimal	1.04287	4.08259	0.0516933
Planetesimal	0.77062	2.73933	1.16897
Planetesimal	-2.88414	4.68945	-0.0738809
Planetesimal	11.4923	-0.698639	0.279886
Planetesimal	1.43198	0.395252	-0.00772954
Planetesimal	-2.69448	0.211356	0.0981285
Planetesimal	-4.64977	3.37085	-0.0297164
Planetesimal	-2.12982	1.5661	-0.0879611
Planetesimal	-1.31422	-3.69014	0.0266249
Planetesimal	-3.66306	-4.1779	-0.152715
Planetesimal	-2.15933	-10.5559	0.0679377
Planetesimal	-5.55463	-1.53598	0.0197561
Planetesimal	-1.43524	-2.80316	-0.00905969
Planetesimal	-4.71536	-5.43444	0.0935858
Planetesimal	-1.22046	0.731302	-0.0706542
Planetesimal	2.23555	5.33948	0.186431
Planetesimal	-0.187667	-2.29625	-0.12192
Planetesimal	2.77067	-10.3979	-0.105437
Planetesimal	4.85231	4.94871	-0.0397721
Planetesimal	-1.21575	0.753729	-0.0146428
Planetesimal	1.4907	-0.426935	0.0280804
Planetesimal	1.59	0.585887	-0.0913864
Planetesimal	0.842065	2.65558	-0.259025
Planetesimal	-0.511	-3.72996	-0.0231105
Planetesimal	-2.12249	0.0522512	0.271813
Planetesimal	6.95577	8.97535	-0.310171
Planetesimal	0.550159	3.24763	0.101411
Planetesimal	-0.517376	-1.36931	0.0276463
Planetesimal	-3.44993	-1.08761	0.00969028
Planetesimal	0.732448	-1.6067	-0.0385082
Planetesimal	-6.57873	0.459576	-0.327056
Planetesimal	-3.42742	0.571904	-0.116663
Planetesimal	-0.613034	-2.06381	-0.0367173
Planetesimal	-2.95434	0.174161	0.00382694
Planetesimal	-2.29663	1.36486	0.236131
Planetesimal	-2.90484	-2.43831	0.0544035
Planetesimal	0.168918	2.86397	0.124219
Planetesimal	-2.18863	-4.41295	-0.120224
Planetesimal	1.72536	1.87119	0.148632
Planetesimal	2.06487	-1.98557	0.125839
Planetesimal	0.041273	1.83928	-0.00918411
Planetesimal	1.22457	0.720593	-0.039866
Planetesimal	1.83888	2.14597	-0.183633
Planetesimal	-1.23051	1.28294	-0.0254987
Planetesimal	1.15809	3.58286	-0.00567732
Planetesimal	5.04503	3.0539	0.0759113
Planetesimal	0.827854	1.63455	0.00752946
Planetesimal	-1.68734	-1.86492	-0.000346962
Planetesimal	0.8261	7.80476	0.186403
Planetesimal	-0.334083	-2.8324	-0.140413
Planetesimal	1.60345	0.457714	0.0373553
Planetesimal	-3.21405	-0.489826	0.0155576
Planetesimal	2.47026	1.44192	0.131563
Planetesimal	-1.39461	-0.280145	-0.0368987
Planetesimal	-3.56373	5.34988	-0.0249259
Planetesimal	3.65046	8.56881	-0.0613406
Planetesimal	0.556875	-1.59827	0.000334973
Planetesimal	-5.12864	-1.53853	0.154066
Planetesimal	-1.32404	-1.27679	0.0376553
Planetesimal	3.83378	9.48322	-0.0827367
Planetesimal	-2.63687	0.115462	-0.0131737
Planetesimal	-0.488161	-2.66373	0.142317
Planetesimal	6.2229	7.86259	0.0263351
Planetesimal	1.70756	4.56884	-0.0792516
Planetesimal	1.13379	1.73934	-0.021283
Planetesimal	1.84947	2.20908	0.10603
Planetesimal	-2.2056	1.7957	-0.0147607
Planetesimal	3.60333	-1.08892	0.0108751
Planetesimal	-4.09041	3.91789	-0.0374471
Planetesimal	2.07824	1.39493	0.0460816
Planetesimal	-7.20628	-2.12733	-0.0103715
Planetesimal	-2.0769	1.97395	-0.154178
Planetesimal	-2.72299	0.0116185	-0.103656
Planetesimal	-2.07731	1.76857	0.00391104
Planetesimal	-10.1415	-0.864239	0.18905
Planetesimal	-0.0108319	-2.49144	0.000520916
Planetesimal	-1.07462	1.98705	-0.117885
Planetesimal	-1.79355	1.52467	0.00634619
Planetesimal	3.3572	-1.65469	0.124833
Planetesimal	0.952619	2.09898	0.0556592
Planetesimal	5.39078	0.299636	0.114596
Planetesimal	1.86406	-4.26287	-0.0730562
Planetesimal	-4.98386	-8.56183	0.19939
Planetesimal	1.96118	0.765694	-0.0521026
Planetesimal	1.84581	-1.82188	-0.264591
Planetesimal	2.30739	-0.451506	-0.00535338
Planetesimal	1.94537	-1.95004	-0.220327
Planetesimal	-2.22397	0.889657	0.0033904
Planetesimal	0.0660235	2.3758	0.0397081
Planetesimal	-1.46255	0.31644	-0.0135244
Planetesimal	9.69373	-2.6514	-1.43758
Planetesimal	1.41427	-0.248201	0.0278626
Planetesimal	-2.25385	-1.76816	0.112086
Planetesimal	-2.93913	-3.10128	-0.0677987
Planetesimal	0.287372	-2.23645	0.114022
Planetesimal	-3.96578	1.31027	-0.0403747
Planetesimal	-0.920931	1.63784	-0.0396597
Planetesimal	-1.82103	-0.769697	0.00261391
Planetesimal	2.5558	1.9518	0.051375
Planetesimal	0.787893	1.0094	-0.0110141
Planetesimal	2.77184	0.252999	-0.0895377
Planetesimal	1.7849	5.18268	-0.119993
Planetesimal	1.97185	-3.58211	-0.0148989
Planetesimal	-0.533109	-1.71366	-0.0115875
Planetesimal	-0.891855	2.62387	-0.0272497
Planetesimal	0.976135	-2.66609	0.063229
Planetesimal	-2.54382	1.36624	0.100242
Planetesimal	1.42704	0.915164	-0.109991
Planetesimal	1.91067	-0.4828	0.146159
Planetesimal	-1.39657	-0.880574	-0.0449618
Planetesimal	0.0517827	-1.62084	0.0104541
Planetesimal	3.18976	0.658679	0.0267991
Planetesimal	-0.999673	-1.7609	0.15988
Planetesimal	2.22849	1.82412	-0.163143
Planetesimal	-0.239028	-1.73149	-0.00361783
Planetesimal	1.05559	2.09052	0.0640619
Planetesimal	0.537306	1.84901	0.0602838
Planetesimal	-3.95612	-5.72865	0.0717367
Planetesimal	-4.63447	-3.1648	-0.00467595
Planetesimal	-1.02881	1.06301	-0.0584273
Planetesimal	-9.23828	3.44595	-0.29719
Planetesimal	1.16935	-2.53596	0.0595997
Planetesimal	-0.841885	-3.31493	0.004599
Planetesimal	-1.36077	2.20882	0.282567
Planetesimal	-0.651072	5.83908	-0.00326063
Planetesimal	1.6777	-1.06099	-0.10093
Planetesimal	-3.94639	-3.06775	-0.0689242
Planetesimal	5.69133	-10.2099	-0.132622
Planetesimal	3.9063	-1.28467	0.0615857
Planetesimal	3.83992	-2.68519	0.0102071
Planetesimal	-0.638914	1.26951	-0.0193925
Planetesimal	11.1495	-4.182	-0.0772852
Planetesimal	1.44466	1.4913	0.00328374
Planetesimal	2.51959	-0.603324	0.3948
Planetesimal	2.68961	-0.620899	0.249943
Planetesimal	3.51509	0.0117828	-0.356622
Planetesimal	-1.61103	-1.1211	-0.00433955
Planetesimal	-0.664355	-11.8014	0.0300644
Planetesimal	2.48486	1.83141	-0.011719
Planetesimal	7.05208	0.381565	-0.226962
Planetesimal	0.32111	-0.800922	-0.039511
Planetesimal	-7.10238	-2.69581	-0.0223443
Planetesimal	-2.54798	1.15382	0.454023
Planetesimal	1.56033	0.245575	-0.0211632
Planetesimal	-0.854106	-1.30723	-0.0571217
Planetesimal	2.80998	0.499362	-0.0280562
Planetesimal	-3.84529	7.62549	-0.0622323
Planetesimal	-0.338188	-1.43766	-0.115338
Planetesimal	2.95008	-0.205587	0.0317462
Planetesimal	-3.4359	-1.72543	0.0556169
Planetesimal	-5.41152	1.72096	-0.0630847
Planetesimal	7.84838	4.40478	0.0745123
Planetesimal	1.38302	-2.12638	0.00405143
Planetesimal	-5.30358	0.768551	-0.0870507
Planetesimal	2.01695	-6.54254	-0.111413
Planetesimal	-1.3818	0.979541	-0.258421
Planetesimal	-4.03868	-1.20079	0.0279545
Planetesimal	1.55601	-5.69716	-0.225274
Planetesimal	-0.541899	-1.20972	0.326242
Planetesimal	-4.60167	-2.01708	-0.103188
Planetesimal	-7.51177	-1.09743	-0.364862
Planetesimal	0.419626	-2.43586	0.030601
Planetesimal	11.1906	2.88882	0.243453
Planetesimal	-2.38834	2.62064	0.00194659
