Planetesimal	0.0361496	1.24967	0.0477064
Planetesimal	1.97934	0.665168	-0.282537
Planetesimal	-2.20138	1.27598	0.0644354
Planetesimal	0.0465398	1.51069	-0.0446299
Planetesimal	-1.01265	0.712024	-0.0801264
Planetesimal	0.940971	1.54304	-0.0141441
Planetesimal	1.93444	-1.31442	-0.19151
Planetesimal	0.894785	-0.220445	-0.0385077
Planetesimal	3.79886	4.66178	0.123497
Planetesimal	-1.09447	7.14199	0.0966183
Planetesimal	1.35514	3.83543	0.147452
Planetesimal	-0.242835	-1.89847	0.0435658
Planetesimal	4.88543	-6.09673	-0.0507934
Planetesimal	-0.980569	-1.52373	-0.0280562
Planetesimal	1.73831	-1.43661	0.0421861
Planetesimal	8.27436	2.31677	-0.210908
Planetesimal	-1.30198	-1.26951	0.0273408
Planetesimal	-1.35124	1.63075	0.291592
Planetesimal	2.45055	-0.691944	-0.08588
Planetesimal	7.00029	-3.68327	0.100674
Planetesimal	2.36512	-1.06464	-0.0150321
Planetesimal	-1.50015	-0.546097	0.0978239
Planetesimal	-7.62088	-4.40088	0.125948
Planetesimal	0.662162	-2.10857	-0.075378
Planetesimal	-3.91049	1.15435	0.0716629
Planetesimal	-1.91696	1.64893	-0.279432
Planetesimal	8.36134	-2.24472	-0.437132
Planetesimal	1.29485	-1.35293	-0.00803717
Planetesimal	-3.6149	4.72108	0.0486647
Planetesimal	0.715272	-1.09108	0.054454
Planetesimal	0.981277	1.70742	0.0099362
Planetesimal	9.00083	1.66456	-0.317318
Planetesimal	-7.30745	3.22458	0.0991442
Planetesimal	1.13168	2.2623	0.0753244
Planetesimal	2.63634	2.28427	0.0888175
Planetesimal	0.453563	1.81638	0.0213144
Planetesimal	1.09573	-3.59215	0.024731
Planetesimal	-0.539937	-0.848496	0.00193674
Planetesimal	2.02566	1.41349	-0.0351607
Planetesimal	-0.479666	0.895863	-0.314317
Planetesimal	0.898328	-0.952591	-0.107928
Planetesimal	-4.3712	-3.08188	-0.00919617
Planetesimal	-1.57593	-1.19213	-0.0271996
Planetesimal	6.05056	8.85199	0.121334
Planetesimal	-0.738221	0.486842	0.00267289
Planetesimal	0.326868	1.31482	-0.0212667
Planetesimal	-0.508717	2.52116	-0.0259241
Planetesimal	-3.64383	4.72237	0.0481027
Planetesimal	-8.21861	4.05879	-0.12403
Planetesimal	-0.608105	-8.42917	0.192484
Planetesimal	-1.0559	0.851258	0.116493
Planetesimal	0.249761	-1.80753	-0.00865259
Planetesimal	-1.29566	-4.44782	0.11765
Planetesimal	0.846406	1.97314	0.0641265
Planetesimal	2.13382	-2.68072	0.0447567
Planetesimal	2.65756	-4.90693	-0.00935484
Planetesimal	4.60786	-5.37675	-0.100529
Planetesimal	-1.35989	-0.759611	-0.0797525
Planetesimal	3.30277	8.61403	-0.0356978
Planetesimal	-2.5669	-7.19494	0.191469
Planetesimal	-1.36749	-3.09793	-0.0542617
Planetesimal	1.23022	-1.00959	0.0194922
Planetesimal	-3.46949	-6.82149	-0.0152309
Planetesimal	-2.45368	-1.91478	-0.0578061
Planetesimal	1.16666	0.325217	-0.22476
Planetesimal	-1.0748	-1.70537	0.00515199
Planetesimal	0.193829	-1.73536	0.000922534
Planetesimal	-9.16472	-0.179192	0.0986285
Planetesimal	-0.268762	-2.02106	-0.141774
Planetesimal	-1.11162	2.19536	0.132431
Planetesimal	-1.61718	-1.56611	0.000827031
Planetesimal	-4.92418	-3.73963	-0.0341058
Planetesimal	2.89879	0.482644	-0.0558549
Planetesimal	0.466174	-3.57785	0.0601793
Planetesimal	-0.0818648	2.32461	0.172997
Planetesimal	-1.68021	-5.21421	-0.109486
Planetesimal	1.05591	0.776119	-0.00161929
Planetesimal	5.48841	-3.72134	0.11569
Planetesimal	-4.17128	2.05307	-0.0965264
Planetesimal	0.565093	-0.967537	0.11647
Planetesimal	-1.22639	0.239036	9.97178e-05
Planetesimal	-1.21922	-5.79071	-0.0983781
Planetesimal	2.0242	3.31673	0.112615
Planetesimal	0.671244	1.5823	-0.121228
Planetesimal	2.53174	0.253774	-0.0316361
Planetesimal	-4.4408	-7.80744	0.301698
Planetesimal	2.10014	1.25678	-0.0124512
Planetesimal	-6.16192	-3.30477	-0.100587
Planetesimal	2.19051	4.24175	0.0747356
Planetesimal	1.26043	2.38042	1.06978
Planetesimal	-2.31408	5.45193	-0.0884382
Planetesimal	11.5737	-1.26896	0.286422
Planetesimal	0.0266098	-1.68364	-0.00484372
Planetesimal	-1.33732	1.25014	0.0163947
Planetesimal	-4.41651	4.2637	-0.0348895
Planetesimal	-1.22658	2.23926	-0.0820852
Planetesimal	-2.53405	-3.73831	0.0418104
Planetesimal	-4.55264	-3.8587	-0.182002
Planetesimal	-2.75894	-10.5667	0.0698675
Planetesimal	-6.10502	-0.79819	0.023179
Planetesimal	-2.83986	-2.6099	-0.021681
Planetesimal	-5.44031	-5.13784	0.102135
Planetesimal	1.05564	1.58791	-0.020038
Planetesimal	3.15201	5.31459	0.218203
Planetesimal	-0.936151	-2.01809	-0.114641
Planetesimal	2.23844	-10.6753	-0.108438
Planetesimal	5.58018	4.60594	-0.0438095
Planetesimal	1.13911	1.45634	-0.00520719
Planetesimal	0.360932	-2.30665	-0.00538021
Planetesimal	2.0903	-1.41833	0.0419701
Planetesimal	1.56499	1.28112	-0.0918909
Planetesimal	-1.73034	-4.02872	-0.0382129
Planetesimal	-2.04403	1.29027	0.359464
Planetesimal	7.47796	8.72094	-0.317711
Planetesimal	1.89986	3.49085	0.216466
Planetesimal	-1.45453	0.944724	0.0146707
Planetesimal	-4.25702	-0.0802557	0.0171139
Planetesimal	-1.14648	-2.34342	0.0242065
Planetesimal	-6.80394	1.26114	-0.365268
Planetesimal	-3.68186	1.87009	-0.221157
Planetesimal	-1.25851	0.13857	0.071033
Planetesimal	-3.32968	1.60231	0.0116544
Planetesimal	-1.43332	2.09716	0.213151
Planetesimal	-4.00325	-1.84488	0.0891602
Planetesimal	1.17018	2.15232	0.0881362
Planetesimal	-3.2191	-4.33701	-0.153112
Planetesimal	2.3654	0.940308	0.148668
Planetesimal	0.660853	-2.11782	0.0650675
Planetesimal	1.26557	-0.321082	-0.0549659
Planetesimal	0.999341	-1.68002	-0.00904328
Planetesimal	1.99637	0.655943	-0.0775134
Planetesimal	1.18666	0.633117	-0.0817996
Planetesimal	2.41089	3.66341	-0.00935342
Planetesimal	5.76048	2.49981	0.0881895
Planetesimal	2.58119	0.72519	-0.00622332
Planetesimal	-3.12842	-1.09	-0.0064409
Planetesimal	1.54849	7.95025	0.199663
Planetesimal	-1.29639	-2.08927	-0.102121
Planetesimal	-0.0722215	-1.4337	0.062554
Planetesimal	-3.87586	0.730176	0.0342704
Planetesimal	2.44864	0.223292	0.0949017
Planetesimal	-0.47322	1.93075	-0.0069634
Planetesimal	-3.06229	6.03561	-0.028062
Planetesimal	4.30093	8.47447	-0.064
Planetesimal	-1.41161	-0.0147596	0.000875828
Planetesimal	-5.73264	-0.777924	0.187006
Planetesimal	-2.32352	-0.331902	0.0653533
Planetesimal	4.44602	9.39024	-0.0854681
Planetesimal	-2.987	1.66257	-0.0935725
Planetesimal	-1.38185	-1.22786	0.0270254
Planetesimal	6.79268	7.60079	0.0272595
Planetesimal	2.74827	4.6005	-0.101588
Planetesimal	2.77271	0.915126	0.0402681
Planetesimal	2.10327	0.861146	0.0589683
Planetesimal	-1.09769	2.23696	-0.0112185
Planetesimal	3.7076	-2.34031	0.0180499
Planetesimal	-3.73587	4.78015	-0.044236
Planetesimal	2.5202	0.350313	0.0476109
Planetesimal	-7.63705	-1.5015	-0.0112027
Planetesimal	-0.889454	2.28288	-0.109833
Planetesimal	-1.47752	1.14065	-0.0215343
Planetesimal	-1.43956	3.18721	0.0195743
Planetesimal	-10.3366	-0.27454	0.195386
Planetesimal	-1.61225	-2.8704	0.0252954
Planetesimal	0.0125483	2.48353	-0.143237
Planetesimal	-0.9753	3.01741	-0.0559711
Planetesimal	3.25063	-2.90804	0.208575
Planetesimal	1.34985	-0.0178512	-0.0501619
Planetesimal	5.79768	-0.576208	0.138529
Planetesimal	1.1143	-5.03746	-0.0968192
Planetesimal	-5.59007	-8.38391	0.206619
Planetesimal	0.591394	-1.1075	0.131092
Planetesimal	0.86575	-2.38321	-0.252747
Planetesimal	2.32254	-2.1557	0.0448016
Planetesimal	0.873986	-2.36813	-0.184111
Planetesimal	-1.9446	2.55109	-0.0495761
Planetesimal	1.24608	0.656693	-0.024883
Planetesimal	0.766747	1.4774	-0.00902724
Planetesimal	7.75207	-2.2758	-1.14054
Planetesimal	-0.557208	-1.7333	0.0109956
Planetesimal	-2.3837	-0.545101	0.0794801
Planetesimal	-4.0082	-2.68618	-0.0966138
Planetesimal	-1.1703	-0.605719	-0.132998
Planetesimal	-4.0453	2.47356	-0.0588421
Planetesimal	0.232197	2.35066	-0.0660342
Planetesimal	-0.400632	1.19028	-0.0254974
Planetesimal	3.72688	1.19006	0.11649
Planetesimal	-1.11999	-0.212407	-0.00766337
Planetesimal	2.3868	-0.835221	-0.0735734
Planetesimal	2.7388	5.22652	-0.143943
Planetesimal	1.22564	-4.50162	-0.0221912
Planetesimal	-1.12273	0.717587	-0.042577
Planetesimal	0.251453	2.52593	-0.0228309
Planetesimal	-0.39026	-2.08796	0.0278918
Planetesimal	-1.39535	1.93632	0.0651026
Planetesimal	-0.516093	0.0923797	0.0145631
Planetesimal	1.61385	-1.75661	0.222261
Planetesimal	-2.24375	1.04394	0.0171071
Planetesimal	-2.05378	-1.31177	-0.0034964
Planetesimal	3.91414	-0.523325	0.0587302
Planetesimal	-1.6781	-1.20354	0.161923
Planetesimal	2.32961	0.556119	-0.107688
Planetesimal	-2.22823	-1.31955	0.0020419
Planetesimal	1.37943	-0.00111243	-0.0478163
Planetesimal	2.39696	1.3942	-0.0662591
Planetesimal	-4.72893	-5.51459	0.0789411
Planetesimal	-5.41101	-2.63732	-0.00553623
Planetesimal	1.46685	0.858047	-0.0349835
Planetesimal	-9.16592	4.07537	-0.308101
Planetesimal	-0.301794	-1.98624	0.0205369
Planetesimal	-2.17534	-3.46194	0.0090504
Planetesimal	0.351275	1.66084	-0.00262649
Planetesimal	0.15414	6.2576	-0.00378294
Planetesimal	1.00381	-2.17599	-0.151852
Planetesimal	-4.83202	-2.55659	-0.0869689
Planetesimal	5.25743	-10.5811	-0.135584
Planetesimal	3.98672	-2.461	0.0913306
Planetesimal	3.60531	-3.73198	0.0134802
Planetesimal	1.74331	0.838521	-0.0048453
Planetesimal	11.0572	-4.73917	-0.0789194
Planetesimal	0.953166	-0.81054	-0.0104296
Planetesimal	1.95319	-1.58584	0.37148
Planetesimal	1.33585	-1.4517	0.0781224
Planetesimal	2.48496	-0.492273	-0.237407
Planetesimal	-2.7882	0.366047	0.0053802
Planetesimal	-1.22604	-11.8807	0.0307159
Planetesimal	3.66641	1.01392	-0.0299329
Planetesimal	7.34933	-0.354033	-0.248793
Planetesimal	-0.107018	1.5012	0.114628
Planetesimal	-7.57396	-2.10757	-0.0240852
Planetesimal	-1.58192	1.86947	0.338784
Planetesimal	1.41131	-1.91468	0.00510752
Planetesimal	-2.17236	-0.529162	-0.14396
Planetesimal	2.03693	-0.732179	-0.0133336
Planetesimal	-3.33577	8.09946	-0.0657001
Planetesimal	0.645578	0.631332	0.0102569
Planetesimal	3.3084	-1.63786	0.0963209
Planetesimal	-4.3603	-0.904184	0.0894459
Planetesimal	-5.47226	2.64945	-0.074443
Planetesimal	8.32082	3.92668	0.0780871
Planetesimal	0.276478	-3.31887	0.0677587
Planetesimal	-5.5311	1.71265	-0.105606
Planetesimal	1.36451	-7.02518	-0.123134
Planetesimal	-0.559071	2.14993	-0.522858
Planetesimal	-4.7645	-0.297504	0.0404279
Planetesimal	0.827432	-6.23078	-0.261461
Planetesimal	-1.59098	-0.687479	0.503007
Planetesimal	-5.33154	-1.30682	-0.129794
Planetesimal	-7.84356	-0.42093	-0.393336
Planetesimal	-1.03927	-1.08516	-0.0104155
Planetesimal	11.4429	2.37233	0.249077
Planetesimal	-1.80115	3.7903	0.00360228
Planetesimal	0.716864	-2.73443	-0.0261729
