Planetesimal	-0.998711	-2.49226	-0.106337
Planetesimal	1.20982	-2.53076	-0.210937
Planetesimal	2.73341	-1.89136	-0.00297506
Planetesimal	4.84088	-2.67233	-0.0883032
Planetesimal	2.84347	-5.1224	-0.0624153
Planetesimal	-2.22739	0.157529	0.105014
Planetesimal	-7.46789	-4.24385	0.103253
Planetesimal	3.88138	-4.45471	0.0385617
Planetesimal	-1.55686	-0.368695	0.384394
Planetesimal	-0.311812	-5.6295	0.170664
Planetesimal	-1.15339	1.927	0.0514237
Planetesimal	3.00106	-1.84878	0.246003
Planetesimal	-5.1483	-1.68151	0.501786
Planetesimal	0.440981	-6.77403	0.0821936
Planetesimal	0.983952	-3.87843	0.122619
Planetesimal	-0.0476781	-1.38917	0.2671
Planetesimal	1.77648	-4.94775	-0.183247
Planetesimal	-3.9422	5.09689	-0.00753478
Planetesimal	2.09456	-1.07085	-0.1585
Planetesimal	-6.27042	-1.74563	0.04167
Planetesimal	1.10633	0.866799	-0.183717
Planetesimal	5.03757	5.68867	0.310714
Planetesimal	-3.93869	-3.94655	-0.379998
Planetesimal	3.81424	-2.59808	0.0153517
Planetesimal	-1.95378	-2.33056	-0.0670994
Planetesimal	-2.00814	0.369934	-0.089044
Planetesimal	2.80838	-2.35668	-0.189514
Planetesimal	-3.73914	-2.59393	-0.104756
Planetesimal	-0.625014	-1.71486	0.2482
Planetesimal	6.05389	-3.14925	-0.163675
Planetesimal	7.37549	-1.67524	-0.151667
Planetesimal	-3.99526	9.04805	0.173357
Planetesimal	-3.41991	3.55666	0.0357671
Planetesimal	-2.09769	3.08051	-0.0808499
Planetesimal	-5.3672	-1.92829	-0.0274573
Planetesimal	-1.94657	1.21303	0.251712
Planetesimal	0.315711	-14.992	0.098626
Planetesimal	3.24525	5.08713	-0.0546327
Planetesimal	1.16543	3.8795	-0.456302
Planetesimal	-0.777154	7.12314	0.0609448
Planetesimal	0.305048	4.4491	-0.212424
Planetesimal	-3.71512	1.5867	0.0856216
Planetesimal	0.67446	0.228222	-0.0376935
Planetesimal	0.962416	-1.95861	-0.142524
Planetesimal	3.94622	-6.47364	-0.120312
Planetesimal	1.969	3.64812	0.13296
Planetesimal	4.50412	-5.43344	-0.0268957
Planetesimal	7.19369	-1.07913	0.0833422
Planetesimal	2.00524	-3.66349	-0.30349
Planetesimal	-3.52068	3.24215	0.244876
Planetesimal	4.56273	-0.62524	0.1418
Planetesimal	-0.230209	3.06902	0.026901
Planetesimal	1.48011	-8.89343	-0.361575
Planetesimal	3.74242	2.23101	0.0878797
Planetesimal	0.738754	6.03643	-0.176107
Planetesimal	6.07588	0.0344291	0.241892
Planetesimal	-2.54324	-8.97038	-0.0746354
Planetesimal	-2.76686	1.36237	-0.33768
Planetesimal	-6.80017	1.117	-0.210513
Planetesimal	-1.27827	-7.16206	0.0692939
Planetesimal	6.88457	-1.5044	-0.123931
Planetesimal	-1.24759	-0.305075	-0.075583
Planetesimal	-3.15626	-1.11892	-0.1555
Planetesimal	1.22341	1.43075	-0.128192
Planetesimal	2.04548	-3.28789	0.0446819
Planetesimal	3.39884	-2.19813	0.162732
Planetesimal	0.242175	0.256199	-0.00835395
Planetesimal	4.51143	0.380167	-0.245261
Planetesimal	-5.70423	-3.8659	-0.263545
Planetesimal	-1.34912	-1.19949	-0.42642
Planetesimal	6.34722	8.10219	-0.312682
Planetesimal	-7.50314	-5.40337	-0.0289122
Planetesimal	7.18877	2.65905	-0.0780486
Planetesimal	-2.9008	-2.84618	-0.0665837
Planetesimal	-2.85356	-1.6032	0.0592831
Planetesimal	0.892895	5.95446	-0.221978
Planetesimal	0.267508	-2.95483	0.0211224
Planetesimal	-5.91512	6.40394	0.156093
Planetesimal	-4.31387	-3.01175	0.218832
Planetesimal	0.903043	6.39831	-0.0946493
Planetesimal	-5.38358	4.73434	0.364247
Planetesimal	5.54933	8.0781	-0.227894
Planetesimal	2.19183	-3.28708	0.017695
Planetesimal	3.88876	5.1098	0.0902758
Planetesimal	0.545101	-1.522	-0.00269292
Planetesimal	-7.62516	5.95004	-0.0328266
Planetesimal	-8.51162	-7.73897	-0.0786113
Planetesimal	4.85858	0.230817	0.171116
Planetesimal	0.58222	0.638338	0.129725
Planetesimal	-6.24837	2.81151	-0.139476
Planetesimal	6.74952	4.20804	0.0713684
Planetesimal	1.20539	2.95124	0.0863872
Planetesimal	-1.87059	2.48907	-0.00607043
Planetesimal	-0.426224	-0.30565	0.194075
Planetesimal	-0.44547	-4.48559	0.302154
Planetesimal	-2.3733	-2.10592	-0.29762
Planetesimal	5.09133	1.52413	-0.119332
Planetesimal	-2.28463	-2.73583	-0.102101
Planetesimal	-6.36109	-2.86862	0.0452653
Planetesimal	1.76707	0.320949	0.128018
Planetesimal	5.4902	-0.0423196	-0.00533169
Planetesimal	3.13998	-6.6386	-0.231482
Planetesimal	2.63873	5.19906	0.501807
Planetesimal	3.63243	-1.00588	0.139111
Planetesimal	-1.58297	-4.7025	0.15471
Planetesimal	6.13737	4.23993	-0.241172
Planetesimal	-0.699986	-8.34339	-0.0246943
Planetesimal	-3.78832	-1.29539	-0.110288
Planetesimal	-3.80748	10.3913	-0.0408613
Planetesimal	-0.201772	-3.66804	-0.141054
Planetesimal	0.437432	-0.306599	-0.0309539
Planetesimal	-2.51286	-0.162849	0.067197
Planetesimal	0.905491	1.52609	-0.0746603
Planetesimal	-0.311592	1.66018	-0.246777
Planetesimal	3.02395	-2.7942	0.1075
Planetesimal	2.63309	0.936668	-0.309325
Planetesimal	0.737392	0.403791	-0.0739843
Planetesimal	6.29084	2.67833	0.162828
Planetesimal	1.78184	7.64259	0.114864
Planetesimal	4.84301	2.38942	0.293139
Planetesimal	-0.598415	-1.80297	0.0472349
Planetesimal	2.73006	-7.90173	-0.0584507
Planetesimal	-2.96241	2.85345	0.215404
Planetesimal	2.72488	0.995375	0.0830257
Planetesimal	9.05372	-0.251162	-0.235064
Planetesimal	2.16322	-2.33667	0.270911
Planetesimal	-0.676818	0.447266	0.132606
Planetesimal	2.3445	0.385872	-0.0796076
Planetesimal	5.75299	-6.18385	0.115335
Planetesimal	-0.392442	-4.51066	-0.106601
Planetesimal	0.426525	3.94554	-0.451351
Planetesimal	-8.9969	-2.13336	0.139419
Planetesimal	2.88535	-0.514828	-0.16235
Planetesimal	-2.65873	4.71411	0.142011
Planetesimal	-2.31716	0.562815	-0.26416
Planetesimal	7.72148	-4.8405	-0.485991
Planetesimal	2.49265	1.95191	-0.053193
Planetesimal	-1.09415	6.69525	0.0646814
Planetesimal	-0.0868671	3.54263	-0.189667
Planetesimal	3.53174	-2.27401	-0.141605
Planetesimal	9.52763	-0.883002	-0.347542
Planetesimal	-6.24018	5.7928	0.113182
Planetesimal	0.185742	2.3175	0.0681723
Planetesimal	4.93554	-0.99482	0.232732
Planetesimal	3.84976	-1.54124	-0.199777
Planetesimal	-2.70711	-4.44639	0.0561563
Planetesimal	1.37568	-0.412605	0.0137867
Planetesimal	0.507236	2.63468	-0.0446262
Planetesimal	-0.525107	0.0313499	-0.363414
Planetesimal	-3.55566	1.27772	0.329425
Planetesimal	-6.30942	-0.336119	-0.0132638
Planetesimal	1.2888	-2.81872	-0.114242
Planetesimal	8.06301	7.53345	0.128626
Planetesimal	0.496989	1.55712	-0.0416739
Planetesimal	-2.91099	-1.94514	0.0839359
Planetesimal	3.90566	2.26111	-0.193585
Planetesimal	-1.13457	6.70363	0.0637945
Planetesimal	-7.11783	6.414	-0.135808
Planetesimal	-3.31023	-8.29303	0.215623
Planetesimal	3.81615	-0.157749	-0.37612
Planetesimal	3.17967	0.310266	-0.0781486
Planetesimal	-4.70881	-3.37015	0.196633
Planetesimal	0.829612	1.81752	0.0602856
Planetesimal	-1.27421	-4.83595	0.121934
Planetesimal	-0.233204	-6.49233	-0.0130227
Planetesimal	2.40753	-7.33886	-0.120624
Planetesimal	0.0109052	3.96032	0.345903
Planetesimal	5.74198	7.73864	-0.0390234
Planetesimal	-5.2631	-6.29625	0.222263
Planetesimal	-4.86282	-1.05444	-0.151567
Planetesimal	1.25218	3.07869	-0.254747
Planetesimal	-6.02748	-5.58854	-0.0176627
Planetesimal	-4.49493	1.71917	-0.199989
Planetesimal	0.713465	0.381314	-0.118372
Planetesimal	-3.54536	2.29876	-0.0974888
Planetesimal	3.19447	0.560768	0.0234759
Planetesimal	-9.27148	2.41835	0.108001
Planetesimal	-0.445427	-1.89449	-0.140169
Planetesimal	-1.50281	1.63788	0.115975
Planetesimal	-3.462	2.63131	0.0297869
Planetesimal	-6.85972	-1.26198	-0.0441296
Planetesimal	2.8351	-3.76388	-0.230978
Planetesimal	-3.48705	-3.73721	0.14721
Planetesimal	-0.348147	2.07264	0.152199
Planetesimal	-4.84748	-4.20373	-0.154891
Planetesimal	-1.69826	-3.39805	0.00467892
Planetesimal	3.82495	-6.26824	0.143598
Planetesimal	-2.52514	5.22515	-0.160622
Planetesimal	-0.0129776	0.426666	-0.0120754
Planetesimal	3.50006	-1.06947	-0.000637252
Planetesimal	-4.366	-5.1619	-0.131149
Planetesimal	5.16767	1.10219	0.240872
Planetesimal	-0.599903	1.02354	-0.0738357
Planetesimal	1.93023	1.64051	-0.0332389
Planetesimal	-6.75016	-6.55782	0.332064
Planetesimal	3.1998	-3.09166	-0.131484
Planetesimal	-7.61385	-0.718502	-0.121429
Planetesimal	5.30356	2.56984	0.120756
Planetesimal	0.373149	0.597023	0.273562
Planetesimal	0.625246	6.73608	-0.117829
Planetesimal	11.3634	-3.56889	0.299917
Planetesimal	-3.84597	1.27474	0.0267517
Planetesimal	-2.26696	-2.24171	0.150887
Planetesimal	-2.25573	6.56206	-0.045357
Planetesimal	-2.08405	1.28533	-0.0801685
Planetesimal	-5.47409	-1.6288	0.0720805
Planetesimal	-6.64432	-1.4421	-0.241152
Planetesimal	-5.07695	-10.009	0.0738467
Planetesimal	-6.55526	2.31976	0.0300951
Planetesimal	-5.25519	0.397936	-0.0468919
Planetesimal	-7.45454	-3.09244	0.119578
Planetesimal	3.20697	-2.65587	0.21194
Planetesimal	5.8768	3.74493	0.282468
Planetesimal	-0.541292	-0.257885	-0.0187917
Planetesimal	-0.0865279	-11.2098	-0.114631
Planetesimal	7.48299	2.39415	-0.0520406
Planetesimal	2.82236	-3.02978	0.0447096
Planetesimal	-4.11492	-1.53132	-0.0928128
Planetesimal	-1.30441	-4.28049	0.356233
Planetesimal	-1.24876	2.77671	-0.331501
Planetesimal	-5.04714	-2.47263	-0.0683297
Planetesimal	-2.09003	0.642009	0.314314
Planetesimal	9.27011	7.23988	-0.333276
Planetesimal	5.12358	1.46334	0.445998
Planetesimal	3.06835	2.68788	-0.0929627
Planetesimal	-4.18001	3.62715	0.0318869
Planetesimal	-4.50478	0.506863	0.167067
Planetesimal	-6.31099	4.20013	-0.443002
Planetesimal	-1.81161	5.12152	-0.429527
Planetesimal	3.25726	-1.52701	-0.223159
Planetesimal	-1.35166	4.98817	0.0272885
Planetesimal	-2.25516	1.00324	0.214182
Planetesimal	-5.42515	1.52235	0.158431
Planetesimal	-0.809246	2.58105	0.116823
Planetesimal	-5.90739	-2.34534	-0.219199
Planetesimal	1.60763	1.76012	0.139211
Planetesimal	2.87503	-0.546283	0.138137
Planetesimal	-3.70917	-0.769545	0.167595
Planetesimal	-3.73146	-1.91222	0.118183
Planetesimal	0.114078	3.00372	-0.220247
Planetesimal	-1.77169	-3.38493	0.260534
Planetesimal	5.40365	1.55077	-0.0166962
Planetesimal	7.04462	-0.345106	0.113038
Planetesimal	2.77155	-3.64199	-0.0369158
Planetesimal	-3.994	2.89806	-0.018849
Planetesimal	4.27051	7.48077	0.226799
Planetesimal	0.591851	-2.62032	-0.131074
Planetesimal	-2.7568	2.75027	-0.225667
Planetesimal	-2.94396	4.43873	0.0715619
Planetesimal	1.72385	2.0667	0.123086
Planetesimal	4.12281	0.86043	0.108699
Planetesimal	-0.401238	7.44768	-0.0344387
Planetesimal	6.60238	7.36733	-0.0694708
Planetesimal	2.71711	2.78044	-0.00337499
Planetesimal	-6.19333	2.43148	0.253417
Planetesimal	-2.03228	-0.59919	0.0574158
Planetesimal	6.67531	8.38903	-0.091098
Planetesimal	-0.647997	4.94862	-0.255981
Planetesimal	1.94728	-2.5038	0.214056
Planetesimal	8.66525	5.99477	0.0291619
Planetesimal	5.6318	2.88012	-0.146454
Planetesimal	3.35119	-3.30213	0.170376
Planetesimal	0.452113	2.84966	0.112144
Planetesimal	-2.46004	0.984996	-0.013472
Planetesimal	1.65122	-5.37272	0.0323315
Planetesimal	-1.26105	6.76431	-0.0579628
Planetesimal	2.00066	1.25646	0.0439648
Planetesimal	-8.23988	1.24966	-0.012905
Planetesimal	-2.48726	1.05129	-0.14461
Planetesimal	-2.13839	-2.33472	-0.153193
Planetesimal	2.35396	4.46302	0.0510575
Planetesimal	-10.4506	2.17236	0.208439
Planetesimal	-4.90193	-0.440291	0.0756216
Planetesimal	-0.668348	2.14945	-0.125916
Planetesimal	3.10615	3.72214	-0.183876
Planetesimal	0.703358	-5.54937	0.375515
Planetesimal	-2.58906	2.35301	0.196015
Planetesimal	5.50641	-3.79513	0.186788
Planetesimal	-2.22377	-5.76047	-0.144463
Planetesimal	-7.68192	-7.04979	0.221506
Planetesimal	-0.973787	3.4685	-0.396451
Planetesimal	1.81018	-1.59903	-0.243546
Planetesimal	-0.897723	-4.76373	0.147679
Planetesimal	2.12374	-1.4069	-0.199235
Planetesimal	1.64587	4.58373	-0.157956
Planetesimal	-3.16991	1.3764	0.116566
Planetesimal	2.70287	-3.00508	0.0481796
Planetesimal	1.08986	-0.113034	-0.172478
Planetesimal	-3.6269	1.96298	-0.0879028
Planetesimal	-1.40097	-2.31807	0.105668
Planetesimal	-5.92321	0.264068	-0.154224
Planetesimal	3.46902	-0.432705	0.469955
Planetesimal	-2.14446	5.46461	-0.0957437
Planetesimal	-0.124367	2.12476	-0.0575958
Planetesimal	1.61355	-3.34314	0.0745133
Planetesimal	4.65793	-2.53027	0.246356
Planetesimal	-1.29388	1.08355	-0.0336371
Planetesimal	2.44861	0.786236	-0.080909
Planetesimal	5.59937	3.76337	-0.192282
Planetesimal	-2.23629	-5.36951	-0.0367617
Planetesimal	3.82009	-0.0238899	0.134146
Planetesimal	-1.2874	2.20504	-0.0244764
Planetesimal	2.52502	-1.62188	0.0746786
Planetesimal	-2.77509	0.158799	0.0980762
Planetesimal	-0.353513	0.524492	-0.017338
Planetesimal	1.73021	-1.27273	0.193699
Planetesimal	0.701855	4.40665	0.166386
Planetesimal	-3.27034	3.01131	-0.0378003
Planetesimal	3.18175	-4.27464	0.122369
Planetesimal	-0.473621	0.183187	0.0138458
Planetesimal	1.23037	2.47559	-0.158342
Planetesimal	-3.45839	2.92106	0.0149422
Planetesimal	-2.37905	2.53017	0.203958
Planetesimal	3.72485	-2.7184	-0.341969
Planetesimal	-6.97763	-3.66437	0.0936204
Planetesimal	-6.83966	0.207827	-0.0072812
Planetesimal	0.848427	-3.96428	0.201497
Planetesimal	-8.20175	6.36739	-0.330572
Planetesimal	2.82501	-1.22541	0.0773499
Planetesimal	-5.26324	-1.29935	0.0178995
Planetesimal	-3.21457	0.163607	0.508272
Planetesimal	3.27995	6.22606	-0.00484648
Planetesimal	1.2688	-1.74443	-0.132062
Planetesimal	-6.3966	0.380387	-0.123254
Planetesimal	3.22272	-11.6379	-0.141703
Planetesimal	2.05576	-5.45463	0.150701
Planetesimal	1.14742	-6.09124	0.0200319
Planetesimal	1.50821	-3.90359	0.0575063
Planetesimal	10.1989	-6.8432	-0.0822965
Planetesimal	-2.42982	2.72436	0.0309143
Planetesimal	2.37615	-0.391053	0.362019
Planetesimal	2.65127	1.56165	0.333762
Planetesimal	0.760135	-0.153453	-0.0725349
Planetesimal	-1.38194	4.438	0.0262784
Planetesimal	-3.49827	-11.6868	0.0320609
Planetesimal	4.43289	-2.78795	-0.0663249
Planetesimal	7.26797	-3.24685	-0.293315
Planetesimal	0.747243	1.59733	0.193734
Planetesimal	-8.38364	0.575663	-0.0276477
Planetesimal	-2.60114	0.27577	0.419093
Planetesimal	-2.87595	-3.34877	0.071618
Planetesimal	-1.95855	-0.588262	-0.129656
Planetesimal	2.07729	2.12713	-0.0319291
Planetesimal	-0.900383	9.16535	-0.0728183
Planetesimal	1.43253	-0.771149	-0.192855
Planetesimal	1.28586	-4.99804	0.225519
Planetesimal	-4.99196	2.68016	0.156882
Planetesimal	-4.12705	5.51853	-0.0974076
Planetesimal	9.47863	1.60432	0.0854302
Planetesimal	-3.79311	-3.16571	0.196955
Planetesimal	-4.59859	4.8169	-0.143027
Planetesimal	-1.50311	-7.64159	-0.14701
Planetesimal	-0.724262	1.88901	-0.463565
Planetesimal	-4.92801	3.23247	0.065336
Planetesimal	-2.25912	-6.68244	-0.334737
Planetesimal	-0.00528635	0.337047	-0.0523202
Planetesimal	-6.13184	1.91661	-0.183303
Planetesimal	-8.05016	2.37492	-0.45156
Planetesimal	3.23564	-1.01984	0.0727265
Planetesimal	11.9514	0.123819	0.260688
Planetesimal	1.63374	5.2449	0.00688196
Planetesimal	-3.57724	-2.97713	-0.124296
Planetesimal	-0.589634	-3.09624	0.0151552
Planetesimal	0.805184	-5.00928	-0.0996967
Planetesimal	-7.87878	-0.992091	-0.259058
Planetesimal	-3.4296	-1.04307	0.025438
Planetesimal	-3.16635	-1.48869	-0.0967775
Planetesimal	-9.03363	-0.163977	0.370986
Planetesimal	3.47873	6.28914	-0.206305
