Planetesimal	1.79694	0.755521	0.16281
Planetesimal	5.57322	-3.32799	0.0290723
Planetesimal	-2.11477	-2.45819	-0.162985
Planetesimal	4.53115	0.688969	0.096285
Planetesimal	1.35404	-1.48226	0.131083
Planetesimal	-4.30106	-0.446932	-0.0552549
Planetesimal	-5.02139	0.51943	-0.123998
Planetesimal	4.58625	0.567289	-0.257577
Planetesimal	-1.21626	1.53883	0.150606
Planetesimal	-0.386953	1.0071	0.0254937
Planetesimal	-0.518783	0.830832	0.0715813
Planetesimal	1.09627	1.24751	-2.1719e-06
Planetesimal	4.92838	-0.356005	-0.0694616
Planetesimal	4.17115	-3.32712	-0.0512458
Planetesimal	-0.583213	1.65514	0.0522534
Planetesimal	-6.2414	-5.5439	0.0974394
Planetesimal	4.8117	-2.43796	0.0318267
Planetesimal	-1.8335	0.402736	0.490257
Planetesimal	1.79835	-4.74455	0.136365
Planetesimal	1.03805	1.40094	0.0245882
Planetesimal	1.67372	1.19997	0.0382146
Planetesimal	-3.48133	-3.3301	0.389174
Planetesimal	2.31545	-5.96682	0.0727757
Planetesimal	2.52182	-1.3472	0.0520254
Planetesimal	-0.22601	-1.59301	0.325
Planetesimal	3.36191	-3.14951	-0.137695
Planetesimal	-5.02942	3.29415	-0.00652796
Planetesimal	-0.452106	-1.52019	-0.0446622
Planetesimal	-5.02812	-3.42946	0.0362452
Planetesimal	1.39245	0.864198	-0.224912
Planetesimal	3.30521	6.49865	0.285454
Planetesimal	-1.7581	-4.68611	-0.301476
Planetesimal	3.76206	0.0365609	0.00964098
Planetesimal	1.14671	-0.109078	0.0177353
Planetesimal	-0.945089	1.69953	-0.073377
Planetesimal	2.16697	0.785045	-0.0470789
Planetesimal	-1.22274	-3.46536	-0.0642117
Planetesimal	-1.68185	-1.08031	0.273758
Planetesimal	6.33972	-1.13495	-0.145236
Planetesimal	7.24767	0.238161	-0.139143
Planetesimal	-5.35396	8.09946	0.166975
Planetesimal	-4.03705	1.12656	0.0249463
Planetesimal	-2.40208	-0.0664397	-0.0229069
Planetesimal	-3.75331	-3.52709	-0.0221282
Planetesimal	0.474654	1.58031	0.0906972
Planetesimal	1.64186	-14.8256	0.0975856
Planetesimal	1.08131	5.43484	-0.0456942
Planetesimal	-1.44603	2.60011	-0.208234
Planetesimal	-2.58009	6.31035	0.0550133
Planetesimal	-1.95395	2.9646	-0.12514
Planetesimal	-2.67777	-1.16155	0.0377367
Planetesimal	0.423444	-1.27581	-0.122181
Planetesimal	-1.0628	-1.46588	-0.0833447
Planetesimal	5.22947	-5.05205	-0.110447
Planetesimal	-0.822151	2.97282	0.0643633
Planetesimal	5.55788	-3.73929	-0.024159
Planetesimal	6.88351	0.856857	0.0755925
Planetesimal	2.98438	-0.990306	-0.151535
Planetesimal	-3.9369	0.71526	0.16393
Planetesimal	3.33806	1.7115	0.0888845
Planetesimal	-1.02884	-0.6324	-0.00639733
Planetesimal	3.09221	-8.23629	-0.344023
Planetesimal	1.15941	3.19379	0.0489445
Planetesimal	-1.35616	5.43085	-0.147994
Planetesimal	5.20837	2.03617	0.203199
Planetesimal	-0.836844	-9.08064	-0.0713544
Planetesimal	-0.0985777	-1.25858	0.0715271
Planetesimal	-6.45664	-0.876292	-0.187507
Planetesimal	0.665444	-6.90582	0.0628532
Planetesimal	6.67004	0.480804	-0.111258
Planetesimal	-1.22549	-0.517734	-0.0699613
Planetesimal	0.30309	-1.69201	-0.00196718
Planetesimal	1.98402	0.349377	-0.134936
Planetesimal	2.63068	-0.29234	0.0161621
Planetesimal	2.85424	0.681461	0.0724196
Planetesimal	0.550883	-1.38713	0.0685385
Planetesimal	2.75454	2.39159	-0.149141
Planetesimal	-4.08425	-5.07697	-0.234759
Planetesimal	-1.94404	-0.0415326	-0.45618
Planetesimal	4.90967	8.85476	-0.302481
Planetesimal	-6.22578	-6.55167	-0.0276095
Planetesimal	6.05406	4.18722	-0.0718556
Planetesimal	0.0199777	-2.956	-0.030043
Planetesimal	0.731964	-1.38481	-0.00343627
Planetesimal	-1.22733	5.39006	-0.185479
Planetesimal	0.564124	0.887024	-0.00676696
Planetesimal	-6.90281	4.93162	0.147691
Planetesimal	-2.16615	-4.07293	0.164604
Planetesimal	-1.1442	5.92355	-0.0820676
Planetesimal	-6.16785	2.92016	0.329004
Planetesimal	4.01932	8.73514	-0.219274
Planetesimal	2.75367	-0.342881	0.00706642
Planetesimal	1.8607	5.69054	0.078036
Planetesimal	-0.0529194	-1.93374	-0.00354223
Planetesimal	-8.37295	4.44912	-0.0315348
Planetesimal	-7.31961	-8.69994	-0.0767742
Planetesimal	3.39679	2.29865	0.117149
Planetesimal	0.397091	-0.873197	0.0984068
Planetesimal	-6.42298	0.789393	-0.123954
Planetesimal	5.37814	5.47113	0.0662998
Planetesimal	-1.36818	0.321528	-0.0117057
Planetesimal	-0.67909	-1.07209	0.00118229
Planetesimal	-0.0966243	-1.04483	0.747603
Planetesimal	1.85452	-3.11418	0.182422
Planetesimal	1.08847	-0.89857	0.0402819
Planetesimal	3.40633	3.20509	-0.0906069
Planetesimal	0.910879	-1.90999	-0.0182494
Planetesimal	-4.99017	-4.33617	0.0404918
Planetesimal	1.85149	-0.801978	0.147952
Planetesimal	4.44737	2.04021	-0.0041748
Planetesimal	4.57365	-5.31703	-0.210605
Planetesimal	0.405043	5.29803	0.411643
Planetesimal	1.89675	1.59464	0.0428439
Planetesimal	0.850028	-4.14306	0.10879
Planetesimal	4.62307	5.44062	-0.220426
Planetesimal	1.08775	-8.04517	-0.0231942
Planetesimal	-1.14321	-2.62461	-0.0469469
Planetesimal	-5.16717	9.62198	-0.0397888
Planetesimal	1.92958	-1.27654	-0.0355137
Planetesimal	-0.0207458	0.686423	-0.0452026
Planetesimal	0.191339	1.31788	1.14596e-05
Planetesimal	1.79495	0.925361	-0.0884371
Planetesimal	0.603575	1.87221	-0.306268
Planetesimal	3.03823	0.095234	0.0508098
Planetesimal	-0.885019	-0.418025	0.105815
Planetesimal	1.3259	1.74942	-0.206768
Planetesimal	4.92023	4.17868	0.144585
Planetesimal	-0.0946373	7.55739	0.106372
Planetesimal	2.94282	3.77684	0.226172
Planetesimal	-1.72008	-1.0542	0.0488481
Planetesimal	4.24515	-6.9043	-0.0548816
Planetesimal	-3.04028	-0.0333669	0.101899
Planetesimal	-0.994951	-0.00508167	-0.028577
Planetesimal	8.72019	1.45321	-0.223793
Planetesimal	0.904662	1.10074	-0.034712
Planetesimal	-1.68342	-0.0319544	0.288451
Planetesimal	0.477901	-1.48484	-0.0199635
Planetesimal	6.73516	-4.67093	0.108502
Planetesimal	1.88792	-3.11484	-0.0646871
Planetesimal	-1.9017	2.11868	-0.190051
Planetesimal	-8.25419	-3.68207	0.133133
Planetesimal	-0.785641	0.650931	0.053912
Planetesimal	-3.93806	2.74185	0.109675
Planetesimal	0.244851	1.49512	-0.0520671
Planetesimal	8.30162	-3.20991	-0.463192
Planetesimal	-1.04924	0.869062	0.00825458
Planetesimal	-2.88192	5.70934	0.0572547
Planetesimal	-1.93096	0.790353	-0.0316315
Planetesimal	3.12236	0.536327	-0.0714941
Planetesimal	9.34112	0.793038	-0.333431
Planetesimal	-7.10987	4.22161	0.106639
Planetesimal	1.61231	0.277866	0.0230064
Planetesimal	4.11526	1.33458	0.166787
Planetesimal	2.86661	1.15402	-0.0970432
Planetesimal	-0.294188	-4.53058	0.0417394
Planetesimal	1.5418	-0.696036	0.0171547
Planetesimal	0.590249	-0.909419	0.0104514
Planetesimal	-1.39928	0.122117	-0.96825
Planetesimal	-2.06233	-1.44384	0.10559
Planetesimal	-5.41331	-2.2689	-0.0113798
Planetesimal	0.844218	0.919224	0.0245105
Planetesimal	6.82218	8.48651	0.125218
Planetesimal	1.26732	1.48522	-0.053834
Planetesimal	0.449015	-1.94809	0.0110758
Planetesimal	1.44669	3.32354	-0.116839
Planetesimal	-2.91555	5.7109	0.056518
Planetesimal	-7.97014	4.96015	-0.130308
Planetesimal	-1.58087	-8.56149	0.204829
Planetesimal	1.64106	2.00776	-0.129712
Planetesimal	-0.335595	1.37664	0.0100392
Planetesimal	-2.75201	-4.47872	0.160213
Planetesimal	1.87458	0.624995	0.0537441
Planetesimal	1.10727	-4.13376	0.086581
Planetesimal	1.74917	-5.81484	-0.0113223
Planetesimal	3.97379	-6.27176	-0.111273
Planetesimal	-2.106	1.86989	0.142613
Planetesimal	4.21957	8.44946	-0.0374702
Planetesimal	-3.60519	-7.07665	0.207918
Planetesimal	-3.14314	-2.85714	-0.106988
Planetesimal	-1.4623	0.838344	0.000896563
Planetesimal	-4.48328	-6.57218	-0.016529
Planetesimal	-3.95927	-0.775518	-0.134915
Planetesimal	0.304677	-1.0725	-0.180017
Planetesimal	-3.16465	-0.502135	-0.0500701
Planetesimal	-0.313388	1.47354	-0.00204657
Planetesimal	-9.35899	0.735377	0.103626
Planetesimal	-1.67447	-1.08157	-0.135132
Planetesimal	0.694711	1.62401	0.0595743
Planetesimal	-3.38236	-0.128901	0.0164977
Planetesimal	-5.8793	-3.01526	-0.0394755
Planetesimal	3.67377	-1.31217	-0.150862
Planetesimal	-1.1039	-4.28199	0.107306
Planetesimal	1.36095	1.31062	0.108941
Planetesimal	-2.98006	-5.18692	-0.133868
Planetesimal	1.18098	-2.23073	0.00148981
Planetesimal	5.11026	-4.80165	0.130628
Planetesimal	-3.95067	3.48956	-0.131062
Planetesimal	1.4678	-0.179365	0.248617
Planetesimal	1.65753	1.56994	-0.000180493
Planetesimal	-2.45032	-5.87961	-0.11595
Planetesimal	3.61263	2.91488	0.181979
Planetesimal	-0.858633	0.523329	-0.0353004
Planetesimal	0.577268	-1.1751	0.000546297
Planetesimal	-5.33784	-7.50647	0.317889
Planetesimal	3.50955	-0.399273	-0.0769509
Planetesimal	-6.90811	-2.48875	-0.111731
Planetesimal	3.59705	3.99654	0.0995244
Planetesimal	1.01371	0.450841	0.273296
Planetesimal	-1.35571	6.22862	-0.104198
Planetesimal	11.5998	-2.08379	0.293605
Planetesimal	-2.59435	-1.37526	0.0119042
Planetesimal	1.13199	-0.84603	-0.0199808
Planetesimal	-3.8454	5.32417	-0.0404979
Planetesimal	0.78589	1.21213	-0.00969695
Planetesimal	-3.95499	-3.31499	0.0581337
Planetesimal	-5.572	-3.17592	-0.213714
Planetesimal	-3.59957	-10.4809	0.0719864
Planetesimal	-6.5767	0.307524	0.0268864
Planetesimal	-4.26418	-1.78128	-0.0353123
Planetesimal	-6.32605	-4.55767	0.111455
Planetesimal	3.11067	0.201058	0.104344
Planetesimal	4.30917	5.00196	0.252641
Planetesimal	0.521862	-0.46555	-0.0193399
Planetesimal	1.44722	-10.9736	-0.111735
Planetesimal	6.44842	3.96058	-0.0482085
Planetesimal	3.0696	-0.163954	0.0215107
Planetesimal	-1.7746	-2.95526	-0.0526996
Planetesimal	1.22642	-3.36684	0.212289
Planetesimal	-0.71256	-0.958721	0.081745
Planetesimal	-3.23555	-3.87891	-0.0544578
Planetesimal	-0.220956	1.75176	0.165864
Planetesimal	8.17155	8.28107	-0.325996
Planetesimal	3.47827	3.17086	0.340524
Planetesimal	0.169764	2.97528	-0.0425323
Planetesimal	-4.75	1.38169	0.0250919
Planetesimal	-3.17372	-1.80757	0.10169
Planetesimal	-6.87615	2.37095	-0.406841
Planetesimal	-3.41769	3.41802	-0.333684
Planetesimal	1.7202	1.35067	-0.0457618
Planetesimal	-3.07243	3.27742	0.0201208
Planetesimal	0.700073	1.20599	0.0136449
Planetesimal	-5.01685	-0.730043	0.126529
Planetesimal	0.861619	-0.609477	-0.0310221
Planetesimal	-4.45346	-3.89137	-0.18861
Planetesimal	1.25464	-0.895729	0.0314718
Planetesimal	-0.793424	0.633033	-0.0463214
Planetesimal	-1.00408	-2.30429	0.0535745
Planetesimal	-1.08781	-2.96273	0.0593
Planetesimal	-0.87817	-0.686025	0.0629424
Planetesimal	1.11885	-2.32213	0.0886187
Planetesimal	3.86658	3.25238	-0.0133123
Planetesimal	6.50565	1.57653	0.101503
Planetesimal	3.54113	-1.10403	-0.0228682
Planetesimal	-4.17303	0.397366	-0.0131622
Planetesimal	2.55577	7.97463	0.214148
Planetesimal	-0.87993	0.617879	0.0318484
Planetesimal	-2.68045	-0.277841	-0.0850337
Planetesimal	-4.06447	2.34276	0.0544351
Planetesimal	0.0213872	-1.06989	-0.030845
Planetesimal	1.86794	2.57775	0.0552501
Planetesimal	-2.21683	6.7845	-0.0314728
Planetesimal	5.17865	8.21492	-0.0669152
Planetesimal	-0.321285	2.65234	-0.00126957
Planetesimal	-6.24026	0.367269	0.222635
Planetesimal	-1.44636	1.20628	0.0400595
Planetesimal	5.28175	9.15117	-0.0884663
Planetesimal	-2.58831	3.397	-0.181568
Planetesimal	0.928555	1.03537	-0.0308323
Planetesimal	7.53639	7.13264	0.0282732
Planetesimal	4.02869	4.28068	-0.125693
Planetesimal	3.81559	-0.748543	0.110871
Planetesimal	-0.413316	-0.897934	-0.0389142
Planetesimal	0.976295	0.566527	0.00251846
Planetesimal	3.32391	-3.80375	0.0257581
Planetesimal	-3.01909	5.75993	-0.0515926
Planetesimal	1.06737	-1.16847	0.011958
Planetesimal	-8.05811	-0.558233	-0.012111
Planetesimal	1.02237	0.275203	0.0377888
Planetesimal	1.17862	-0.703135	0.0233048
Planetesimal	-0.110197	4.33473	0.0366352
Planetesimal	-10.502	0.581206	0.202338
Planetesimal	-3.38611	-2.44303	0.0525832
Planetesimal	1.34839	1.08477	-0.0585855
Planetesimal	0.587696	4.03811	-0.125334
Planetesimal	2.6237	-4.28745	0.298642
Planetesimal	-1.78951	-0.904498	0.0262672
Planetesimal	6.02442	-1.80258	0.164418
Planetesimal	-0.0640378	-5.70494	-0.122435
Planetesimal	-6.39832	-8.0244	0.21455
Planetesimal	-2.18022	0.466984	-0.0869802
Planetesimal	-0.954838	-1.12172	-0.0368948
Planetesimal	1.45557	-3.81063	0.1006
Planetesimal	-1.0041	-0.776151	0.0119508
Planetesimal	-0.822021	4.02631	-0.108344
Planetesimal	-1.26444	-1.44139	0.011469
Planetesimal	2.91941	-0.0758727	0.0212436
Planetesimal	4.73607	-1.6697	-0.680466
Planetesimal	-2.93273	-0.837711	-0.041815
Planetesimal	-0.101029	1.04696	-0.0282572
Planetesimal	-5.11255	-1.79801	-0.12763
Planetesimal	1.01419	1.79278	0.0716182
Planetesimal	-3.69835	3.86529	-0.0787164
Planetesimal	1.51062	1.11058	-0.0395092
Planetesimal	2.36252	-0.258384	0.0203812
Planetesimal	4.66086	-0.147164	0.186714
Planetesimal	-0.800006	1.82083	-0.04247
Planetesimal	-0.0804923	-1.24172	0.00666359
Planetesimal	3.94997	4.9775	-0.169866
Planetesimal	0.00532891	-5.28569	-0.0300395
Planetesimal	1.53537	2.05331	0.0450682
Planetesimal	1.24705	0.272186	0.00119495
Planetesimal	-0.20737	1.07331	-0.0221129
Planetesimal	0.968142	0.225637	-0.0318804
Planetesimal	1.17117	0.860911	-0.0966591
Planetesimal	-0.196237	-1.82822	0.122424
Planetesimal	-1.68036	3.12937	0.0980241
Planetesimal	-3.51136	0.309238	-0.0220757
Planetesimal	4.18785	-2.12236	0.0931399
Planetesimal	0.124897	-0.828667	0.0438185
Planetesimal	-0.113639	-0.993357	0.0501438
Planetesimal	-3.63122	0.252204	0.00904602
Planetesimal	-1.79002	-0.795723	0.0234775
Planetesimal	3.76994	-0.0885549	-0.215813
Planetesimal	-5.69174	-5.02753	0.0867876
Planetesimal	-6.22541	-1.72841	-0.00647028
Planetesimal	2.50486	-1.55344	0.090383
Planetesimal	-8.94806	4.93502	-0.320071
Planetesimal	-0.0720558	1.20885	-0.0181391
Planetesimal	-3.709	-3.06029	0.0138345
Planetesimal	-0.0976969	-1.56235	-0.0340233
Planetesimal	1.30744	6.5469	-0.00435146
Planetesimal	-0.741672	-1.68319	-0.083187
Planetesimal	-5.74573	-1.62899	-0.106454
Planetesimal	4.58994	-11.0376	-0.138841
Planetesimal	3.63126	-3.86265	0.12332
Planetesimal	2.95241	-4.9128	0.0170047
Planetesimal	2.82464	-1.3752	0.0286387
Planetesimal	10.8441	-5.51101	-0.0807164
Planetesimal	-2.21325	-0.494435	0.00725107
Planetesimal	-0.271134	-1.4254	0.0445882
Planetesimal	-1.00462	0.738997	-0.0731841
Planetesimal	0.777921	0.821926	-0.102911
Planetesimal	-2.98489	2.36492	0.0167267
Planetesimal	-2.02946	-11.908	0.0314319
Planetesimal	4.56273	-0.386953	-0.0496182
Planetesimal	7.55019	-1.40495	-0.272585
Planetesimal	1.68975	1.076	0.228837
Planetesimal	-8.06151	-1.20421	-0.0259866
Planetesimal	0.824118	0.752154	-0.0913432
Planetesimal	-0.150915	-3.47728	0.0411374
Planetesimal	-1.60106	1.09186	-0.105557
Planetesimal	-1.05122	-0.117538	0.00993542
Planetesimal	-2.53769	8.6343	-0.0694959
Planetesimal	1.2011	-1.51399	-0.248002
Planetesimal	3.0298	-3.30944	0.166253
Planetesimal	-5.09141	0.401438	0.125818
Planetesimal	-5.26051	3.84298	-0.0867507
Planetesimal	8.87044	3.17283	0.0820022
Planetesimal	-1.41783	-3.95679	0.13779
Planetesimal	-5.50952	2.96485	-0.12568
Planetesimal	0.376772	-7.48463	-0.135897
Planetesimal	1.0872	1.50448	-0.339524
Planetesimal	-5.2762	1.0355	0.0538446
Planetesimal	-0.264041	-6.69197	-0.30071
Planetesimal	-0.134339	-0.867822	0.171336
Planetesimal	-5.98859	-0.187224	-0.158527
Planetesimal	-8.12255	0.5668	-0.424422
Planetesimal	0.905502	1.54821	0.00332254
Planetesimal	11.7181	1.6067	0.255257
Planetesimal	-0.660965	4.85207	0.00537655
Planetesimal	-1.0532	-3.66989	-0.0794052
Planetesimal	1.33386	0.0870779	-0.00262041
