Planetesimal	1.14748	3.19196	0.0487099
Planetesimal	-1.36283	5.42623	-0.147827
Planetesimal	5.20294	2.04219	0.20297
Planetesimal	-0.830995	-9.07997	-0.0713352
Planetesimal	-0.0738322	-1.25206	0.0733492
Planetesimal	-6.45351	-0.882866	-0.187372
Planetesimal	0.671914	-6.9032	0.0628153
Planetesimal	6.66743	0.487468	-0.111184
Planetesimal	-1.21058	-0.529077	-0.068763
Planetesimal	0.319592	-1.67953	-0.00109277
Planetesimal	1.98615	0.362246	-0.135545
Planetesimal	2.62471	-0.278754	0.0159897
Planetesimal	2.84493	0.691406	0.0718737
Planetesimal	0.561466	-1.38034	0.0683702
Planetesimal	2.74394	2.39571	-0.148563
Planetesimal	-4.07746	-5.07959	-0.23459
Planetesimal	-1.94747	-0.054062	-0.458155
Planetesimal	4.90442	8.85655	-0.302422
Planetesimal	-6.22074	-6.55477	-0.0276019
Planetesimal	6.0489	4.19152	-0.0718192
Planetesimal	0.0317064	-2.9492	-0.0298223
Planetesimal	0.74526	-1.36711	-0.00378017
Planetesimal	-1.23413	5.38552	-0.185263
Planetesimal	0.537474	0.898305	-0.00683419
Planetesimal	-6.90517	4.92595	0.147642
Planetesimal	-2.15677	-4.07354	0.164281
Planetesimal	-1.15084	5.91968	-0.0819933
Planetesimal	-6.1689	2.91319	0.328797
Planetesimal	4.01378	8.7365	-0.219224
Planetesimal	2.74812	-0.329723	0.00700208
Planetesimal	1.85298	5.69037	0.0779637
Planetesimal	-0.0408295	-1.93368	-0.0035417
Planetesimal	-8.37461	4.44362	-0.0315272
Planetesimal	-7.31518	-8.70264	-0.0767634
Planetesimal	3.38781	2.30376	0.116826
Planetesimal	0.42172	-0.877018	0.104137
Planetesimal	-6.4216	0.782208	-0.123863
Planetesimal	5.37246	5.47438	0.0662701
Planetesimal	-1.36426	0.297982	-0.0122056
Planetesimal	-0.654151	-1.07783	0.00121475
Planetesimal	-0.082773	-1.04662	0.749745
Planetesimal	1.86048	-3.10444	0.181703
Planetesimal	1.09534	-0.875834	0.0419997
Planetesimal	3.39775	3.20867	-0.0904359
Planetesimal	0.921075	-1.89551	-0.0177495
Planetesimal	-4.98402	-4.33994	0.0404636
Planetesimal	1.85901	-0.792097	0.148391
Planetesimal	4.4407	2.04623	-0.00416794
Planetesimal	4.57742	-5.31121	-0.210482
Planetesimal	0.397006	5.29556	0.411109
Planetesimal	1.88204	1.59997	0.0422629
Planetesimal	0.858039	-4.13694	0.108516
Planetesimal	4.61683	5.44345	-0.220304
Planetesimal	1.09363	-8.04287	-0.0231854
Planetesimal	-1.12938	-2.62309	-0.0465642
Planetesimal	-5.17138	9.61875	-0.0397825
Planetesimal	1.93063	-1.26006	-0.0348793
Planetesimal	-0.0444206	0.664268	-0.0408382
Planetesimal	0.17206	1.3315	0.000586139
Planetesimal	1.79174	0.937204	-0.0886629
Planetesimal	0.592533	1.87724	-0.306721
Planetesimal	3.03134	0.106547	0.0504673
Planetesimal	-0.874786	-0.446183	0.105181
Planetesimal	1.31777	1.74995	-0.206312
Planetesimal	4.914	4.18253	0.144477
Planetesimal	-0.100995	7.5556	0.106323
Planetesimal	2.93398	3.7791	0.225773
Planetesimal	-1.71752	-1.06709	0.0490787
Planetesimal	4.24959	-6.89981	-0.0548606
Planetesimal	-3.03366	-0.0448068	0.101214
Planetesimal	-0.992954	-0.0349013	-0.028674
Planetesimal	8.71798	1.45878	-0.223727
Planetesimal	0.88201	1.10739	-0.036281
Planetesimal	-1.67377	-0.0405912	0.286476
Planetesimal	0.497703	-1.48925	-0.0206542
Planetesimal	6.73743	-4.66508	0.108462
Planetesimal	1.89377	-3.10506	-0.0644353
Planetesimal	-1.90613	2.10554	-0.188474
Planetesimal	-8.25072	-3.68686	0.133096
Planetesimal	-0.801575	0.626189	0.0542813
Planetesimal	-3.93983	2.73291	0.109482
Planetesimal	0.228702	1.50819	-0.0543782
Planetesimal	8.30256	-3.20401	-0.463058
Planetesimal	-1.05671	0.845842	0.0085583
Planetesimal	-2.88714	5.70414	0.0572109
Planetesimal	-1.92878	0.772607	-0.0306913
Planetesimal	3.11431	0.546272	-0.071071
Planetesimal	9.33951	0.798599	-0.333348
Planetesimal	-7.11173	4.21565	0.1066
Planetesimal	1.6192	0.295845	0.023586
Planetesimal	4.10847	1.34177	0.166393
Planetesimal	2.85643	1.16218	-0.096423
Planetesimal	-0.285289	-4.52717	0.0416534
Planetesimal	1.54308	-0.682055	0.0170613
Planetesimal	0.617128	-0.902101	0.0101654
Planetesimal	-1.39938	0.112366	-0.968522
Planetesimal	-2.04841	-1.45038	0.104241
Planetesimal	-5.40801	-2.27468	-0.0113687
Planetesimal	0.820526	0.929653	0.0251223
Planetesimal	6.81755	8.48913	0.125198
Planetesimal	1.25817	1.49304	-0.0538378
Planetesimal	0.462793	-1.93575	0.0106447
Planetesimal	1.43529	3.32267	-0.116378
Planetesimal	-2.92075	5.70568	0.0564751
Planetesimal	-7.97218	4.95473	-0.130276
Planetesimal	-1.57482	-8.56127	0.204766
Planetesimal	1.62627	2.01022	-0.128224
Planetesimal	-0.354654	1.36248	0.0104913
Planetesimal	-2.74364	-4.48014	0.159998
Planetesimal	1.87618	0.639079	0.0541099
Planetesimal	1.11485	-4.12725	0.0863699
Planetesimal	1.75536	-5.81035	-0.0113123
Planetesimal	3.97829	-6.26683	-0.111218
Planetesimal	-2.1089	1.85615	0.141385
Planetesimal	4.214	8.45098	-0.0374611
Planetesimal	-3.59895	-7.07809	0.207833
Planetesimal	-3.13383	-2.86091	-0.106722
Planetesimal	-1.46347	0.817428	0.00234102
Planetesimal	-4.47728	-6.57439	-0.0165223
Planetesimal	-3.95289	-0.783819	-0.134525
Planetesimal	0.324785	-1.07853	-0.18511
Planetesimal	-3.15681	-0.512099	-0.0497841
Planetesimal	-0.331693	1.46002	-0.00218372
Planetesimal	-9.3583	0.729631	0.1036
Planetesimal	-1.67207	-1.09501	-0.135912
Planetesimal	0.684352	1.63802	0.0605026
Planetesimal	-3.37614	-0.139299	0.0164176
Planetesimal	-5.87423	-3.02039	-0.0394481
Planetesimal	3.67241	-1.3015	-0.150382
Planetesimal	-1.09434	-4.2802	0.107068
Planetesimal	1.35675	1.32563	0.110029
Planetesimal	-2.97246	-5.18832	-0.133744
Planetesimal	1.18916	-2.21766	0.00147045
Planetesimal	5.11339	-4.79547	0.130552
Planetesimal	-3.95351	3.48157	-0.130887
Planetesimal	1.46866	-0.166854	0.248469
Planetesimal	1.64153	1.57474	-0.000177871
Planetesimal	-2.44295	-5.88018	-0.11586
Planetesimal	3.60429	2.91911	0.181628
Planetesimal	-0.858257	0.498485	-0.0334478
Planetesimal	0.601228	-1.17526	0.00026381
Planetesimal	-5.33249	-7.50883	0.317806
Planetesimal	3.50522	-0.388412	-0.0766229
Planetesimal	-6.90423	-2.49424	-0.111674
Planetesimal	3.58922	3.99946	0.0993986
Planetesimal	1.02619	0.471566	0.28275
Planetesimal	-1.36208	6.22488	-0.104118
Planetesimal	11.6	-2.0787	0.293568
Planetesimal	-2.58284	-1.38255	0.0118145
Planetesimal	1.13774	-0.822956	-0.0208541
Planetesimal	-3.84971	5.31835	-0.0404693
Planetesimal	0.775603	1.2315	-0.0103983
Planetesimal	-3.94736	-3.319	0.058051
Planetesimal	-5.56656	-3.18087	-0.213553
Planetesimal	-3.59439	-10.4818	0.0719755
Planetesimal	-6.57485	0.300534	0.0268675
Planetesimal	-4.2573	-1.78769	-0.0352434
Planetesimal	-6.32108	-4.56182	0.111408
Planetesimal	3.10361	0.211924	0.103695
Planetesimal	4.30254	5.00481	0.252465
Planetesimal	0.521119	-0.433114	-0.0176537
Planetesimal	1.45227	-10.9721	-0.111718
Planetesimal	6.44363	3.96512	-0.048186
Planetesimal	3.06376	-0.1522	0.0213706
Planetesimal	-1.76268	-2.95578	-0.0524582
Planetesimal	1.23415	-3.3583	0.211424
Planetesimal	-0.687552	-0.967614	0.083406
Planetesimal	-3.22717	-3.88149	-0.0543755
Planetesimal	-0.236809	1.75829	0.168379
Planetesimal	8.16741	8.2841	-0.325953
Planetesimal	3.46984	3.1746	0.339897
Planetesimal	0.157707	2.96929	-0.0422276
Planetesimal	-4.74893	1.37285	0.0250515
Planetesimal	-3.16414	-1.81368	0.101297
Planetesimal	-6.87656	2.3642	-0.406629
Planetesimal	-3.42104	3.40963	-0.333115
Planetesimal	1.70425	1.35722	-0.0447006
Planetesimal	-3.07603	3.26851	0.0200781
Planetesimal	0.688206	1.22521	0.0155084
Planetesimal	-5.01236	-0.73754	0.12634
Planetesimal	0.883707	-0.591593	-0.0303506
Planetesimal	-4.44666	-3.89518	-0.188429
Planetesimal	1.27334	-0.887286	0.0326824
Planetesimal	-0.809203	0.608074	-0.0466112
Planetesimal	-0.988729	-2.30255	0.0528864
Planetesimal	-1.07514	-2.9607	0.0589446
Planetesimal	-0.856392	-0.703335	0.0638774
Planetesimal	1.12738	-2.30965	0.0875808
Planetesimal	3.85878	3.25638	-0.0132922
Planetesimal	6.50198	1.58266	0.101435
Planetesimal	3.5391	-1.09298	-0.0227839
Planetesimal	-4.16947	0.387852	-0.0131282
Planetesimal	2.54959	7.97513	0.214074
Planetesimal	-0.902081	0.600753	0.0310283
Planetesimal	-2.6719	-0.289669	-0.0841841
Planetesimal	-4.06542	2.33353	0.0543332
Planetesimal	0.0484403	-1.07752	-0.0300925
Planetesimal	1.85528	2.57924	0.0549275
Planetesimal	-2.2225	6.78065	-0.0314554
Planetesimal	5.17337	8.21699	-0.0669003
Planetesimal	-0.33305	2.64348	-0.00125693
Planetesimal	-6.2383	0.360037	0.222453
Planetesimal	-1.46101	1.20052	0.0404737
Planetesimal	5.27668	9.15305	-0.0884509
Planetesimal	-2.59287	3.38811	-0.181124
Planetesimal	0.905904	1.04339	-0.0320653
Planetesimal	7.53201	7.1359	0.028268
Planetesimal	4.02151	4.2838	-0.125571
Planetesimal	3.81262	-0.73816	0.110515
Planetesimal	-0.385629	-0.909461	-0.0389902
Planetesimal	0.971622	0.593153	0.00242214
Planetesimal	3.32777	-3.79588	0.0257191
Planetesimal	-3.0242	5.75474	-0.0515551
Planetesimal	1.08693	-1.16436	0.0123369
Planetesimal	-8.05618	-0.564265	-0.0121063
Planetesimal	1.02281	0.303551	0.0369454
Planetesimal	1.18237	-0.679159	0.0241824
Planetesimal	-0.119013	4.33026	0.0365491
Planetesimal	-10.5013	0.575819	0.202302
Planetesimal	-3.37713	-2.44784	0.0524455
Planetesimal	1.34582	1.10251	-0.0596159
Planetesimal	0.57783	4.0349	-0.124984
Planetesimal	2.62885	-4.28034	0.298185
Planetesimal	-1.77429	-0.914886	0.0252631
Planetesimal	6.02419	-1.79512	0.164286
Planetesimal	-0.0565067	-5.70224	-0.122304
Planetesimal	-6.39349	-8.02702	0.214509
Planetesimal	-2.17518	0.450856	-0.0851285
Planetesimal	-0.947441	-1.14179	-0.0390284
Planetesimal	1.46262	-3.803	0.100319
Planetesimal	-0.998907	-0.800119	0.010293
Planetesimal	-0.830177	4.01999	-0.108048
Planetesimal	-1.24584	-1.44562	0.0108521
Planetesimal	2.91292	-0.0638141	0.0210807
Planetesimal	4.75632	-1.67393	-0.683545
Planetesimal	-2.92332	-0.846974	-0.0415368
Planetesimal	-0.129089	1.05188	-0.0276554
Planetesimal	-5.10713	-1.80431	-0.127472
Planetesimal	0.996265	1.79297	0.0692587
Planetesimal	-3.70185	3.85767	-0.0786155
Planetesimal	1.50857	1.12634	-0.0399302
Planetesimal	2.35601	-0.243574	0.020055
Planetesimal	4.65733	-0.138541	0.186359
Planetesimal	-0.811362	1.81697	-0.0425148
Planetesimal	-0.0585305	-1.25364	0.00600133
Planetesimal	3.94302	4.98006	-0.169734
Planetesimal	0.0131848	-5.28253	-0.0299996
Planetesimal	1.52026	2.05509	0.04453
Planetesimal	1.25269	0.296024	0.000990204
Planetesimal	-0.233285	1.06214	-0.0224095
Planetesimal	0.965916	0.255294	-0.0315495
Planetesimal	1.16807	0.875211	-0.0973851
Planetesimal	-0.182957	-1.83765	0.123886
Planetesimal	-1.68679	3.11968	0.0976129
Planetesimal	-3.50673	0.298475	-0.0219812
Planetesimal	4.18831	-2.11309	0.0929659
Planetesimal	0.142079	-0.807313	0.041609
Planetesimal	-0.0853072	-1.00179	0.0495413
Planetesimal	-3.62659	0.241778	0.00901055
Planetesimal	-1.77512	-0.807111	0.0224143
Planetesimal	3.76511	-0.0786193	-0.215056
Planetesimal	-5.68626	-5.03118	0.0867475
Planetesimal	-6.22137	-1.73452	-0.00646551
Planetesimal	2.50537	-1.53988	0.0897115
Planetesimal	-8.94984	4.9298	-0.32001
Planetesimal	-0.0967033	1.19937	-0.018539
Planetesimal	-3.70087	-3.0644	0.0138103
Planetesimal	-0.0772874	-1.55429	-0.0369628
Planetesimal	1.30032	6.54615	-0.00434855
Planetesimal	-0.731893	-1.6963	-0.0841856
Planetesimal	-5.74126	-1.63531	-0.106355
Planetesimal	4.59428	-11.0351	-0.138824
Planetesimal	3.63483	-3.85499	0.123158
Planetesimal	2.9574	-4.90658	0.0169868
Planetesimal	2.82388	-1.36233	0.0284644
Planetesimal	10.8457	-5.50627	-0.0807072
Planetesimal	-2.20194	-0.50683	0.00710889
Planetesimal	-0.25453	-1.43917	0.0477642
Planetesimal	-1.01236	0.714386	-0.0749646
Planetesimal	0.75663	0.819254	-0.100677
Planetesimal	-2.987	2.35413	0.0166693
Planetesimal	-2.02443	-11.9081	0.0314282
Planetesimal	4.55955	-0.378041	-0.0495187
Planetesimal	7.54973	-1.39843	-0.272463
Planetesimal	1.68541	1.08752	0.229426
Planetesimal	-8.05914	-1.21004	-0.0259769
Planetesimal	0.81365	0.777101	-0.0884807
Planetesimal	-0.140267	-3.4721	0.0409539
Planetesimal	-1.61399	1.08467	-0.106415
Planetesimal	-1.04307	-0.145161	0.0100404
Planetesimal	-2.54291	8.63148	-0.0694765
Planetesimal	1.21064	-1.50655	-0.248037
Planetesimal	3.03352	-3.30058	0.1659
Planetesimal	-5.08873	0.393174	0.125634
Planetesimal	-5.26281	3.83607	-0.0866879
Planetesimal	8.86746	3.17778	0.0819821
Planetesimal	-1.40776	-3.9557	0.137437
Planetesimal	-5.51079	2.95747	-0.125578
Planetesimal	0.383087	-7.48258	-0.135832
Planetesimal	1.07999	1.51788	-0.342849
Planetesimal	-5.27469	1.02728	0.0537766
Planetesimal	-0.257136	-6.69014	-0.30051
Planetesimal	-0.112952	-0.856355	0.164218
Planetesimal	-5.9858	-0.194424	-0.158381
Planetesimal	-8.12151	0.560589	-0.424263
Planetesimal	0.885454	1.54915	0.0029213
Planetesimal	11.7167	1.61158	0.255226
Planetesimal	-0.668655	4.84744	0.00536759
Planetesimal	-1.04245	-3.66774	-0.079136
Planetesimal	1.32346	0.10951	-0.00270693
