Planetesimal	1.02567	-0.258982	0.0454537
Planetesimal	-0.696745	-7.84978	-0.177548
Planetesimal	-2.73884	5.62582	-0.244696
Planetesimal	2.09589	2.47231	0.0881161
Planetesimal	3.02956	-4.25439	0.0850429
Planetesimal	-6.63198	-7.90765	0.0849104
Planetesimal	-0.922766	-0.879233	-0.00736229
Planetesimal	-0.354834	5.92296	-0.0884761
Planetesimal	-3.28236	2.20049	0.271712
Planetesimal	-1.04964	-1.69264	0.0230503
Planetesimal	-3.17642	0.799383	0.204356
Planetesimal	-3.43994	-0.545631	0.0823737
Planetesimal	-0.273478	-1.79073	-0.0137275
Planetesimal	2.26117	-2.3619	-0.120666
Planetesimal	-2.79947	-2.22789	0.199734
Planetesimal	0.678751	-0.630733	0.0195346
Planetesimal	-4.71479	5.16904	-0.0582475
Planetesimal	5.35038	-0.37195	-0.114427
Planetesimal	-4.76425	1.28985	0.0819507
Planetesimal	-0.649526	0.772905	-0.0312702
Planetesimal	-0.532958	-0.773501	0.012104
Planetesimal	3.81911	-2.73969	0.0975507
Planetesimal	-4.07303	4.81077	-0.0451178
Planetesimal	1.05608	2.77332	-0.193734
Planetesimal	-7.46934	-0.476758	-0.155462
Planetesimal	2.61078	0.0306526	-0.0212349
Planetesimal	4.97475	0.858503	0.267137
Planetesimal	0.841002	0.498981	-0.0313509
Planetesimal	-0.695728	1.50878	-0.143566
Planetesimal	-0.808041	0.488275	0.101595
Planetesimal	0.538893	4.4715	0.197026
Planetesimal	1.0185	-0.211856	0.0487396
Planetesimal	-4.9886	1.02687	-0.0421011
Planetesimal	-10.2273	4.61013	-0.157911
Planetesimal	-1.49914	-11.5691	0.329959
Planetesimal	4.86607	-6.97801	-0.0598521
Planetesimal	4.73086	1.88666	-0.165689
Planetesimal	-6.91782	8.78818	-0.0835401
Planetesimal	0.446136	1.55971	0.0751833
Planetesimal	1.35619	5.36467	0.207816
Planetesimal	2.68702	-0.330224	-0.181537
Planetesimal	0.607554	-0.0847029	0.0179104
Planetesimal	1.19219	-4.29577	0.209328
Planetesimal	2.92712	0.152199	0.0120806
Planetesimal	-6.98329	-1.76251	-0.180674
Planetesimal	1.21751	-1.29582	-0.000573164
Planetesimal	-0.331739	-1.57667	0.00011854
Planetesimal	3.93393	-1.22397	0.0755437
Planetesimal	2.5637	3.58716	-0.151976
Planetesimal	-1.8728	0.171797	0.003932
Planetesimal	-2.21921	-1.48573	-0.0795886
Planetesimal	0.865068	6.67243	-0.0752159
Planetesimal	-0.793681	0.136606	-0.0350142
Planetesimal	3.04777	-0.864255	-0.0762058
Planetesimal	0.165365	1.77473	0.0181576
Planetesimal	0.0803037	-1.40485	-0.209511
Planetesimal	-2.84551	-5.61569	-0.243818
Planetesimal	-5.35154	-4.88117	0.215293
Planetesimal	1.69669	-0.344965	0.00215131
Planetesimal	3.8549	4.21782	-0.0314297
Planetesimal	-4.23718	3.16915	0.0628046
Planetesimal	-0.277379	1.80783	0.331428
Planetesimal	1.02924	-4.58724	0.0421217
Planetesimal	-1.84588	0.47574	-0.0154174
Planetesimal	-1.68435	3.24632	-0.105561
Planetesimal	2.13181	-0.712702	-0.0315857
Planetesimal	4.1083	-0.562253	-0.289032
Planetesimal	6.58072	0.0183308	0.183785
Planetesimal	-1.14424	5.3757	0.217085
Planetesimal	0.353519	1.84497	-0.285926
Planetesimal	-0.926559	4.77133	-0.251477
Planetesimal	-6.42436	-0.530484	0.0963732
Planetesimal	-0.992085	-0.135043	0.0545294
Planetesimal	-6.38208	1.05274	0.0604588
Planetesimal	0.291319	0.360224	0.00271515
Planetesimal	-0.496551	-2.68347	-0.0434847
Planetesimal	2.26034	-2.90893	-0.0862314
Planetesimal	4.55801	-2.03591	0.0220184
Planetesimal	12.1403	-5.75811	0.161326
Planetesimal	0.157136	1.42859	-0.0201983
Planetesimal	3.27783	0.594693	-0.0513047
Planetesimal	-2.76739	2.50426	0.0225132
Planetesimal	-1.02627	-0.664276	0.00461286
Planetesimal	-3.55432	-4.34246	-0.101334
Planetesimal	7.76878	-9.32531	0.176762
Planetesimal	7.00753	8.63709	-0.254323
Planetesimal	-1.97604	-0.510529	0.035507
Planetesimal	-1.34023	-0.258366	-0.0740038
Planetesimal	5.91678	2.84247	0.357749
Planetesimal	3.93093	9.15719	-0.170126
Planetesimal	1.0284	-2.03377	0.0534864
Planetesimal	2.37157	3.54536	-0.0743181
Planetesimal	-1.30953	0.65293	0.0706127
Planetesimal	0.788497	-1.44532	-0.055966
Planetesimal	0.725272	-0.564674	-0.108932
Planetesimal	-2.38354	-4.5548	-0.117984
Planetesimal	-0.231523	2.17562	0.00837406
Planetesimal	2.31439	0.349592	0.024603
Planetesimal	1.08644	-2.74241	0.107465
Planetesimal	-1.51659	-6.65288	0.132952
Planetesimal	-1.2446	-1.34721	0.43803
Planetesimal	-1.97612	-0.462658	0.00499128
Planetesimal	-0.529791	1.77257	-0.0314176
Planetesimal	4.26924	-8.01423	-0.0969811
Planetesimal	-0.870259	1.13759	-0.0350465
Planetesimal	-1.00812	-0.616844	0.00472092
Planetesimal	-3.79392	-4.77373	-0.0178365
Planetesimal	7.93683	-3.19122	0.372747
Planetesimal	-0.84803	-0.473839	-0.0910243
Planetesimal	10.3812	-1.859	-0.225458
Planetesimal	-4.3959	3.30186	-0.0531888
Planetesimal	-0.298196	-4.9094	-0.164062
Planetesimal	1.26512	0.321907	0.0150667
Planetesimal	5.36296	8.15398	0.187616
Planetesimal	1.69078	0.264782	0.116675
Planetesimal	5.51436	-3.55184	0.0297212
Planetesimal	-2.48742	-2.35511	-0.190191
Planetesimal	4.68196	0.433648	0.102142
Planetesimal	0.977021	-1.63006	0.117408
Planetesimal	-4.44985	-0.175008	-0.0592228
Planetesimal	-5.09042	0.786522	-0.129706
Planetesimal	4.72745	0.309201	-0.272819
Planetesimal	-0.723127	1.57207	0.110167
Planetesimal	0.52258	0.761252	0.0371496
Planetesimal	0.415523	0.949904	0.0617252
Planetesimal	1.67851	1.00409	-0.000524847
Planetesimal	5.00868	-0.624614	-0.0728639
Planetesimal	4.08455	-3.57766	-0.0532582
Planetesimal	-0.00463143	1.43605	0.0222505
Planetesimal	-6.40039	-5.42657	0.0984789
Planetesimal	4.77718	-2.69871	0.0330405
Planetesimal	-1.65876	0.761544	0.461364
Planetesimal	1.59112	-4.92511	0.142555
Planetesimal	1.18002	0.791295	0.00984506
Planetesimal	2.13829	0.918114	0.0761166
Planetesimal	-3.7382	-3.20761	0.409518
Planetesimal	2.13024	-6.10923	0.0744661
Planetesimal	2.50381	-1.77417	0.0649821
Planetesimal	-0.656596	-1.57524	0.368261
Planetesimal	3.25455	-3.42461	-0.145938
Planetesimal	-4.96316	3.52869	-0.00670858
Planetesimal	-0.825617	-0.92378	0.00186228
Planetesimal	-5.21734	-3.27908	0.03722
Planetesimal	1.65789	0.52877	-0.254062
Planetesimal	3.51442	6.45077	0.289978
Planetesimal	-2.03527	-4.6851	-0.315648
Planetesimal	3.90782	-0.276555	0.0106824
Planetesimal	1.09971	-0.91001	0.00526839
Planetesimal	-0.43723	1.63921	-0.051523
Planetesimal	2.51856	0.427082	-0.073195
Planetesimal	-1.57296	-3.49695	-0.0716014
Planetesimal	-1.72626	-0.650657	0.229906
Planetesimal	6.36434	-1.36627	-0.148545
Planetesimal	7.30736	0.031174	-0.141386
Planetesimal	-5.22219	8.22352	0.168115
Planetesimal	-4.07896	1.44132	0.0269112
Planetesimal	-2.61999	0.369112	-0.0335389
Planetesimal	-3.9963	-3.40499	-0.0230889
Planetesimal	0.833018	1.0171	0.0168138
Planetesimal	1.50128	-14.8547	0.097771
Planetesimal	1.33702	5.46903	-0.0473032
Planetesimal	-1.20603	2.93455	-0.253683
Planetesimal	-2.40228	6.44678	0.0560769
Planetesimal	-1.76383	3.27129	-0.141067
Planetesimal	-2.99599	-0.886475	0.0465218
Planetesimal	-0.142007	-0.964181	-0.0557122
Planetesimal	-1.212	-0.897166	-0.0436507
Planetesimal	5.12244	-5.23859	-0.112213
Planetesimal	-0.518384	3.23762	0.0769341
Planetesimal	5.48645	-3.95446	-0.0246496
Planetesimal	6.96675	0.651457	0.0769817
Planetesimal	3.03285	-1.38345	-0.179356
Planetesimal	-4.01266	1.03509	0.178644
Planetesimal	3.60898	1.49631	0.0985265
Planetesimal	-1.49469	-0.0109373	-0.00123753
Planetesimal	2.92928	-8.33697	-0.347159
Planetesimal	1.53174	3.22807	0.056062
Planetesimal	-1.14062	5.56911	-0.153053
Planetesimal	5.37304	1.83989	0.210164
Planetesimal	-1.02362	-9.09831	-0.0719404
Planetesimal	-0.848851	-1.30266	0.00645219
Planetesimal	-6.54952	-0.665002	-0.191634
Planetesimal	0.457824	-6.98329	0.0640077
Planetesimal	6.74657	0.267153	-0.113531
Planetesimal	-1.55349	-0.11036	-0.0994548
Planetesimal	-0.232452	-1.99653	-0.0294072
Planetesimal	1.83557	-0.0709113	-0.110225
Planetesimal	2.78001	-0.720434	0.0214028
Planetesimal	3.11837	0.356528	0.0889875
Planetesimal	0.172609	-1.47268	0.067566
Planetesimal	3.07604	2.24529	-0.166666
Planetesimal	-4.29694	-4.98741	-0.239923
Planetesimal	-1.75437	0.355377	-0.374744
Planetesimal	5.07602	8.79502	-0.304302
Planetesimal	-6.3844	-6.44967	-0.0278422
Planetesimal	6.21423	4.04619	-0.0729644
Planetesimal	-0.354219	-3.13924	-0.0367424
Planetesimal	0.265588	-1.8459	0.00757322
Planetesimal	-1.0075	5.52571	-0.19205
Planetesimal	1.23621	0.354525	-0.0032814
Planetesimal	-6.82373	5.11064	0.149193
Planetesimal	-2.4593	-4.04086	0.174416
Planetesimal	-0.930154	6.03887	-0.0843281
Planetesimal	-6.12823	3.14045	0.335322
Planetesimal	4.19528	8.68872	-0.220813
Planetesimal	2.89324	-0.757481	0.00901996
Planetesimal	2.10511	5.68803	0.080236
Planetesimal	-0.431968	-1.85216	-0.00340915
Planetesimal	-8.31671	4.62374	-0.0317654
Planetesimal	-7.45996	-8.61164	-0.0771018
Planetesimal	3.66895	2.1252	0.126953
Planetesimal	-0.397436	-0.251249	-0.0902678
Planetesimal	-6.4598	1.01834	-0.126739
Planetesimal	5.55601	5.36333	0.0672071
Planetesimal	-1.36451	1.02497	0.00492176
Planetesimal	-1.36455	-0.763102	2.7751e-05
Planetesimal	-0.500419	-0.82837	0.566586
Planetesimal	1.65268	-3.40584	0.204255
Planetesimal	0.775938	-1.52477	-0.0168668
Planetesimal	3.67075	3.08112	-0.0958026
Planetesimal	0.561005	-2.31346	-0.0335695
Planetesimal	-5.18146	-4.21088	0.0413481
Planetesimal	1.5406	-1.08199	0.128189
Planetesimal	4.64912	1.84257	-0.00438328
Planetesimal	4.44884	-5.49822	-0.214346
Planetesimal	0.661246	5.36608	0.42789
Planetesimal	2.32905	1.39544	0.0605248
Planetesimal	0.590591	-4.3221	0.117123
Planetesimal	4.81872	5.34556	-0.224143
Planetesimal	0.89904	-8.11421	-0.0234623
Planetesimal	-1.56981	-2.64068	-0.0585668
Planetesimal	-5.03108	9.72303	-0.0399801
Planetesimal	1.85245	-1.77121	-0.0548667
Planetesimal	0.658301	0.97895	-0.146548
Planetesimal	0.734776	0.684259	-0.0171772
Planetesimal	1.82518	0.514808	-0.0778065
Planetesimal	0.927516	1.63695	-0.279491
Planetesimal	3.22623	-0.26656	0.0612034
Planetesimal	-0.899598	0.52087	0.0906592
Planetesimal	1.5473	1.68457	-0.215516
Planetesimal	5.11399	4.05057	0.147859
Planetesimal	0.10882	7.60904	0.107893
Planetesimal	3.21725	3.69412	0.238277
Planetesimal	-1.73022	-0.604444	0.0395651
Planetesimal	4.10047	-7.04403	-0.0555198
Planetesimal	-3.22002	0.331853	0.1227
Planetesimal	-0.783156	0.870353	-0.0179911
Planetesimal	8.78726	1.27437	-0.225807
Planetesimal	1.53039	0.796055	0.0172402
Planetesimal	-1.89684	0.241615	0.335111
Planetesimal	-0.180441	-1.19601	0.00333391
Planetesimal	6.65871	-4.8555	0.109724
Planetesimal	1.68934	-3.40804	-0.0723292
Planetesimal	-1.73663	2.51114	-0.237956
Planetesimal	-8.36189	-3.52728	0.134256
Planetesimal	-0.121683	1.22503	0.0297921
Planetesimal	-3.87055	3.02021	0.11552
Planetesimal	0.711785	0.925091	0.0246203
Planetesimal	8.2679	-3.39709	-0.467265
Planetesimal	-0.711915	1.50281	-0.00201012
Planetesimal	-2.71139	5.8692	0.0585879
Planetesimal	-1.94122	1.32897	-0.0604775
Planetesimal	3.35032	0.214058	-0.0843315
Planetesimal	9.38923	0.614795	-0.335951
Planetesimal	-7.0465	4.40996	0.107809
Planetesimal	1.25731	-0.303068	0.00303536
Planetesimal	4.3169	1.09964	0.178746
Planetesimal	3.16309	0.882273	-0.115865
Planetesimal	-0.577703	-4.62466	0.0443501
Planetesimal	1.40953	-1.09321	0.0190576
Planetesimal	-0.348921	-0.853257	0.0155527
Planetesimal	-1.30775	0.419855	-0.898538
Planetesimal	-2.46859	-1.21009	0.146666
Planetesimal	-5.57458	-2.08077	-0.0117182
Planetesimal	1.46424	0.479418	0.00250267
Planetesimal	6.96861	8.40059	0.125826
Planetesimal	1.50236	1.17577	-0.0514453
Planetesimal	-0.00259206	-2.27228	0.0243451
Planetesimal	1.8018	3.33065	-0.130835
Planetesimal	-2.74592	5.87112	0.0578242
Planetesimal	-7.90213	5.13165	-0.13129
Planetesimal	-1.77358	-8.56437	0.206758
Planetesimal	2.08534	1.89642	-0.174933
Planetesimal	0.288216	1.69412	-0.00494642
Planetesimal	-3.01412	-4.42366	0.166779
Planetesimal	1.74001	0.153321	0.0398043
Planetesimal	0.860637	-4.32557	0.0929942
Planetesimal	1.5485	-5.95027	-0.0116275
Planetesimal	3.82682	-6.4249	-0.112947
Planetesimal	-1.98629	2.28349	0.179906
Planetesimal	4.396	8.3977	-0.0377475
Planetesimal	-3.80249	-7.02641	0.210484
Planetesimal	-3.42839	-2.72552	-0.115075
Planetesimal	-1.34486	1.45028	-0.0446093
Planetesimal	-4.67242	-6.49733	-0.0167316
Planetesimal	-4.14504	-0.506723	-0.146739
Planetesimal	-0.346522	-0.552464	0.0189766
Planetesimal	-3.38635	-0.179688	-0.0587481
Planetesimal	0.282872	1.78509	0.00239272
Planetesimal	-9.37754	0.918938	0.104407
Planetesimal	-1.6782	-0.611608	-0.104755
Planetesimal	0.971318	1.07728	0.0265788
Planetesimal	-3.55505	0.204011	0.0189277
Planetesimal	-6.03516	-2.84782	-0.04031
Planetesimal	3.69873	-1.64657	-0.165437
Planetesimal	-1.40562	-4.32419	0.114536
Planetesimal	1.42115	0.770306	0.0690402
Planetesimal	-3.21891	-5.13453	-0.137645
Planetesimal	0.899752	-2.60711	0.00207803
Planetesimal	5.00542	-4.99516	0.132952
Planetesimal	-3.85152	3.73781	-0.13639
Planetesimal	1.3053	-0.550549	0.230158
Planetesimal	2.12659	1.38041	-0.000261123
Planetesimal	-2.68331	-5.85428	-0.118677
Planetesimal	3.86822	2.77064	0.192635
Planetesimal	-0.684203	1.15694	-0.0833629
Planetesimal	-0.240312	-0.958001	0.00884657
Planetesimal	-5.50697	-7.42788	0.320421
Planetesimal	3.62417	-0.74335	-0.0869046
Planetesimal	-7.02704	-2.31117	-0.113468
Planetesimal	3.84036	3.89516	0.10335
Planetesimal	0.142605	-0.236852	-0.0822225
Planetesimal	-1.15024	6.34109	-0.106645
Planetesimal	11.5922	-2.24622	0.294731
Planetesimal	-2.93165	-1.12701	0.0146292
Planetesimal	0.850336	-1.48789	0.00901543
Planetesimal	-3.7032	5.50451	-0.0413693
Planetesimal	0.993871	0.462697	0.0128911
Planetesimal	-4.19023	-3.17934	0.0606496
Planetesimal	-5.73961	-3.01375	-0.218638
Planetesimal	-3.76477	-10.4495	0.0723184
Planetesimal	-6.629	0.530766	0.0274622
Planetesimal	-4.4707	-1.57101	-0.0374069
Planetesimal	-6.48098	-4.42201	0.112909
Planetesimal	3.30566	-0.147523	0.124055
Planetesimal	4.51652	4.9053	0.257991
Planetesimal	0.302191	-1.17283	-0.0583922
Planetesimal	1.28525	-11.0192	-0.112251
Planetesimal	6.59693	3.81245	-0.0488943
Planetesimal	3.22499	-0.537237	0.025764
Planetesimal	-2.14233	-2.91733	-0.0600253
Planetesimal	0.971741	-3.61774	0.238544
Planetesimal	-1.37387	-0.546233	0.018931
Planetesimal	-3.49569	-3.78721	-0.0569607
Planetesimal	0.288807	1.4316	0.0763358
Planetesimal	8.30235	8.18256	-0.327294
Planetesimal	3.73778	3.04191	0.359596
Planetesimal	0.552392	3.13333	-0.0517788
Planetesimal	-4.77218	1.66092	0.0263194
Planetesimal	-3.4604	-1.60136	0.11361
Planetesimal	-6.85746	2.58499	-0.413317
Planetesimal	-3.30138	3.6773	-0.350999
Planetesimal	2.18051	1.107	-0.0782248
Planetesimal	-2.94703	3.55118	0.0214196
Planetesimal	0.954147	0.446529	-0.0446338
Planetesimal	-5.14851	-0.488601	0.132286
Planetesimal	-0.0294876	-0.932065	-0.0406757
Planetesimal	-4.66429	-3.76382	-0.194108
Planetesimal	0.545717	-1.05879	-0.00908883
Planetesimal	-0.128952	1.21326	-0.0262229
Planetesimal	-1.47461	-2.31829	0.0745108
Planetesimal	-1.48199	-2.99982	0.0700835
Planetesimal	-1.37871	-0.0377777	0.0232388
Planetesimal	0.828687	-2.68079	0.120182
Planetesimal	4.10662	3.11655	-0.0139226
Planetesimal	6.61627	1.37853	0.103572
Planetesimal	3.58501	-1.45048	-0.0254276
Planetesimal	-4.26975	0.699774	-0.0141936
Planetesimal	2.75194	7.95445	0.21641
Planetesimal	0.0119698	0.923635	0.0457971
Planetesimal	-2.91322	0.102986	-0.110847
Planetesimal	-4.02204	2.63104	0.0575333
Planetesimal	-0.755745	-0.533829	-0.0431222
Planetesimal	2.25483	2.50677	0.0650386
Planetesimal	-2.03346	6.90167	-0.032004
Planetesimal	5.34596	8.14592	-0.0673715
Planetesimal	0.0582455	2.89439	-0.00165402
Planetesimal	-6.29498	0.598122	0.228162
Planetesimal	-0.908776	1.32242	0.0249075
Planetesimal	5.44264	9.08862	-0.0889359
Planetesimal	-2.43261	3.66803	-0.195065
Planetesimal	1.54499	0.687779	0.0104285
Planetesimal	7.67452	7.02623	0.0284319
Planetesimal	4.25219	4.17436	-0.129426
Planetesimal	3.89074	-1.07642	0.1217
Planetesimal	-1.10525	-0.309154	-0.0257872
Planetesimal	0.849038	-0.351226	0.00459544
Planetesimal	3.19258	-4.04635	0.0269449
Planetesimal	-2.85207	5.91975	-0.0527353
Planetesimal	0.359498	-1.18005	-0.000902156
Planetesimal	-8.11514	-0.36492	-0.0122529
Planetesimal	0.699824	-0.615005	0.0502983
Planetesimal	0.946385	-1.37871	-0.00625609
Planetesimal	0.171993	4.4615	0.039251
Planetesimal	-10.5189	0.753424	0.203427
Planetesimal	-3.65913	-2.27912	0.056766
Planetesimal	1.33084	0.453774	-0.0222503
Planetesimal	0.900346	4.12291	-0.135969
Planetesimal	2.45267	-4.50448	0.312516
Planetesimal	-2.21086	-0.544872	0.0571695
Planetesimal	6.02431	-2.03895	0.168435
Planetesimal	-0.304797	-5.78174	-0.126397
Planetesimal	-6.55105	-7.93808	0.215791
Planetesimal	-2.28555	0.967336	-0.143588
Planetesimal	-1.06164	-0.370511	0.0327397
Planetesimal	1.22389	-4.03733	0.109154
Planetesimal	-0.9595	0.0857667	0.0586068
Planetesimal	-0.557809	4.2108	-0.117355
Planetesimal	-1.80425	-1.25209	0.0305346
Planetesimal	3.09213	-0.459425	0.0261872
Planetesimal	4.07584	-1.52998	-0.580163
Planetesimal	-3.20266	-0.533629	-0.0502594
Planetesimal	0.727892	0.585367	-0.036697
Planetesimal	-5.276	-1.59318	-0.132419
Planetesimal	1.55042	1.7302	0.144135
Planetesimal	-3.57905	4.1014	-0.0817842
Planetesimal	1.49225	0.555395	-0.0241442
Planetesimal	2.51972	-0.723742	0.0303196
Planetesimal	4.75985	-0.42238	0.197504
Planetesimal	-0.409103	1.86892	-0.0393367
Planetesimal	-0.709866	-0.631476	0.0247469
Planetesimal	4.16761	4.88964	-0.17389
Planetesimal	-0.245898	-5.37577	-0.0312507
Planetesimal	1.99032	1.96176	0.0614318
Planetesimal	0.837001	-0.486394	0.00700917
Planetesimal	0.614373	1.20299	-0.00890748
Planetesimal	0.71722	-0.691228	-0.0309597
Planetesimal	1.12747	0.321228	-0.0629918
Planetesimal	-0.600892	-1.42639	0.0695034
Planetesimal	-1.46359	3.41793	0.110501
Planetesimal	-3.63518	0.650819	-0.0249448
Planetesimal	4.16088	-2.41232	0.0984272
Planetesimal	-0.418829	-1.19385	0.0948359
Planetesimal	-0.881879	-0.432001	0.0510113
Planetesimal	-3.75663	0.583605	0.0101223
Planetesimal	-2.19677	-0.406522	0.0562687
Planetesimal	3.9031	-0.40543	-0.238787
Planetesimal	-5.86298	-4.90719	0.0880107
Planetesimal	-6.34742	-1.53089	-0.00661554
Planetesimal	2.46	-1.96814	0.110762
Planetesimal	-8.88865	5.10052	-0.321946
Planetesimal	0.693998	1.32888	-0.00332448
Planetesimal	-3.95857	-2.92043	0.0145697
Planetesimal	-0.730791	-1.70895	0.0604285
Planetesimal	1.534	6.56406	-0.00444002
Planetesimal	-1.00482	-1.17442	-0.0470604
Planetesimal	-5.88041	-1.42454	-0.109473
Planetesimal	4.4501	-11.1182	-0.139351
Planetesimal	3.50966	-4.0995	0.128256
Planetesimal	2.78807	-5.10377	0.0175496
Planetesimal	2.82205	-1.77273	0.0339278
Planetesimal	10.7901	-5.66147	-0.0809982
Planetesimal	-2.51947	-0.0888785	0.0115916
Planetesimal	-0.740812	-0.820924	-0.0578309
Planetesimal	-0.636662	1.40111	-0.00895093
Planetesimal	1.31546	0.781679	-0.156151
Planetesimal	-2.90152	2.69665	0.0184669
Planetesimal	-2.18979	-11.9012	0.0315441
Planetesimal	4.65004	-0.67062	-0.0526417
Planetesimal	7.55993	-1.61253	-0.276294
Planetesimal	1.75913	0.669216	0.20109
Planetesimal	-8.13278	-1.01686	-0.0262835
Planetesimal	0.903195	-0.168639	-0.149099
Planetesimal	-0.489813	-3.61802	0.0467047
Planetesimal	-1.11738	1.26545	-0.0735077
Planetesimal	-1.06923	0.734743	0.00464219
Planetesimal	-2.36961	8.72082	-0.0700894
Planetesimal	0.848917	-1.68436	-0.236344
Planetesimal	2.90081	-3.58158	0.176987
Planetesimal	-5.16542	0.664765	0.131423
Planetesimal	-5.18113	4.05978	-0.0886624
Planetesimal	8.96223	3.01321	0.0826145
Planetesimal	-1.73391	-3.97529	0.148528
Planetesimal	-5.46201	3.19722	-0.128794
Planetesimal	0.17448	-7.54471	-0.137886
Planetesimal	1.256	1.004	-0.217121
Planetesimal	-5.31412	1.29635	0.0559154
Planetesimal	-0.484646	-6.74378	-0.306812
Planetesimal	-0.727087	-0.959402	0.332656
Planetesimal	-6.06916	0.0433431	-0.162979
Planetesimal	-8.15133	0.765198	-0.429275
Planetesimal	1.496	1.44677	0.0158239
Planetesimal	11.7608	1.45013	0.256226
Planetesimal	-0.413376	4.98756	0.00564901
Planetesimal	-1.39098	-3.71858	-0.0875771
Planetesimal	1.51488	-0.617372	0.000332221
Planetesimal	2.54731	-3.70916	-0.0770543
