Planetesimal	-2.29071	-3.01448	-0.0895814
Planetesimal	-2.20583	-0.634291	-0.00474016
Planetesimal	12.4532	-2.33415	0.14279
Planetesimal	-1.98681	1.60774	-0.107671
Planetesimal	2.12428	-3.33952	-0.0748635
Planetesimal	1.78474	3.30639	0.0219617
Planetesimal	-1.24325	-0.842048	0.00557836
Planetesimal	1.96451	0.531796	0.0384296
Planetesimal	9.42539	-6.04703	0.149162
Planetesimal	3.19802	9.48083	-0.202679
Planetesimal	-2.61578	2.12044	0.170217
Planetesimal	-2.04426	-1.23785	-0.142074
Planetesimal	-0.408854	3.45751	0.00325729
Planetesimal	-0.266223	8.5706	-0.121934
Planetesimal	-1.74513	-3.19773	0.189912
Planetesimal	2.58587	-1.99155	-0.0313238
Planetesimal	-2.16037	-1.33833	0.336837
Planetesimal	2.50456	-0.107026	-0.139092
Planetesimal	1.05521	0.0157377	-0.0897996
Planetesimal	0.122244	2.12624	0.0348887
Planetesimal	2.61982	2.3644	0.0324678
Planetesimal	2.51933	-2.70842	0.0816346
Planetesimal	-2.56391	-3.02773	0.212932
Planetesimal	2.9887	-2.54255	0.0145878
Planetesimal	-0.798282	0.569555	-0.0362678
Planetesimal	-2.56483	2.16895	0.0242758
Planetesimal	1.80716	2.51903	-0.226676
Planetesimal	6.29196	-3.90829	-0.0605483
Planetesimal	-2.53738	-0.22874	-0.191963
Planetesimal	0.106658	-2.26958	-0.0526581
Planetesimal	2.24873	-1.39234	0.00355513
Planetesimal	6.52828	1.41986	0.205137
Planetesimal	0.122879	-1.64296	0.063043
Planetesimal	9.08987	1.9872	-0.171671
Planetesimal	1.05547	-1.68668	0.0207084
Planetesimal	-1.62687	1.74096	0.0256704
Planetesimal	0.721093	2.32518	0.266095
Planetesimal	1.05503	8.24315	0.130952
Planetesimal	0.774916	2.2288	0.225591
Planetesimal	2.68129	2.16917	-1.10089e-05
Planetesimal	-3.49358	1.71637	-0.253671
Planetesimal	-0.984831	-2.49951	0.00116244
Planetesimal	-0.0481337	0.765338	-0.0339026
Planetesimal	0.518398	2.97763	-0.0145315
Planetesimal	2.06315	0.513816	0.0394806
Planetesimal	-1.16614	-2.35007	0.00712649
Planetesimal	-2.30039	0.082449	0.196414
Planetesimal	0.0342523	0.999061	0.0343323
Planetesimal	1.00501	0.741821	0.0346166
Planetesimal	3.04075	-1.24848	-0.00294144
Planetesimal	-1.97977	-1.02494	0.0177087
Planetesimal	-1.19267	1.5708	0.0204752
Planetesimal	-2.15545	1.37069	0.120584
Planetesimal	-1.55507	-6.24602	0.0513924
Planetesimal	-1.30773	1.48178	-0.0130586
Planetesimal	0.0909888	1.12107	0.0275787
Planetesimal	-1.29615	1.64502	-0.0449721
Planetesimal	-0.0396763	2.55309	0.0580482
Planetesimal	3.10272	-1.96871	0.256393
Planetesimal	0.239938	2.33934	-0.0744562
Planetesimal	3.27979	0.272812	-0.00275654
Planetesimal	-0.611194	-3.94022	0.11726
Planetesimal	-1.35704	-1.60164	0.449678
Planetesimal	-2.55457	-0.698524	0.000474324
Planetesimal	-1.24463	-2.32137	0.00128608
Planetesimal	0.739006	-2.24665	-0.139866
Planetesimal	1.55582	-2.27243	-0.00666287
Planetesimal	2.15356	-0.024736	-0.309885
Planetesimal	-1.74568	4.49752	0.0830503
Planetesimal	-0.11376	2.14752	0.0905516
Planetesimal	0.286209	-3.60784	0.00814115
Planetesimal	-0.0642195	-2.42064	-0.036605
Planetesimal	-2.33559	0.598232	-0.107257
Planetesimal	2.57568	-2.84999	-0.200027
Planetesimal	-3.57954	0.825472	-0.0627539
Planetesimal	0.499785	-1.41213	0.112356
Planetesimal	1.59836	2.95925	0.00258378
Planetesimal	2.99789	3.68564	-0.0387586
Planetesimal	-7.06993	4.32388	0.117061
Planetesimal	1.37745	2.87207	0.00965532
Planetesimal	-1.58585	3.51865	-0.0845098
Planetesimal	1.26084	1.60864	0.00782021
Planetesimal	-0.804483	2.30826	0.250761
Planetesimal	4.46788	-13.5938	0.089592
Planetesimal	-1.60451	-1.27181	0.017745
Planetesimal	2.70936	2.86495	-0.418196
Planetesimal	-3.97412	0.612789	0.00728377
Planetesimal	2.78869	2.5285	-0.14085
Planetesimal	-2.68585	2.91719	0.0801733
Planetesimal	1.05425	-1.83491	-0.210861
Planetesimal	0.183021	-2.573	-0.173115
Planetesimal	4.76688	0.385553	-0.0314043
Planetesimal	3.34563	2.12032	0.116864
Planetesimal	3.34641	1.8257	-0.00220624
Planetesimal	1.91896	3.76137	0.0132474
Planetesimal	-0.187093	-3.93555	-0.259391
Planetesimal	0.797398	3.28915	0.0965194
Planetesimal	1.88081	-3.10238	0.0775219
Planetesimal	-1.58618	1.96476	0.0160281
Planetesimal	5.51745	-4.43366	-0.205729
Planetesimal	3.82303	-0.541194	0.0649512
Planetesimal	-1.14808	-1.75236	0.0558291
Planetesimal	-1.88448	0.893485	-0.0771525
Planetesimal	2.95594	-6.90332	-0.0455938
Planetesimal	-2.64497	-0.207253	-0.226667
Planetesimal	-0.821568	-3.40558	-0.00294039
Planetesimal	3.7087	-2.02552	0.0110361
Planetesimal	1.48322	3.49226	-0.00941138
Planetesimal	-2.08345	0.206972	-0.140458
Planetesimal	-2.9289	-1.65082	-0.150296
Planetesimal	0.493513	1.72775	-0.0941535
Planetesimal	1.00297	-3.84288	0.0450173
Planetesimal	2.10498	-3.38718	0.151798
Planetesimal	0.734675	-2.39878	0.115913
Planetesimal	2.72392	-2.50796	-0.14874
Planetesimal	1.74448	-3.04098	-0.00377324
Planetesimal	-0.377619	-1.53911	-0.233763
Planetesimal	0.90124	8.77154	-0.222944
Planetesimal	-1.86077	-7.16233	-0.0173878
Planetesimal	0.713442	4.87573	-0.0222994
Planetesimal	-3.75502	-1.29287	-0.061984
Planetesimal	-2.26498	-2.23999	0.0532858
Planetesimal	-0.911345	-1.82878	0.0729008
Planetesimal	1.72028	-1.13071	0.00704208
Planetesimal	-6.6263	0.273655	0.0812587
Planetesimal	-1.31387	2.28689	-0.00176459
Planetesimal	-2.58227	-0.666418	0.0167373
Planetesimal	-3.38798	-2.22068	0.0457953
Planetesimal	-0.121706	8.16591	-0.15184
Planetesimal	0.894063	-3.8881	0.0171434
Planetesimal	-2.54093	0.507671	-0.0178291
Planetesimal	-1.25047	-0.529462	-0.0010892
Planetesimal	-7.98738	0.236773	-0.0214339
Planetesimal	-3.75846	-9.62	-0.0625488
Planetesimal	1.50485	-2.92541	0.0560717
Planetesimal	1.24019	-1.06551	0.294146
Planetesimal	-1.52698	-3.06212	0.000463364
Planetesimal	0.224543	5.41672	0.0258204
Planetesimal	-0.0638906	2.89099	0.0670066
Planetesimal	-2.46201	1.0444	-0.0042551
Planetesimal	0.930239	-0.79437	0.630286
Planetesimal	-2.92371	-2.27303	0.187011
Planetesimal	-1.29803	-2.64115	-0.239799
Planetesimal	0.296071	-2.5469	0.00601282
Planetesimal	-2.51085	-2.75155	-0.107422
Planetesimal	1.03373	-3.51387	0.00207682
Planetesimal	0.430176	1.11093	0.0180929
Planetesimal	-1.1215	-1.99447	0.000790605
Planetesimal	4.34467	0.354679	-0.0429334
Planetesimal	-0.65272	-1.87005	-0.167899
Planetesimal	3.45769	-1.84411	0.144459
Planetesimal	-3.13252	-0.00522949	0.0384525
Planetesimal	-0.857971	4.48961	-0.0539986
Planetesimal	4.26742	-4.35788	-0.0113147
Planetesimal	-3.9598	0.270783	-0.105723
Planetesimal	-7.31971	6.50693	-0.0314727
Planetesimal	-0.755099	-3.77323	-0.148973
Planetesimal	3.03271	1.34403	-0.454768
Planetesimal	-0.503739	1.70112	0.0204787
Planetesimal	-0.705164	0.686388	0.00498365
Planetesimal	0.153206	-0.676183	0.100112
Planetesimal	1.30123	-3.75842	0.0962374
Planetesimal	-0.620526	1.08406	0.0498782
Planetesimal	6.29369	3.90326	-0.664079
Planetesimal	-1.24195	3.15449	-0.00180391
Planetesimal	-3.67606	3.74048	0.0384995
Planetesimal	0.263417	-2.39697	-0.036732
Planetesimal	0.119349	-1.85789	0.0371765
Planetesimal	5.65346	-2.23534	-0.0265713
Planetesimal	-1.23617	3.75145	0.192917
Planetesimal	0.0785041	1.70006	0.0107601
Planetesimal	5.47962	4.56536	-0.135022
Planetesimal	2.66617	-1.23521	0.216387
Planetesimal	-5.88105	2.53975	1.10422
Planetesimal	1.81706	-1.44248	-0.0655986
Planetesimal	6.21335	0.123926	0.0542814
Planetesimal	-2.9046	-2.29499	-0.0656538
Planetesimal	1.91715	3.44534	-0.432416
Planetesimal	-4.45334	-5.91198	0.0836917
Planetesimal	1.23017	1.41296	-0.0380159
Planetesimal	2.37671	0.377196	-0.0180676
Planetesimal	-0.880603	2.03781	-0.194444
Planetesimal	7.14151	1.09667	-0.283732
Planetesimal	1.24154	2.52734	-0.0395872
Planetesimal	-3.23062	-0.597939	-0.00228301
Planetesimal	-0.0276443	3.66487	-0.196872
Planetesimal	1.68757	-3.56914	-0.120078
Planetesimal	6.68121	4.13065	-0.222799
Planetesimal	-6.30291	-0.491238	0.0547789
Planetesimal	1.73654	1.7131	0.0652847
Planetesimal	0.0840124	-3.01805	0.0413219
Planetesimal	2.46577	-3.10493	-0.175519
Planetesimal	-2.35286	1.40252	0.00230998
Planetesimal	1.13521	-1.83495	0.0224064
Planetesimal	0.163481	-0.981923	0.0143669
Planetesimal	-0.573048	1.10779	-0.376084
Planetesimal	-3.25452	2.12826	0.339229
Planetesimal	1.51406	-1.8816	0.00305593
Planetesimal	2.18807	-1.45058	-0.0741533
Planetesimal	3.10432	9.24688	0.0987351
Planetesimal	1.1145	-0.50138	-0.00906279
Planetesimal	-2.98774	-2.06927	0.0867813
Planetesimal	3.56939	-1.05536	-0.120242
Planetesimal	-3.2639	-0.577384	-0.00183902
Planetesimal	-7.8372	0.697135	-0.0872186
Planetesimal	2.47684	-6.49001	0.119674
Planetesimal	3.73209	-1.23801	-0.384327
Planetesimal	2.55954	1.39374	-0.0615114
Planetesimal	1.17896	1.6035	-0.0629804
Planetesimal	0.861359	2.13058	0.0680897
Planetesimal	-3.07243	-0.0736888	0.0262696
Planetesimal	2.59525	0.834409	0.00201134
Planetesimal	4.92651	-1.02225	-0.0364689
Planetesimal	1.47725	3.66669	0.334525
Planetesimal	0.00607938	7.94146	-0.0253157
Planetesimal	1.17926	-5.72036	0.0938037
Planetesimal	-1.55294	2.69538	-0.036196
Planetesimal	0.571579	3.22135	-0.237975
Planetesimal	0.429851	-5.84135	-0.0075444
Planetesimal	-0.397998	3.32678	-0.0753201
Planetesimal	1.14974	-1.46854	-0.408391
Planetesimal	-1.62742	3.56473	-0.0814366
Planetesimal	2.67545	1.4751	0.0196921
Planetesimal	-7.27877	-2.9882	0.0693114
Planetesimal	-0.0730325	-2.10503	-0.139858
Planetesimal	-0.665633	2.47461	0.134605
Planetesimal	-0.97902	3.72527	0.0221325
Planetesimal	0.1704	-3.65307	-0.00214149
Planetesimal	-1.18036	-3.28101	-0.105709
Planetesimal	-2.36817	1.66008	0.0177117
Planetesimal	0.141217	2.52154	0.189494
Planetesimal	2.38536	-1.00033	0.0304952
Planetesimal	-2.54439	-2.99602	0.00460308
Planetesimal	4.27522	0.81751	0.0263665
Planetesimal	1.32676	-1.48681	0.0519064
Planetesimal	2.32256	-0.157701	0.389979
Planetesimal	3.49718	-1.56612	-0.000886868
Planetesimal	2.56175	-1.98569	0.00564849
Planetesimal	0.199121	-2.59801	-0.00788624
Planetesimal	-0.814196	1.52779	-0.110408
Planetesimal	1.31259	-1.10093	-0.00848407
Planetesimal	-1.00575	-7.57167	0.206605
Planetesimal	0.184391	-3.77762	-0.0885965
Planetesimal	-1.90491	-4.51623	-0.0341248
Planetesimal	-1.74561	-0.931572	-0.0406407
Planetesimal	2.30268	2.06309	1.03532
Planetesimal	-3.2447	0.176944	0.00483461
Planetesimal	10.7268	1.3941	0.244759
Planetesimal	-2.89795	2.70708	0.024737
Planetesimal	-1.17355	-2.71655	0.121848
Planetesimal	-3.49896	-0.790916	-0.00153586
Planetesimal	0.113257	2.06373	-0.0457811
Planetesimal	1.37949	1.49966	-0.0213555
Planetesimal	0.717421	-3.24731	0.00603497
Planetesimal	0.114112	-9.9854	0.0575431
Planetesimal	-1.60486	-3.2406	0.00105516
Planetesimal	0.447291	2.59678	0.000354386
Planetesimal	-1.33783	-5.45557	0.046717
Planetesimal	1.34437	-3.72148	0.183394
Planetesimal	-1.53146	3.31953	0.0129424
Planetesimal	-1.53121	-3.21652	-0.182939
Planetesimal	4.55183	-8.87067	-0.0892762
Planetesimal	1.34189	5.08325	-0.0176261
Planetesimal	0.951983	-3.85626	0.0393149
Planetesimal	-3.59617	1.28051	-0.0670103
Planetesimal	-3.29237	-1.74218	0.228129
Planetesimal	-2.15485	1.24066	-0.194096
Planetesimal	0.716669	1.99521	0.0171196
Planetesimal	-1.84347	1.73444	0.369754
Planetesimal	4.76955	9.5121	-0.269648
Planetesimal	0.0854415	-2.50213	-0.0370033
Planetesimal	3.84698	1.02346	-0.0856971
Planetesimal	2.16022	0.556034	-0.00674019
Planetesimal	-2.1956	2.96292	0.101528
Planetesimal	-4.19138	-2.35828	-0.117294
Planetesimal	2.33421	-0.23443	0.0673554
Planetesimal	3.27483	-1.86042	-0.235168
Planetesimal	2.66878	0.887776	0.00177785
Planetesimal	0.0730101	1.94069	0.0975033
Planetesimal	1.89549	0.918233	-0.0418462
Planetesimal	0.225835	-0.929404	-0.0418768
Planetesimal	1.99254	-1.48684	0.0486846
Planetesimal	2.27895	-0.102126	0.108775
Planetesimal	1.19264	1.40558	0.0296176
Planetesimal	-3.90647	0.107207	0.172858
Planetesimal	-3.92258	0.274228	0.100517
Planetesimal	-1.48812	1.71488	-0.102833
Planetesimal	-2.68219	-2.87705	0.266647
Planetesimal	-1.06437	-1.83391	0.00411333
Planetesimal	0.902478	3.69687	0.00868793
Planetesimal	-0.75652	-3.58018	-0.0214272
Planetesimal	0.847883	3.06857	-0.00533997
Planetesimal	-1.82603	6.21362	0.114004
Planetesimal	-0.538453	0.836835	0.0421831
Planetesimal	-1.78646	3.51453	-0.225624
Planetesimal	2.35426	0.971345	-0.00437388
Planetesimal	-0.438657	-0.867777	-0.0416998
Planetesimal	3.69445	-1.38463	0.0910934
Planetesimal	-4.26983	1.60721	-0.00772063
Planetesimal	1.03139	8.22375	-0.0469446
Planetesimal	3.49834	1.8631	-0.00363406
Planetesimal	-0.68684	-2.96567	-0.0227449
Planetesimal	-2.53849	-0.116793	0.0715396
Planetesimal	1.40207	9.25605	-0.0680061
Planetesimal	2.83477	1.22165	-0.0552086
Planetesimal	2.54513	-1.36661	0.165855
Planetesimal	3.78083	8.30806	0.0213397
Planetesimal	-2.14069	1.14023	0.0345272
Planetesimal	-0.653093	-3.4417	0.0791891
Planetesimal	-1.44546	0.813168	0.0116539
Planetesimal	1.02972	0.420328	0.00318091
Planetesimal	-1.85831	1.01157	-0.0083134
Planetesimal	-3.44872	-0.420583	-0.000537402
Planetesimal	2.29239	-0.557178	0.0378843
Planetesimal	-4.55167	-3.97002	-0.00583592
Planetesimal	0.872003	-0.409283	0.0516644
Planetesimal	-0.917937	-2.74094	-0.119289
Planetesimal	2.91065	-0.790341	0.00874125
Planetesimal	-8.82932	-2.93525	0.15487
Planetesimal	-1.43156	2.85991	0.0215239
Planetesimal	0.614246	2.46658	-0.140206
Planetesimal	3.20764	-0.827924	-0.0630243
Planetesimal	-1.69732	1.28335	-0.0932732
Planetesimal	-2.72234	2.36435	0.201406
Planetesimal	1.45577	2.73475	-0.0142923
Planetesimal	1.88856	1.12425	0.0420699
Planetesimal	-2.47836	-8.64081	0.16034
Planetesimal	-0.67624	3.67808	-0.415111
Planetesimal	-0.294999	-2.12573	-0.161009
Planetesimal	-3.188	-0.870197	0.051228
Planetesimal	-0.79877	-1.39924	-0.0349655
Planetesimal	3.27193	0.249611	-0.0513671
Planetesimal	-3.33598	1.19172	0.118109
Planetesimal	1.18021	-3.81308	0.0450188
Planetesimal	16.3503	-3.90636	-2.45784
Planetesimal	-2.18826	3.29228	-0.0788485
Planetesimal	0.530605	0.80234	-0.0377179
Planetesimal	1.9802	-0.212659	0.051656
Planetesimal	3.60176	-0.49116	0.488662
Planetesimal	0.904954	-1.76464	0.0318204
Planetesimal	0.532693	2.50189	-0.0717753
Planetesimal	1.06166	-3.73544	0.0781075
Planetesimal	-1.57059	-2.03817	-0.0109486
Planetesimal	0.805823	-0.0554314	0.00929728
Planetesimal	0.400956	-1.466	-0.00776905
Planetesimal	-1.93572	2.56734	0.00941526
Planetesimal	0.268813	1.9625	0.0117369
Planetesimal	3.8057	-1.03811	0.137577
Planetesimal	1.35635	0.843769	-0.00371754
Planetesimal	2.13392	0.508919	0.0311014
Planetesimal	0.413155	-1.06267	-0.0234724
Planetesimal	1.62359	1.59141	-0.157347
Planetesimal	1.47515	-2.10218	0.239513
Planetesimal	3.00484	2.27123	0.109927
Planetesimal	-0.312062	3.76526	-0.0259021
Planetesimal	-2.28605	-1.09304	-0.00742214
Planetesimal	-2.42393	-2.21657	0.263468
Planetesimal	-1.04216	-0.18089	0.0450453
Planetesimal	-0.210046	3.69752	0.00900525
Planetesimal	-2.56262	2.47882	0.207868
Planetesimal	0.111362	-3.59433	-0.181952
Planetesimal	-0.48898	-5.27931	0.0321927
Planetesimal	-0.207328	-3.39402	-3.10657e-05
Planetesimal	-0.928194	-3.86923	0.187047
Planetesimal	-8.88498	0.955306	-0.238263
Planetesimal	2.46951	0.504419	0.0458574
Planetesimal	0.286722	2.37244	-0.00243056
Planetesimal	-3.03705	-0.713604	0.453093
Planetesimal	-2.97191	2.3273	-0.000428947
Planetesimal	0.758688	-2.46262	-0.163181
Planetesimal	1.03312	-2.35574	0.0247114
Planetesimal	7.04002	-8.4666	-0.116715
Planetesimal	-1.08024	1.65392	-0.0493584
Planetesimal	1.11385	1.92563	-0.00584746
Planetesimal	-0.677582	-3.89435	0.0490965
Planetesimal	11.0723	-2.0088	-0.0685142
Planetesimal	-2.20168	3.08806	0.0321811
Planetesimal	0.75373	-1.95177	0.221269
Planetesimal	1.14554	2.30315	0.20923
Planetesimal	2.99558	1.46952	-0.346724
Planetesimal	2.08172	2.90871	0.0134055
Planetesimal	1.39545	-11.0685	0.0265632
Planetesimal	-1.52765	-2.21678	-0.00111807
Planetesimal	4.64238	2.83775	-0.107216
Planetesimal	-0.776051	0.586103	-0.0167054
Planetesimal	-4.35939	-4.33607	-0.0128376
Planetesimal	0.923547	0.563357	-0.115571
Planetesimal	-3.76274	-0.543122	0.0500652
Planetesimal	-2.36502	-0.509195	-0.156894
Planetesimal	-0.235267	2.04795	-0.0112072
Planetesimal	-5.25055	5.14036	-0.0433869
Planetesimal	-0.725971	-0.935861	-0.0341188
Planetesimal	-2.66707	-0.870852	0.0166311
Planetesimal	2.05281	0.31553	-0.0437927
Planetesimal	-2.94248	-1.88796	-0.0012876
Planetesimal	5.46428	5.71971	0.0551137
Planetesimal	-2.73151	1.59023	0.0523274
Planetesimal	-1.87905	-2.39869	0.012522
Planetesimal	3.80236	-3.46422	-0.0470726
Planetesimal	-0.449721	2.35897	-0.570399
Planetesimal	1.70023	-1.02371	-0.0220578
Planetesimal	3.31719	-1.90794	-0.0272548
Planetesimal	-0.90195	-1.55588	0.471382
Planetesimal	0.367367	-2.57979	0.0353505
Planetesimal	-5.19622	-3.29304	-0.209235
Planetesimal	3.38428	-0.57818	0.0712961
Planetesimal	9.82441	4.64141	0.213235
Planetesimal	1.56418	-1.67094	-0.00141007
Planetesimal	-3.46289	0.818282	-0.0639549
