Planetesimal	1.13226	0.0278415	0.0443152
Planetesimal	-2.59654	6.58308	0.110695
Planetesimal	2.10658	-2.07706	0.0958537
Planetesimal	5.73403	1.16607	-0.20374
Planetesimal	-2.68196	-4.07721	0.259103
Planetesimal	0.566478	1.04081	-0.164411
Planetesimal	-1.75506	-5.71381	0.223276
Planetesimal	-2.84914	8.3898	-0.108632
Planetesimal	4.46085	0.341171	0.207497
Planetesimal	-5.36678	1.615	-0.325573
Planetesimal	3.69333	2.10574	0.0212987
Planetesimal	-5.47424	3.22941	-0.190782
Planetesimal	-1.59528	0.369982	-0.0678975
Planetesimal	-1.48098	-7.88768	-0.184278
Planetesimal	-2.01588	6.15431	-0.262878
Planetesimal	3.31772	1.88862	0.131721
Planetesimal	2.35637	-4.99256	0.0957138
Planetesimal	-7.19138	-7.5233	0.0863613
Planetesimal	1.24695	0.625931	-0.0623345
Planetesimal	0.541087	6.15078	-0.0961567
Planetesimal	-2.88103	3.32024	0.346978
Planetesimal	-2.71095	-0.976386	0.0917135
Planetesimal	-3.18516	2.14107	0.302064
Planetesimal	-3.96169	0.637666	0.115371
Planetesimal	-2.17276	-1.69335	-0.091182
Planetesimal	1.55708	-3.50903	-0.178773
Planetesimal	-3.81381	-1.46531	0.273535
Planetesimal	-1.83643	0.307732	-0.0241018
Planetesimal	-4.19142	5.82554	-0.0613785
Planetesimal	5.48591	-1.34534	-0.12772
Planetesimal	-4.72067	2.32365	0.0940407
Planetesimal	1.26443	-1.13611	0.0422735
Planetesimal	-0.963782	1.78135	-0.0169562
Planetesimal	3.41118	-3.72571	0.114103
Planetesimal	-3.50501	5.49842	-0.0484041
Planetesimal	2.47311	2.60583	-0.31848
Planetesimal	-7.63746	0.313633	-0.162319
Planetesimal	2.98934	-1.4727	-0.041855
Planetesimal	5.35968	-0.0855153	0.303963
Planetesimal	0.555673	-2.01716	0.0485625
Planetesimal	0.126772	-0.905563	0.04727
Planetesimal	0.598176	1.23046	0.303773
Planetesimal	1.62727	4.5971	0.234712
Planetesimal	0.0375801	-1.41096	0.105281
Planetesimal	-5.00293	2.04149	-0.0477733
Planetesimal	-10.0118	5.22295	-0.160015
Planetesimal	-2.13491	-11.5383	0.333869
Planetesimal	4.30673	-7.48188	-0.0616635
Planetesimal	5.30015	1.04701	-0.188001
Planetesimal	-6.44289	9.23293	-0.0846633
Planetesimal	1.24845	0.252103	0.0431329
Planetesimal	2.31906	5.32001	0.229863
Planetesimal	2.85295	-1.82967	-0.338057
Planetesimal	-0.773295	-1.17514	-0.181052
Planetesimal	0.22799	-4.83075	0.250533
Planetesimal	3.35935	-1.22547	0.0202057
Planetesimal	-7.30474	-1.00187	-0.189591
Planetesimal	-0.0579219	-2.73299	-0.00416387
Planetesimal	-2.31708	-1.21561	0.00821754
Planetesimal	3.87113	-2.38304	0.0942206
Planetesimal	3.59451	3.17303	-0.182883
Planetesimal	-1.92898	2.03695	0.0206702
Planetesimal	-3.34344	-0.451729	-0.151334
Planetesimal	1.72314	6.70385	-0.0797482
Planetesimal	0.321204	1.35628	-0.2427
Planetesimal	3.02095	-2.23818	-0.116546
Planetesimal	2.08105	1.77055	0.138039
Planetesimal	-1.18072	-0.610141	-0.183491
Planetesimal	-3.7001	-5.35882	-0.261616
Planetesimal	-5.99162	-4.36367	0.225743
Planetesimal	1.4528	-2.27715	0.0216666
Planetesimal	4.66404	3.72835	-0.0344714
Planetesimal	-3.82243	4.06921	0.0703972
Planetesimal	0.910088	0.380631	0.0299559
Planetesimal	0.0688777	-5.0523	0.0492691
Planetesimal	-1.61618	2.31351	-0.0748195
Planetesimal	-0.75471	4.08636	-0.142238
Planetesimal	1.917	-2.3913	-0.0847742
Planetesimal	4.23015	-1.70926	-0.35878
Planetesimal	6.7296	-0.838498	0.195596
Planetesimal	-0.257419	5.76333	0.240562
Planetesimal	0.643145	-0.352032	0.0723524
Planetesimal	0.0289424	5.19165	-0.290113
Planetesimal	-6.64712	0.321126	0.102955
Planetesimal	1.62976	0.515881	-0.0722508
Planetesimal	-6.39036	1.93122	0.0645482
Planetesimal	-0.36995	-1.36682	-0.00997677
Planetesimal	-2.00262	-2.77266	-0.0800035
Planetesimal	1.50133	-3.89893	-0.115581
Planetesimal	4.35447	-3.04312	0.025168
Planetesimal	11.9225	-6.30829	0.162582
Planetesimal	-0.624321	-1.04699	-0.0053164
Planetesimal	3.84267	-0.610653	-0.0747055
Planetesimal	-2.19667	3.602	0.029909
Planetesimal	-1.12923	0.823822	0.0062315
Planetesimal	-4.39944	-3.89553	-0.111667
Planetesimal	7.32151	-9.75981	0.178625
Planetesimal	7.5478	8.27114	-0.257798
Planetesimal	-2.6887	1.12516	0.128495
Planetesimal	-0.457831	-0.94911	-0.054906
Planetesimal	6.41986	2.13195	0.380836
Planetesimal	4.59043	8.94961	-0.17335
Planetesimal	-0.290089	-3.07127	0.138893
Planetesimal	3.43946	3.16048	-0.0909452
Planetesimal	0.75725	-0.908228	0.00741215
Planetesimal	-0.141213	0.938488	0.015798
Planetesimal	-1.90121	-0.34723	0.136022
Planetesimal	-3.35657	-4.28863	-0.13346
Planetesimal	1.41394	2.67217	0.0242283
Planetesimal	2.89427	-1.19913	0.0599861
Planetesimal	-0.0762904	-3.58569	0.178109
Planetesimal	-2.36668	-6.6006	0.140642
Planetesimal	-0.507803	0.607808	-0.0780159
Planetesimal	-2.65283	1.1963	0.0184781
Planetesimal	1.19902	2.50394	-0.1828
Planetesimal	3.67097	-8.42666	-0.0994018
Planetesimal	0.279796	-1.19094	-0.0097407
Planetesimal	1.42221	0.477245	-0.0155936
Planetesimal	-4.59759	-4.34772	-0.0192655
Planetesimal	7.7441	-3.91647	0.383823
Planetesimal	1.21406	1.26217	0.112777
Planetesimal	10.3247	-2.52762	-0.229067
Planetesimal	-3.98293	4.17739	-0.0589424
Planetesimal	-1.32148	-5.07601	-0.188473
Planetesimal	-1.35929	0.122543	0.0400131
Planetesimal	5.98359	7.83217	0.191398
Planetesimal	-0.845763	0.0505969	-0.0435193
Planetesimal	5.17352	-4.35387	0.031653
Planetesimal	-3.59436	-1.66417	-0.269933
Planetesimal	5.01986	-0.578196	0.119453
Planetesimal	-0.702392	-0.085546	-0.033294
Planetesimal	-4.75222	0.887079	-0.0709363
Planetesimal	-5.15222	1.79211	-0.146621
Planetesimal	5.03211	-0.706701	-0.317892
Planetesimal	0.21441	-0.791457	-0.0428995
Planetesimal	0.655115	-1.86229	-0.0487444
Planetesimal	1.92048	-0.992154	-0.111619
Planetesimal	2.82812	-0.4173	-0.00213846
Planetesimal	5.10504	-1.6405	-0.0829415
Planetesimal	3.60531	-4.42731	-0.0592305
Planetesimal	-0.502065	-1.11208	0.00598186
Planetesimal	-6.95996	-4.91455	0.101584
Planetesimal	4.48122	-3.62173	0.0366417
Planetesimal	0.394888	0.712488	-0.0696407
Planetesimal	0.722526	-5.42964	0.160898
Planetesimal	-1.22184	-0.204144	0.00359499
Planetesimal	3.08615	-0.439979	0.188172
Planetesimal	-4.56416	-2.58597	0.469754
Planetesimal	1.3629	-6.53679	0.0794992
Planetesimal	2.00807	-3.08594	0.102873
Planetesimal	-1.14013	0.012448	0.121113
Planetesimal	2.66986	-4.31284	-0.170309
Planetesimal	-4.58066	4.35471	-0.00724662
Planetesimal	1.22638	0.751426	-0.0308188
Planetesimal	-5.82899	-2.61351	0.0401195
Planetesimal	0.761812	-0.866154	-0.0862918
Planetesimal	4.28134	6.17057	0.303473
Planetesimal	-3.02752	-4.48753	-0.357642
Planetesimal	4.12496	-1.456	0.0137414
Planetesimal	-0.373587	-2.45758	-0.0422245
Planetesimal	-0.00479469	-0.876746	0.0177625
Planetesimal	3.12491	-1.02015	-0.149848
Planetesimal	-2.77139	-3.29263	-0.0933198
Planetesimal	0.387529	0.537279	-0.095218
Planetesimal	6.32935	-2.24082	-0.158398
Planetesimal	7.43339	-0.778144	-0.148077
Planetesimal	-4.67345	8.6578	0.171523
Planetesimal	-3.96932	2.56094	0.0327034
Planetesimal	-2.76919	1.89926	-0.0647013
Planetesimal	-4.7871	-2.7997	-0.0259386
Planetesimal	-1.16519	-0.691552	0.035674
Planetesimal	0.947552	-14.9425	0.0983265
Planetesimal	2.2904	5.43029	-0.0520818
Planetesimal	-0.108571	3.7483	-0.386771
Planetesimal	-1.66583	6.86659	0.0592462
Planetesimal	-0.856101	4.11546	-0.187834
Planetesimal	-3.71384	0.299759	0.072218
Planetesimal	1.09113	-0.682627	-0.1339
Planetesimal	1.10924	0.229236	0.000569157
Planetesimal	4.62956	-5.89126	-0.117484
Planetesimal	0.710775	3.78186	0.113728
Planetesimal	5.10645	-4.72164	-0.0261118
Planetesimal	7.17569	-0.16168	0.0811224
Planetesimal	2.80421	-2.69164	-0.260846
Planetesimal	-4.00419	2.19052	0.221982
Planetesimal	4.33126	0.536825	0.12687
Planetesimal	-1.44918	2.07963	0.0172686
Planetesimal	2.26712	-8.66132	-0.356534
Planetesimal	2.78244	2.99387	0.0769307
Planetesimal	-0.266621	5.93743	-0.168083
Planetesimal	5.84979	1.0195	0.23085
Planetesimal	-1.74705	-9.0989	-0.0736926
Planetesimal	-2.55603	-0.180934	-0.219839
Planetesimal	-6.78165	0.172887	-0.203928
Planetesimal	-0.360745	-7.16952	0.0674489
Planetesimal	6.92048	-0.571927	-0.120302
Planetesimal	-0.673039	1.11319	-0.0661065
Planetesimal	-2.03107	-2.06082	-0.112622
Planetesimal	-0.645406	-0.207081	0.0473346
Planetesimal	2.77438	-2.18277	0.0367232
Planetesimal	3.61798	-0.932021	0.13745
Planetesimal	0.707822	-0.262445	0.0205787
Planetesimal	4.0188	1.47093	-0.218159
Planetesimal	-5.04154	-4.53862	-0.255305
Planetesimal	0.648651	0.170064	0.166647
Planetesimal	5.69944	8.51235	-0.309749
Planetesimal	-6.9559	-6.00051	-0.0285378
Planetesimal	6.75287	3.4381	-0.0762729
Planetesimal	-1.71685	-3.33796	-0.0563485
Planetesimal	-1.54604	-2.32705	0.0417013
Planetesimal	-0.120057	5.87918	-0.211564
Planetesimal	1.47225	-1.87306	0.0126609
Planetesimal	-6.45079	5.76354	0.153681
Planetesimal	-3.46816	-3.708	0.203429
Planetesimal	-0.0726503	6.3388	-0.0910527
Planetesimal	-5.86677	3.94605	0.354153
Planetesimal	4.85724	8.45095	-0.225416
Planetesimal	2.89019	-2.18326	0.0147268
Planetesimal	3.0045	5.53422	0.0867783
Planetesimal	-0.874767	0.11256	0.000106074
Planetesimal	-8.04061	5.27636	-0.0324553
Planetesimal	-7.98053	-8.23182	-0.0780828
Planetesimal	4.46095	1.30635	0.155844
Planetesimal	1.33703	-0.152813	0.310419
Planetesimal	-6.47227	1.89114	-0.135033
Planetesimal	6.18215	4.87493	0.0699147
Planetesimal	-0.293292	2.667	0.0586433
Planetesimal	-2.37427	1.01772	-0.00398077
Planetesimal	0.0154734	-0.810367	0.585312
Planetesimal	0.71918	-4.19762	0.268398
Planetesimal	-0.904743	-2.51786	-0.201892
Planetesimal	4.51274	2.44706	-0.11117
Planetesimal	-0.912915	-3.0264	-0.0787622
Planetesimal	-5.82909	-3.64126	0.0438989
Planetesimal	-0.649556	-0.159258	-0.0466199
Planetesimal	5.22678	0.994136	-0.00500194
Planetesimal	3.88952	-6.11731	-0.2255
Planetesimal	1.63454	5.44294	0.476101
Planetesimal	3.39413	0.320789	0.112279
Planetesimal	-0.45	-4.73296	0.141702
Planetesimal	5.50926	4.89215	-0.235227
Planetesimal	0.151363	-8.29834	-0.0242635
Planetesimal	-2.91613	-2.2519	-0.0925626
Planetesimal	-4.47566	10.0758	-0.0405528
Planetesimal	1.05651	-3.12085	-0.11166
Planetesimal	0.901699	-0.240814	-0.0908312
Planetesimal	-1.04762	-1.35037	0.0228636
Planetesimal	-0.20074	-0.653656	0.0254967
Planetesimal	0.533518	-0.522278	0.0648641
Planetesimal	3.46297	-1.60136	0.0916151
Planetesimal	1.18113	1.80729	-0.163541
Planetesimal	1.54547	0.656526	-0.141177
Planetesimal	5.76543	3.46776	0.157608
Planetesimal	0.902798	7.71186	0.112429
Planetesimal	4.13153	3.20076	0.2741
Planetesimal	0.559239	0.397884	-0.0170978
Planetesimal	3.49094	-7.51568	-0.0574262
Planetesimal	-3.42719	1.67025	0.183587
Planetesimal	1.32495	1.8688	0.0474701
Planetesimal	8.97727	0.563867	-0.231826
Planetesimal	2.5455	-0.863347	0.18448
Planetesimal	-1.30689	0.962314	0.259832
Planetesimal	0.587237	1.34828	-0.0170449
Planetesimal	6.29107	-5.52754	0.113374
Planetesimal	0.766258	-4.20892	-0.0947827
Planetesimal	-0.813804	3.56347	-0.378201
Planetesimal	-8.71881	-2.89408	0.137613
Planetesimal	2.14041	0.938612	-0.0952294
Planetesimal	-3.42867	3.95955	0.132817
Planetesimal	-1.12581	-1.01201	-0.062418
Planetesimal	8.06926	-4.10235	-0.479442
Planetesimal	1.03868	2.44154	-0.0357429
Planetesimal	-1.989	6.36958	0.0625567
Planetesimal	-1.31195	2.85085	-0.145676
Planetesimal	3.76945	-1.04205	-0.121929
Planetesimal	9.51241	-0.0873157	-0.343487
Planetesimal	-6.72787	5.10256	0.111304
Planetesimal	-1.15181	0.761823	0.0109513
Planetesimal	4.83241	0.123992	0.214039
Planetesimal	3.84067	-0.276559	-0.170967
Planetesimal	-1.64445	-4.73955	0.052064
Planetesimal	-0.270258	-1.11052	0.00602943
Planetesimal	-0.997104	1.69744	-0.020364
Planetesimal	-0.537087	-0.429239	-0.381643
Planetesimal	-3.42638	-0.0591297	0.266967
Planetesimal	-6.05383	-1.29201	-0.0127251
Planetesimal	2.0943	-1.48275	-0.0743134
Planetesimal	7.5111	8.02642	0.127646
Planetesimal	0.556424	-0.648411	0.00382585
Planetesimal	-1.65185	-2.60287	0.0636615
Planetesimal	2.99106	3.03708	-0.171951
Planetesimal	-2.02672	6.37382	0.0617127
Planetesimal	-7.58115	5.7676	-0.134227
Planetesimal	-2.51245	-8.50176	0.212523
Planetesimal	3.30769	1.07389	-0.307323
Planetesimal	2.23297	1.50324	-0.0532178
Planetesimal	-3.92382	-4.04914	0.186253
Planetesimal	-0.801931	0.0439434	-0.0157367
Planetesimal	-0.146745	-4.7943	0.111916
Planetesimal	0.728467	-6.3335	-0.0125362
Planetesimal	3.19985	-6.93537	-0.117942
Planetesimal	-1.18325	3.44301	0.289031
Planetesimal	5.05688	8.13795	-0.0385769
Planetesimal	-4.53128	-6.75071	0.218147
Planetesimal	-4.31034	-2.0419	-0.138934
Planetesimal	-0.204773	2.85911	-0.183276
Planetesimal	-5.3597	-6.13163	-0.0173372
Planetesimal	-4.55729	0.567005	-0.181578
Planetesimal	1.19056	-0.549711	-0.32171
Planetesimal	-3.78976	1.07278	-0.0841734
Planetesimal	2.18494	1.67745	0.0163091
Planetesimal	-9.38529	1.63125	0.106744
Planetesimal	0.685915	0.276442	0.0444185
Planetesimal	-1.10474	-0.476576	0.00525485
Planetesimal	-3.80947	1.45373	0.0260507
Planetesimal	-6.52795	-2.13966	-0.0427968
Planetesimal	3.49906	-2.80255	-0.208338
Planetesimal	-2.49178	-4.23751	0.13589
Planetesimal	-0.982127	-0.119146	-0.0169403
Planetesimal	-4.0683	-4.80012	-0.148882
Planetesimal	-0.357271	-3.42458	0.00379236
Planetesimal	4.51501	-5.67032	0.139882
Planetesimal	-3.32726	4.56844	-0.152196
Planetesimal	0.731408	0.498246	0.110258
Planetesimal	3.26389	0.286516	-0.000506728
Planetesimal	-3.53532	-5.63108	-0.1268
Planetesimal	4.66232	2.07101	0.224143
Planetesimal	0.793227	1.11753	-0.0869728
Planetesimal	0.0569036	1.73106	-0.0117004
Planetesimal	-6.12884	-7.06592	0.327991
Planetesimal	3.69091	-1.9856	-0.116125
Planetesimal	-7.39239	-1.58438	-0.118648
Planetesimal	4.65571	3.36787	0.114703
Planetesimal	0.584515	1.24276	0.551835
Planetesimal	-0.324129	6.64541	-0.113929
Planetesimal	11.5214	-2.87477	0.298102
Planetesimal	-3.73935	-0.00541013	0.0225965
Planetesimal	-0.778547	-2.57041	0.10256
Planetesimal	-3.07597	6.10114	-0.0439658
Planetesimal	-1.49209	-0.562833	-0.0226461
Planetesimal	-4.94436	-2.53073	0.0681078
Planetesimal	-6.27416	-2.31821	-0.2333
Planetesimal	-4.39598	-10.2821	0.0733117
Planetesimal	-6.70483	1.39191	0.0291768
Planetesimal	-5.04086	-0.67545	-0.0436019
Planetesimal	-7.00966	-3.8389	0.117248
Planetesimal	3.58721	-1.45325	0.181762
Planetesimal	5.23935	4.43395	0.27393
Planetesimal	-0.78965	-0.701063	-0.0443374
Planetesimal	0.645209	-11.1508	-0.113798
Planetesimal	7.09188	3.18384	-0.0509414
Planetesimal	3.3509	-1.87874	0.038208
Planetesimal	-3.31596	-2.45371	-0.0815218
Planetesimal	-0.101122	-4.22248	0.315662
Planetesimal	-2.06219	1.4291	-0.211152
Planetesimal	-4.3646	-3.27765	-0.0643793
Planetesimal	-0.673926	-0.974487	0.00824947
Planetesimal	8.78441	7.76652	-0.331182
Planetesimal	4.56191	2.39381	0.416021
Planetesimal	1.91829	3.24704	-0.0788363
Planetesimal	-4.65376	2.67377	0.0299539
Planetesimal	-4.23397	-0.658337	0.148633
Planetesimal	-6.68505	3.38401	-0.432635
Planetesimal	-2.70033	4.51653	-0.402264
Planetesimal	3.20221	-0.136685	-0.173777
Planetesimal	-2.29803	4.41394	0.0252551
Planetesimal	-1.46692	-0.740328	0.0656757
Planetesimal	-5.45371	0.468903	0.149347
Planetesimal	-1.69856	1.06599	0.0549869
Planetesimal	-5.36388	-3.16827	-0.210458
Planetesimal	-0.359461	1.44596	0.0312375
Planetesimal	2.14161	0.916326	0.0806696
Planetesimal	-2.89794	-1.83985	0.135795
Planetesimal	-2.78254	-2.73542	0.10166
Planetesimal	-1.21641	2.12154	-0.136263
Planetesimal	-0.438913	-3.44601	0.212555
Planetesimal	4.87275	2.46277	-0.0157322
Planetesimal	6.92602	0.580066	0.109736
Planetesimal	3.42731	-2.64945	-0.0329521
Planetesimal	-4.3592	1.82112	-0.0172373
Planetesimal	3.49288	7.79861	0.223167
Planetesimal	1.59741	-1.16634	-0.0602796
Planetesimal	-3.21981	1.51671	-0.186373
Planetesimal	-3.65873	3.61852	0.0666958
Planetesimal	-0.0391815	1.98447	0.0569322
Planetesimal	3.43003	1.9041	0.0937005
Planetesimal	-1.28576	7.25343	-0.0335885
Planetesimal	5.96759	7.82468	-0.0687362
Planetesimal	1.47464	3.22713	-0.0027846
Planetesimal	-6.36752	1.48521	0.244613
Planetesimal	0.20835	-0.986656	-0.00546039
Planetesimal	6.04628	8.79921	-0.0903412
Planetesimal	-1.67697	4.48347	-0.234891
Planetesimal	2.44823	-1.05942	0.14466
Planetesimal	8.17603	6.57325	0.0289065
Planetesimal	5.00985	3.64885	-0.140523
Planetesimal	3.8661	-2.2519	0.153566
Planetesimal	-0.994084	2.0406	0.0633802
Planetesimal	-1.79247	-0.680204	-0.00587001
Planetesimal	2.55321	-4.82475	0.0304606
Planetesimal	-2.14306	6.4248	-0.0561393
Planetesimal	-0.00788505	1.44515	0.00874731
Planetesimal	-8.25099	0.395152	-0.0126769
Planetesimal	-1.9058	-0.608152	-0.0678142
Planetesimal	-0.625778	-2.58188	-0.103095
Planetesimal	1.25267	4.67986	0.0469698
Planetesimal	-10.5333	1.42428	0.206684
Planetesimal	-4.46744	-1.49307	0.069098
Planetesimal	-1.25018	0.109934	-0.0101216
Planetesimal	2.04239	4.15616	-0.167309
Planetesimal	1.68817	-5.16335	0.353629
Planetesimal	-2.92517	0.973482	0.148761
Planetesimal	5.89118	-2.91608	0.18039
Planetesimal	-1.23362	-5.91346	-0.138173
Planetesimal	-7.11436	-7.55776	0.219506
Planetesimal	-1.9937	2.52998	-0.310213
Planetesimal	1.52452	0.332406	-0.0639318
Planetesimal	0.242776	-4.62379	0.134357
Planetesimal	1.72161	0.404846	-0.0734387
Planetesimal	0.500889	4.62792	-0.143913
Planetesimal	-3.02681	-0.050277	0.0873042
Planetesimal	3.24354	-1.83754	0.0406424
Planetesimal	1.01157	-0.766197	-0.121376
Planetesimal	-3.7583	0.700037	-0.0749811
Planetesimal	0.322168	-1.98405	0.0499253
Planetesimal	-5.73584	-0.7431	-0.146638
Planetesimal	2.96766	0.888317	0.358939
Planetesimal	-2.99112	4.87782	-0.0908884
Planetesimal	-1.02436	0.0490585	0.00466776
Planetesimal	2.45143	-2.26858	0.0594384
Planetesimal	4.90477	-1.46787	0.229412
Planetesimal	0.776937	0.0554935	0.00691461
Planetesimal	0.796339	1.60968	-0.0308827
Planetesimal	4.92761	4.44225	-0.185869
Planetesimal	-1.21397	-5.53369	-0.0348451
Planetesimal	3.25985	1.18853	0.1093
Planetesimal	-1.71986	0.395357	-0.0089993
Planetesimal	2.4306	-0.0217201	0.0458323
Planetesimal	-1.73863	-1.20607	0.0502625
Planetesimal	0.355283	1.15943	-0.0825214
Planetesimal	0.787584	0.739154	-0.0084834
Planetesimal	-0.484176	4.17787	0.14713
Planetesimal	-3.73404	1.89261	-0.0333702
Planetesimal	3.8511	-3.41736	0.114065
Planetesimal	-0.856113	0.0282055	0.0435806
Planetesimal	-0.43645	2.05146	-0.0801142
Planetesimal	-3.87962	1.80003	0.0132811
Planetesimal	-2.81756	1.17187	0.153705
Planetesimal	4.07558	-1.58855	-0.306355
Planetesimal	-6.45715	-4.37369	0.0916607
Planetesimal	-6.69398	-0.728817	-0.0070488
Planetesimal	1.89887	-3.22702	0.170384
Planetesimal	-8.6081	5.72127	-0.327553
Planetesimal	2.51839	0.313237	0.049731
Planetesimal	-4.74355	-2.24279	0.0167443
Planetesimal	-2.50493	-1.15494	0.355576
Planetesimal	2.38996	6.50894	-0.00470446
Planetesimal	0.983039	0.45951	0.00502861
Planetesimal	-6.25551	-0.591355	-0.118452
Planetesimal	3.88704	-11.3961	-0.14088
Planetesimal	2.91229	-4.87516	0.142897
Planetesimal	2.06823	-5.70161	0.0191679
Planetesimal	2.42616	-3.04344	0.0494096
Planetesimal	10.5436	-6.23287	-0.0818418
Planetesimal	-2.9308	1.4398	0.0243295
Planetesimal	1.13561	1.09594	0.0978045
Planetesimal	1.24108	2.23037	0.216391
Planetesimal	1.45195	-0.207852	-0.140896
Planetesimal	-2.33371	3.74314	0.0235827
Planetesimal	-2.81087	-11.8356	0.03188
Planetesimal	4.74298	-1.73404	-0.0615804
Planetesimal	7.50411	-2.40411	-0.287368
Planetesimal	-0.146659	-0.667095	-0.0672484
Planetesimal	-8.32646	-0.273335	-0.0271708
Planetesimal	-1.53443	-1.15135	0.182388
Planetesimal	-1.73538	-3.77125	0.0630386
Planetesimal	0.382469	-0.800249	0.0249096
Planetesimal	0.475774	2.34343	-0.0192422
Planetesimal	-1.69309	8.99114	-0.0718638
Planetesimal	-0.74738	-0.390522	0.0218203
Planetesimal	2.24028	-4.43597	0.2087
Planetesimal	-5.25012	1.66179	0.148035
Planetesimal	-4.76797	4.82499	-0.094357
Planetesimal	9.26022	2.36763	0.0844453
Planetesimal	-2.84026	-3.78446	0.180197
Planetesimal	-5.15459	4.03216	-0.138065
Planetesimal	-0.61861	-7.67887	-0.143823
Planetesimal	-0.899849	-0.356165	0.0688702
Planetesimal	-5.28024	2.2668	0.0620596
Planetesimal	-1.33704	-6.82205	-0.324993
Planetesimal	-0.211253	0.43996	-0.017537
Planetesimal	-6.23003	0.941006	-0.176222
Planetesimal	-8.17869	1.53329	-0.44377
Planetesimal	2.91945	0.399496	0.0533878
Planetesimal	11.8872	0.831553	0.259126
Planetesimal	0.565794	5.29363	0.00645437
Planetesimal	-2.57282	-3.59152	-0.111618
Planetesimal	0.830238	-2.50002	0.0101052
Planetesimal	1.8137	-4.52485	-0.0918537
Planetesimal	-7.64268	-1.836	-0.253766
