Planetesimal	-2.38316	0.364842	0.412812
Planetesimal	1.79868	-1.3187	0.036356
Planetesimal	-1.74221	3.33836	-0.150002
Planetesimal	0.343685	3.13793	0.0252605
Planetesimal	1.26548	1.89651	-0.161523
Planetesimal	-2.27261	-3.32881	-0.0863183
Planetesimal	1.78031	-1.34257	-0.0250746
Planetesimal	3.76563	0.621901	0.063588
Planetesimal	0.575924	-1.48299	-0.000837658
Planetesimal	2.24213	-3.35903	-0.373939
Planetesimal	0.465538	2.07695	0.111568
Planetesimal	1.65202	-2.00013	-0.115538
Planetesimal	2.68932	-1.9342	-0.177757
Planetesimal	6.45727	-3.21837	0.0587386
Planetesimal	-2.56613	0.642085	0.0670993
Planetesimal	-2.36871	0.776808	-0.00314291
Planetesimal	1.03985	-0.0294351	-0.00566353
Planetesimal	1.63528	-5.44874	-0.0297918
Planetesimal	-0.0840439	-1.04982	-0.0184827
Planetesimal	-0.508568	-0.369831	-0.0376688
Planetesimal	0.00918276	-3.37864	-0.0202466
Planetesimal	-2.14453	0.340997	0.0278058
Planetesimal	-1.25403	-2.21008	0.251929
Planetesimal	-1.40315	-0.174466	-0.0237955
Planetesimal	3.9093	-0.778377	0.099967
Planetesimal	4.99271	10.4026	0.30173
Planetesimal	-4.90753	3.41873	-0.00601731
Planetesimal	-0.0289752	4.16375	0.258563
Planetesimal	-3.78175	1.81699	0.102539
Planetesimal	5.14479	0.275954	-0.0768226
Planetesimal	2.39087	-0.110744	0.176873
Planetesimal	-1.18224	0.278031	0.0291493
Planetesimal	-0.781265	-2.56289	0.0163366
Planetesimal	-0.566616	0.333838	0.100093
Planetesimal	-5.94479	-1.91727	0.0101344
Planetesimal	0.570607	2.10955	0.17762
Planetesimal	-3.25216	-1.03807	-0.0058958
Planetesimal	2.15582	-2.25818	0.102851
Planetesimal	-1.60677	-1.55244	0.0558766
Planetesimal	-3.48232	0.958943	0.115135
Planetesimal	-1.5126	0.910888	-0.363584
Planetesimal	0.0404165	2.13674	-0.0717796
Planetesimal	-5.7855	2.9988	-0.0507215
Planetesimal	2.51962	-3.16344	0.158873
Planetesimal	1.89664	1.69861	0.0452833
Planetesimal	3.97631	-1.30816	0.0196956
Planetesimal	0.908012	-2.04535	0.062526
Planetesimal	0.503171	2.55892	-0.219955
Planetesimal	3.70106	-3.59031	-0.0510408
Planetesimal	-1.24569	-2.0295	0.0772089
Planetesimal	4.19695	-0.341862	0.155692
Planetesimal	-2.67455	-0.162201	-0.00638198
Planetesimal	-1.89818	-8.51443	0.0582401
Planetesimal	1.6225	-2.12299	-0.458414
Planetesimal	-0.593126	-2.02964	0.0335718
Planetesimal	0.886009	3.97155	0.283358
Planetesimal	-2.67345	-1.13352	0.0888539
Planetesimal	-1.4993	3.89664	0.351863
Planetesimal	-2.76341	3.17706	0.124707
Planetesimal	-1.63045	-1.96	-0.0696621
Planetesimal	-0.806201	-4.12879	-0.209782
Planetesimal	-3.89695	1.54334	0.282571
Planetesimal	0.829558	2.07336	-0.0349339
Planetesimal	-3.20226	-1.65193	0.000618954
Planetesimal	-1.84423	-1.67073	0.0200053
Planetesimal	1.50319	2.70726	0.0123365
Planetesimal	-1.66642	-1.918	0.115471
Planetesimal	1.77886	-0.0894951	-0.0078503
Planetesimal	-2.07977	-2.69209	0.0349726
Planetesimal	-0.876249	-2.27109	0.0134754
Planetesimal	3.85787	1.30619	-0.400635
Planetesimal	-2.03338	-3.99265	-0.0262225
Planetesimal	2.72559	-2.68131	-0.0538787
Planetesimal	-0.570674	-2.86442	0.0131005
Planetesimal	-1.36128	0.757266	0.0046665
Planetesimal	-1.76916	-0.850429	-0.207342
Planetesimal	1.18312	1.11646	0.286109
Planetesimal	3.63574	-0.118323	0.103732
Planetesimal	-0.731402	-1.14542	0.0607536
Planetesimal	1.64867	2.35588	-0.0010418
Planetesimal	-9.86643	0.150057	-0.119482
Planetesimal	2.59027	-10.0915	0.258637
Planetesimal	5.99052	-1.42594	-0.0260446
Planetesimal	-0.0873645	-2.86534	-0.00313254
Planetesimal	-8.65305	4.65248	-0.0630251
Planetesimal	-0.220724	1.60838	0.0594695
Planetesimal	0.563786	-2.21908	-0.0588365
Planetesimal	2.28384	-3.15079	-0.436008
Planetesimal	-1.43448	-1.39853	-0.240129
Planetesimal	-3.38579	-1.41323	0.120305
Planetesimal	2.80297	-2.97078	0.0254209
Planetesimal	-0.585195	-3.93776	-0.0125496
Planetesimal	0.56316	-2.42053	-0.00310509
Planetesimal	-1.17671	-1.69897	0.00328392
Planetesimal	0.0238277	-3.98948	0.0673871
Planetesimal	3.33232	-1.70046	-0.0938526
Planetesimal	-2.1153	1.58136	0.0167404
Planetesimal	-3.75669	0.775782	-0.193103
Planetesimal	-3.07248	0.528865	0.00931765
Planetesimal	0.907987	1.55556	-0.270774
Planetesimal	1.49909	-3.91329	-0.141113
Planetesimal	1.32172	2.01652	0.0912701
Planetesimal	0.743782	-0.0846204	0.0428918
Planetesimal	2.42715	0.0897351	0.073697
Planetesimal	1.28193	-3.84806	0.0180931
Planetesimal	1.82419	-1.49795	0.0134776
Planetesimal	-1.1993	-1.77739	0.0108647
Planetesimal	2.50833	0.674315	-0.00834465
Planetesimal	-0.289141	2.22601	0.405541
Planetesimal	-3.33803	-0.635785	0.0151634
Planetesimal	-1.84945	1.95162	-0.0632929
Planetesimal	2.3676	3.47414	-0.141728
Planetesimal	1.75342	-2.87388	-0.0997366
Planetesimal	0.5695	-3.90828	-0.247055
Planetesimal	-0.331659	2.84158	-0.0348006
Planetesimal	1.62574	-1.671	-0.0574892
Planetesimal	1.06801	1.37535	-0.192649
Planetesimal	3.19243	0.0151675	-0.0514878
Planetesimal	0.948837	-2.46951	-0.0238026
Planetesimal	0.768236	-2.40424	-0.191243
Planetesimal	0.244788	-2.66848	-0.0144329
Planetesimal	-0.93817	-1.9371	-0.0144936
Planetesimal	-3.27829	-2.13008	-0.102746
Planetesimal	-1.72511	-3.82631	-0.113619
Planetesimal	-1.96403	-2.28307	0.00226704
Planetesimal	12.3624	-1.81449	0.138555
Planetesimal	-2.49348	0.738967	-0.111538
Planetesimal	2.9639	-3.02178	-0.0861142
Planetesimal	1.09632	4.03805	0.0284158
Planetesimal	0.32958	0.699052	-0.00128444
Planetesimal	0.711678	2.10076	0.0314993
Planetesimal	9.52045	-5.47625	0.142833
Planetesimal	2.5703	9.40359	-0.190789
Planetesimal	-2.76612	1.06682	0.128252
Planetesimal	-1.29274	-1.71494	-0.122161
Planetesimal	-1.53607	2.40151	-0.0689363
Planetesimal	-0.885702	8.20488	-0.110771
Planetesimal	-0.814007	-3.30814	0.165301
Planetesimal	3.63443	-1.35973	-0.0561471
Planetesimal	-1.45564	-2.06354	0.332897
Planetesimal	1.93397	0.889377	-0.0990499
Planetesimal	0.390311	1.98386	0.128288
Planetesimal	-1.64963	2.25898	0.0012704
Planetesimal	1.70103	2.73132	0.0266868
Planetesimal	2.9394	-1.89192	0.0726873
Planetesimal	-1.92881	-3.58922	0.224649
Planetesimal	3.08835	-1.13585	-0.0112951
Planetesimal	-1.67269	-1.00431	0.410625
Planetesimal	-2.72939	1.10988	0.018121
Planetesimal	0.594794	2.48498	-0.139016
Planetesimal	6.29946	-3.09122	-0.05206
Planetesimal	-2.2974	-1.20577	-0.199115
Planetesimal	1.25668	-2.41028	-0.0770409
Planetesimal	2.1552	0.460467	0.00630776
Planetesimal	5.89611	2.05151	0.165966
Planetesimal	1.66309	-1.79241	0.258109
Planetesimal	8.6627	2.50538	-0.159251
Planetesimal	2.33039	-0.173416	0.0137444
Planetesimal	-2.98354	0.862496	-0.0279571
Planetesimal	-0.278218	2.6772	0.326893
Planetesimal	0.37022	7.96556	0.117806
Planetesimal	-0.448089	1.70916	0.114227
Planetesimal	1.173	2.56303	-0.00603544
Planetesimal	-4.07547	1.00487	-0.298641
Planetesimal	0.174856	-3.40086	0.0361004
Planetesimal	-0.0998068	-1.57044	0.0586278
Planetesimal	-0.627531	3.63314	-0.0347563
Planetesimal	1.64931	2.25055	0.0031874
Planetesimal	-0.0489883	-3.34468	-0.085575
Planetesimal	-1.33868	-0.939167	0.0833854
Planetesimal	-1.94499	0.128727	-0.0385932
Planetesimal	-1.32268	0.00425168	0.026436
Planetesimal	2.82587	-0.153828	-0.00210171
Planetesimal	-1.34221	-2.60832	-0.00451529
Planetesimal	-2.40361	0.0392914	0.0113188
Planetesimal	-2.56075	0.450165	0.125059
Planetesimal	-0.682509	-5.94101	0.0403851
Planetesimal	-2.32755	-0.210141	-0.00835057
Planetesimal	-1.57768	1.24042	0.462441
Planetesimal	-2.6955	0.511805	-0.0056869
Planetesimal	-1.03897	2.42112	0.0617967
Planetesimal	3.29623	-1.06489	0.226877
Planetesimal	-1.33691	2.76282	0.0581154
Planetesimal	2.22091	1.49046	-0.017743
Planetesimal	0.220596	-4.14363	0.127115
Planetesimal	-0.363125	-1.97104	0.411881
Planetesimal	-2.56514	-2.18111	-0.0492913
Planetesimal	0.600135	-2.11775	0.00229974
Planetesimal	1.81979	-2.02839	-0.187069
Planetesimal	2.19135	-0.574395	-0.0130228
Planetesimal	1.84985	0.969212	-0.293286
Planetesimal	-2.39288	3.5029	0.0353174
Planetesimal	-1.87255	2.11716	-0.00116461
Planetesimal	1.31643	-3.90267	0.0114752
Planetesimal	1.07636	-1.12428	0.0016124
Planetesimal	-1.79479	-0.54854	-0.0616781
Planetesimal	3.08353	-2.1474	-0.19126
Planetesimal	-4.13666	-0.0512146	-0.0839516
Planetesimal	-0.177865	0.814837	-0.0741595
Planetesimal	0.0263853	2.73885	0.0325154
Planetesimal	1.796	3.75425	-0.0151259
Planetesimal	-7.0965	3.58374	0.105219
Planetesimal	0.514663	3.78048	0.0187972
Planetesimal	-2.29758	3.03688	-0.0823016
Planetesimal	-0.282054	2.63299	0.00206727
Planetesimal	-1.80534	1.98433	0.303178
Planetesimal	4.85916	-13.3084	0.087729
Planetesimal	0.17381	-2.19781	0.0151259
Planetesimal	2.15646	3.54177	-0.46454
Planetesimal	-3.33546	-0.611741	-0.00348932
Planetesimal	2.38181	3.44297	-0.180859
Planetesimal	-3.37612	2.39923	0.0876778
Planetesimal	1.85624	-1.37649	-0.242752
Planetesimal	1.13581	-2.22867	-0.162868
Planetesimal	3.99023	1.29707	-0.0127778
Planetesimal	3.01016	2.94179	0.132698
Planetesimal	2.03773	2.43458	0.00263353
Planetesimal	0.60772	3.54749	-0.0010679
Planetesimal	0.684465	-4.15947	-0.299222
Planetesimal	-0.161519	3.95328	0.155013
Planetesimal	2.93034	-2.90212	0.107805
Planetesimal	-1.65843	0.330464	0.00158143
Planetesimal	5.61862	-3.59018	-0.172732
Planetesimal	4.21849	0.330385	0.079777
Planetesimal	0.842895	-1.99516	0.0525084
Planetesimal	-1.84974	-1.11363	-0.0716859
Planetesimal	3.42733	-6.24798	-0.0394598
Planetesimal	-1.48376	-1.17753	-0.0594813
Planetesimal	0.59788	-2.81207	0.0356729
Planetesimal	3.53323	-0.708907	-0.000863255
Planetesimal	0.0748899	3.15583	0.013001
Planetesimal	-1.1299	-0.8102	-0.0580873
Planetesimal	-1.99609	-2.17518	-0.112379
Planetesimal	-0.741716	-0.0480788	0.0476143
Planetesimal	1.8152	-3.61499	0.0467057
Planetesimal	2.88954	-3.02281	0.167228
Planetesimal	1.2834	-1.63601	0.0889211
Planetesimal	3.63744	-2.02485	-0.198185
Planetesimal	2.36717	-1.63419	0.0445814
Planetesimal	0.515069	0.544989	0.169939
Planetesimal	0.251742	8.50453	-0.204118
Planetesimal	-1.07786	-6.92667	-0.014954
Planetesimal	-0.32299	4.33979	-0.0105792
Planetesimal	-3.57529	-2.14136	-0.0683409
Planetesimal	-1.10995	-2.43218	0.0348719
Planetesimal	1.08965	-1.92793	0.0613511
Planetesimal	0.86503	0.751166	-0.00596864
Planetesimal	-6.16943	-0.501616	0.0653885
Planetesimal	-2.75468	1.91496	0.057905
Planetesimal	-1.18721	-1.87031	0.0301438
Planetesimal	-2.10363	-2.70151	-0.0182311
Planetesimal	-0.76781	7.78502	-0.13583
Planetesimal	1.72942	-3.73683	0.0183018
Planetesimal	-1.80668	-1.2133	-0.0296586
Planetesimal	-0.863402	-2.00609	-0.00376382
Planetesimal	-7.62439	-0.435969	-0.0190356
Planetesimal	-3.14304	-9.58086	-0.0592035
Planetesimal	2.71048	-2.80192	0.0984687
Planetesimal	2.14928	-0.318218	0.498993
Planetesimal	0.0164187	-2.79797	0.0260153
Planetesimal	-0.68019	4.83707	0.0161668
Planetesimal	-1.05231	1.96368	0.031287
Planetesimal	-1.87258	-0.351106	-0.00124345
Planetesimal	-0.958923	-0.409228	0.237786
Planetesimal	-2.5928	-3.24242	0.247011
Planetesimal	-0.0269762	-2.31922	-0.122089
Planetesimal	1.81184	-2.74959	-0.0261926
Planetesimal	-1.68333	-3.11961	-0.0971317
Planetesimal	1.93541	-2.3297	-0.00621467
Planetesimal	-0.0778281	-1.15658	0.00808574
Planetesimal	0.218891	-2.99657	-0.000537528
Planetesimal	3.49854	1.3338	-0.00412058
Planetesimal	1.28546	-2.04459	-0.0964328
Planetesimal	3.76994	-1.05503	0.144125
Planetesimal	-3.57815	-1.19434	0.0782266
Planetesimal	-1.70825	3.58334	-0.0150878
Planetesimal	4.4642	-3.40843	-0.00847578
Planetesimal	-4.08453	-0.577157	-0.114268
Planetesimal	-7.49193	5.88672	-0.0295135
Planetesimal	0.109543	-3.76761	-0.142876
Planetesimal	2.73226	1.81261	-0.451443
Planetesimal	-1.9757	1.57578	0.0597152
Planetesimal	1.18538	-0.675137	-0.0217701
Planetesimal	1.4584	1.05933	-0.205585
Planetesimal	2.16882	-3.6117	0.108424
Planetesimal	-0.146137	-1.30953	0.0401268
Planetesimal	6.77454	4.45866	-0.733365
Planetesimal	-2.08129	1.81968	-0.0316606
Planetesimal	-3.87289	2.65279	0.0223543
Planetesimal	1.8639	-2.52607	0.0410914
Planetesimal	0.802246	0.109456	-0.0147328
Planetesimal	5.44522	-1.28542	-0.0198021
Planetesimal	-2.10437	3.60661	0.216622
Planetesimal	-0.924974	-0.415117	-0.0288121
Planetesimal	4.67809	4.83056	-0.113842
Planetesimal	2.3096	0.0335839	0.108844
Planetesimal	-6.24407	2.42343	1.16254
Planetesimal	2.65013	-0.671546	-0.0924235
Planetesimal	5.66843	0.906642	0.0413097
Planetesimal	-2.56954	-3.26766	-0.086876
Planetesimal	1.19656	3.91392	-0.466972
Planetesimal	-3.64012	-5.993	0.0719132
Planetesimal	-0.83892	0.591862	0.0557639
Planetesimal	2.42204	1.98882	0.019708
Planetesimal	-2.02912	1.75329	-0.296269
Planetesimal	6.60196	1.73211	-0.240935
Planetesimal	-0.106128	2.1108	-0.0160896
Planetesimal	-2.05821	-1.70481	-0.0140712
Planetesimal	-0.892499	3.33608	-0.174321
Planetesimal	2.56781	-3.36577	-0.139079
Planetesimal	5.99613	4.49419	-0.19649
Planetesimal	-5.72596	-1.23173	0.0423823
Planetesimal	1.04258	2.52405	0.0819704
Planetesimal	1.33891	-3.43706	0.102595
Planetesimal	3.25198	-2.68987	-0.199854
Planetesimal	-3.42001	0.434622	0.017607
Planetesimal	1.87748	-1.13123	0.0229623
Planetesimal	1.94092	0.253924	-0.0162105
Planetesimal	-2.03839	1.52803	-1.3825
Planetesimal	-3.64454	1.37174	0.340368
Planetesimal	2.12107	-0.0430202	0.00430972
Planetesimal	1.83738	0.0653604	-0.0161438
Planetesimal	2.46421	9.16086	0.0924904
Planetesimal	1.92769	0.923346	-0.0535757
Planetesimal	-2.19729	-2.58154	0.0751704
Planetesimal	4.16804	-0.222951	-0.158637
Planetesimal	-2.1072	-1.68594	-0.0134952
Planetesimal	-7.50706	-0.00366202	-0.076978
Planetesimal	2.99532	-5.79866	0.0993445
Planetesimal	3.9584	-0.421864	-0.393781
Planetesimal	1.29802	1.85242	-0.0296863
Planetesimal	-0.543418	2.44302	-0.0283615
Planetesimal	-0.444266	1.53373	0.0267951
Planetesimal	-3.49293	-1.29858	0.0580269
Planetesimal	1.13837	1.93365	0.00392982
Planetesimal	4.46388	0.0269497	-0.018734
Planetesimal	0.702051	4.02844	0.358497
Planetesimal	-0.658664	7.55551	-0.0224278
Planetesimal	1.87925	-4.99696	0.0665329
Planetesimal	-2.81494	2.4839	-0.0752605
Planetesimal	-0.451592	2.78397	-0.168718
Planetesimal	1.21607	-5.21606	-0.0053995
Planetesimal	-1.54146	3.6176	-0.123531
Planetesimal	1.98409	-0.86915	-0.530895
Planetesimal	-2.51645	3.37343	-0.0947431
Planetesimal	1.51953	1.95266	0.0113506
Planetesimal	-6.6631	-3.45848	0.0611543
Planetesimal	0.952595	-0.752187	-0.0123411
Planetesimal	-1.57849	2.05143	0.137529
Planetesimal	-1.93062	3.74167	0.027066
Planetesimal	1.32857	-2.71588	0.00589934
Planetesimal	-0.330016	-4.01749	-0.158595
Planetesimal	-3.47564	0.849742	0.0571917
Planetesimal	-0.856542	2.04158	0.14546
Planetesimal	2.0079	0.838075	0.0505323
Planetesimal	-1.85389	-3.48442	0.00466899
Planetesimal	3.32718	1.70124	0.00223121
Planetesimal	2.49312	0.0406627	0.0250044
Planetesimal	1.63843	0.67735	0.256485
Planetesimal	3.66558	-0.7115	-0.000828349
Planetesimal	2.60841	-0.355498	0.0293673
Planetesimal	1.68137	-2.87569	0.0574121
Planetesimal	-0.154262	-0.533476	0.0406167
Planetesimal	2.4984	-0.151214	-0.0284947
Planetesimal	-0.2753	-7.25875	0.180122
Planetesimal	1.1437	-4.04275	-0.113086
Planetesimal	-0.761953	-4.25782	-0.0157929
Planetesimal	-0.364245	-2.33238	-0.0254112
Planetesimal	2.79214	3.20467	1.53709
Planetesimal	-2.35905	-1.18546	0.026162
Planetesimal	10.4174	1.90153	0.233284
Planetesimal	-3.55334	2.14271	0.027191
Planetesimal	0.07831	-2.33113	0.0626608
Planetesimal	-2.35786	-1.78089	0.0067524
Planetesimal	-1.13013	2.40606	-0.0835644
Planetesimal	-0.0936845	2.63275	-0.00635273
Planetesimal	1.77475	-2.04715	0.0500161
Planetesimal	0.681938	-9.70407	0.0541407
Planetesimal	-0.125308	-2.98111	-0.00447626
Planetesimal	-0.904475	3.23076	-0.0123608
Planetesimal	-0.364526	-5.08429	0.0312629
Planetesimal	2.22816	-3.58688	0.210242
Planetesimal	-2.24906	2.01523	-0.0386976
Planetesimal	-1.22014	-3.7555	-0.20809
Planetesimal	4.93457	-8.36457	-0.0839866
Planetesimal	0.307917	4.69732	-0.0103504
Planetesimal	1.83568	-3.80082	0.0446563
Planetesimal	-4.16944	0.499928	-0.0830505
Planetesimal	-3.12709	-2.74007	0.297147
Planetesimal	-1.62331	-0.321122	-0.0123747
Planetesimal	-0.959556	2.61143	0.00111099
Planetesimal	-2.36567	0.864094	0.366941
Planetesimal	4.16809	9.53636	-0.256406
Planetesimal	1.61187	-2.79952	0.0830525
Planetesimal	3.73927	1.88764	-0.0950521
Planetesimal	1.88489	2.24804	0.00130944
Planetesimal	-3.18005	2.65474	0.135019
Planetesimal	-3.11424	-2.86036	-0.049105
Planetesimal	2.75155	1.35441	-0.0449294
Planetesimal	3.48297	-0.994683	-0.217166
Planetesimal	2.65743	2.30374	0.00919794
Planetesimal	-1.24808	2.27943	0.209652
Planetesimal	1.09724	2.53152	-0.0054866
Planetesimal	1.60803	0.876777	0.0301079
Planetesimal	2.0969	0.422377	0.0730267
Planetesimal	2.52329	1.03093	0.159294
Planetesimal	-0.875577	0.519455	-0.0482568
Planetesimal	-3.84333	-0.739132	0.173446
Planetesimal	-4.16337	-0.592828	0.115894
Planetesimal	-1.35481	-0.135404	0.0300184
Planetesimal	-2.03062	-3.41608	0.272185
Planetesimal	0.470162	-2.74449	0.00027296
Planetesimal	-0.429806	3.13885	-0.0117749
Planetesimal	0.135955	-4.13774	-0.0290536
Planetesimal	-0.162072	3.80982	-0.0100735
Planetesimal	-2.4219	5.5142	0.0900648
Planetesimal	-1.66856	-1.00487	-0.0478413
Planetesimal	-2.53863	3.12271	-0.23517
Planetesimal	2.12265	2.49369	0.0150474
Planetesimal	1.75864	-0.760318	0.0408647
Planetesimal	4.18942	-0.625305	0.105959
Planetesimal	-3.94008	0.406881	-0.00217391
Planetesimal	0.345879	7.94296	-0.0422065
Planetesimal	3.08965	2.60341	-0.00373692
Planetesimal	0.881233	-2.30773	-0.0669023
Planetesimal	-1.9939	-1.05849	0.0566559
Planetesimal	0.768255	9.04462	-0.0631752
Planetesimal	2.76808	2.51535	-0.121749
Planetesimal	2.23027	-0.0482011	0.0768416
Planetesimal	3.09936	8.27105	0.0196998
Planetesimal	-1.96713	-0.781649	0.0489876
Planetesimal	0.297816	-4.0328	0.118032
Planetesimal	0.0314155	-1.02753	-0.0381996
Planetesimal	-0.107646	2.08978	-0.00640576
Planetesimal	-2.72353	-0.548137	-0.000676059
Planetesimal	-2.3885	-1.54799	0.0100777
Planetesimal	2.69882	0.480389	0.0516638
Planetesimal	-3.60722	-4.22193	-0.00433825
Planetesimal	0.370704	1.80105	-0.0380375
Planetesimal	0.327991	-2.20554	-0.0553985
Planetesimal	3.67667	0.29512	0.0222431
Planetesimal	-8.35016	-3.40555	0.143661
Planetesimal	-2.6689	2.73555	0.0406891
Planetesimal	-0.385974	2.61945	-0.151932
Planetesimal	3.91169	0.147614	-0.108175
Planetesimal	-2.79298	-0.109716	-0.00408665
Planetesimal	-3.0177	1.46212	0.173299
Planetesimal	-0.210057	2.49844	-0.0473076
Planetesimal	0.148875	2.10595	0.0461911
Planetesimal	-1.80188	-8.49913	0.147521
Planetesimal	-1.47745	3.29018	-0.385622
Planetesimal	0.864994	-2.52465	-0.264643
Planetesimal	-3.31223	-2.06243	0.0874665
Planetesimal	0.423042	-2.39677	-0.160483
Planetesimal	3.62536	1.41302	-0.0905005
Planetesimal	-3.23569	0.21686	0.0980886
Planetesimal	2.0283	-3.65436	0.0494703
Planetesimal	17.9328	-4.20096	-2.7006
Planetesimal	-2.98923	2.92553	-0.0885736
Planetesimal	-1.72786	0.614213	0.028136
Planetesimal	1.54779	1.72491	0.0351669
Planetesimal	3.40085	0.415969	0.43115
Planetesimal	2.35655	-0.450881	0.0187447
Planetesimal	-0.509375	2.25399	-0.0587592
Planetesimal	1.83467	-3.36728	0.0761525
Planetesimal	-0.635351	-3.2368	0.0558528
Planetesimal	0.274544	1.90986	-0.0330647
Planetesimal	2.0387	-1.25095	-0.0608249
Planetesimal	-2.4088	0.99946	0.0440837
Planetesimal	-1.65636	1.82844	0.00561764
Planetesimal	3.97308	-0.209711	0.139906
Planetesimal	0.737507	2.32499	-0.019328
Planetesimal	0.332259	1.22731	-0.0147163
Planetesimal	0.46108	1.37096	-0.00429099
Planetesimal	0.909094	2.09278	-0.159175
Planetesimal	2.06245	-1.24807	0.211158
Planetesimal	2.68202	3.21889	0.141347
Planetesimal	-1.27773	3.9888	-0.0328055
Planetesimal	-1.96928	-2.59884	0.0257543
Planetesimal	-1.99645	-2.58368	0.263227
Planetesimal	1.27985	-0.849056	-0.00509947
Planetesimal	-1.19845	3.97818	0.0120172
Planetesimal	-2.88823	1.56842	0.175317
Planetesimal	1.13181	-3.93807	-0.255939
Planetesimal	0.461406	-4.73438	0.0191962
Planetesimal	1.11697	-2.54339	0.00128013
Planetesimal	-0.117031	-4.17507	0.20657
Planetesimal	-8.62729	0.310668	-0.218916
Planetesimal	1.04554	1.32416	0.0041253
Planetesimal	-1.25827	2.84852	0.00238606
Planetesimal	-2.15261	-1.4895	0.290381
Planetesimal	-3.01416	0.875348	0.000427351
Planetesimal	1.58176	-1.8406	-0.144912
Planetesimal	2.03401	-0.763658	0.0403798
Planetesimal	7.30307	-7.94265	-0.111522
Planetesimal	-2.42904	0.263527	-0.0251943
Planetesimal	-0.877818	1.91061	-0.00664184
Planetesimal	0.15735	-4.22401	0.0565816
Planetesimal	10.9441	-1.44672	-0.0656522
Planetesimal	-2.76951	2.41663	0.0302532
Planetesimal	1.98821	-1.73246	0.384861
Planetesimal	-0.332704	1.74356	0.0354306
Planetesimal	1.84375	1.43593	-0.228904
Planetesimal	1.47573	3.81231	0.019198
Planetesimal	1.89553	-10.7739	0.0254205
Planetesimal	-0.605654	-3.35577	-0.0190569
Planetesimal	3.66125	3.26652	-0.0677802
Planetesimal	1.25312	-0.558346	0.057454
Planetesimal	-3.41604	-4.52586	-0.00969662
Planetesimal	-0.551854	1.96467	0.183263
Planetesimal	-3.91663	-1.50907	0.0628679
Planetesimal	-1.39506	-1.29924	-0.0930083
Planetesimal	-1.12134	0.184844	0.00862803
Planetesimal	-5.43484	4.33884	-0.0371667
Planetesimal	0.508774	-2.03448	-0.243643
Planetesimal	-2.66248	-2.28127	0.0775771
Planetesimal	1.70312	2.1067	-0.0092462
Planetesimal	-1.50475	-2.44118	0.016567
Planetesimal	4.71399	5.89896	0.0487192
Planetesimal	-3.70718	0.797292	0.102612
Planetesimal	-0.181091	-2.46572	0.0374393
Planetesimal	3.93912	-2.34768	-0.0259744
Planetesimal	-1.3064	1.57305	-0.397948
Planetesimal	2.19738	0.882143	-0.0138057
Planetesimal	3.15591	-0.479448	0.0331318
Planetesimal	0.197012	0.364587	-0.105545
Planetesimal	1.74521	-1.3194	0.0596546
Planetesimal	-4.319	-3.68289	-0.157819
Planetesimal	3.03518	0.398964	0.0554228
Planetesimal	9.37626	5.02865	0.203365
Planetesimal	2.92541	-0.688787	0.000397725
