Planetesimal	2.03903	-1.22496	0.0220499
Planetesimal	3.36328	0.738188	0.0308646
Planetesimal	0.838696	-3.33833	0.070484
Planetesimal	-2.99518	-1.03431	0.125755
Planetesimal	2.003	-4.68782	0.0625236
Planetesimal	-0.390676	-1.97476	0.481754
Planetesimal	-1.12019	3.24748	0.0253679
Planetesimal	3.15336	1.22344	-0.272026
Planetesimal	6.00895	-5.40687	-0.0752722
Planetesimal	0.174208	0.971068	0.0369473
Planetesimal	0.674554	0.912382	0.00785061
Planetesimal	0.670624	-3.9182	-0.00468318
Planetesimal	7.43989	0.0535931	0.273042
Planetesimal	1.40361	1.2735	0.135676
Planetesimal	9.76392	0.884843	-0.193298
Planetesimal	-2.5756	-1.48741	-0.000218983
Planetesimal	2.00761	0.404592	0.0502609
Planetesimal	-0.135864	-0.833338	-0.0977522
Planetesimal	2.42078	8.5588	0.153794
Planetesimal	1.86488	0.460834	0.14226
Planetesimal	4.66542	0.561381	0.011948
Planetesimal	-1.20289	2.44893	-0.0824028
Planetesimal	-1.26408	1.28536	-0.0411302
Planetesimal	1.81866	-1.3082	0.147945
Planetesimal	1.65279	-0.43447	0.0253564
Planetesimal	-0.535571	-2.33623	0.0234847
Planetesimal	-1.11893	1.4649	0.105348
Planetesimal	-1.03467	1.68137	0.140033
Planetesimal	0.0813963	-2.43244	-0.0807245
Planetesimal	1.69506	-2.20138	-0.196407
Planetesimal	2.03726	-2.76477	-0.00322467
Planetesimal	0.130014	2.22477	0.0173809
Planetesimal	2.50271	1.37637	0.00164517
Planetesimal	0.729928	0.670185	-0.0232586
Planetesimal	-3.22928	-6.46748	0.0704827
Planetesimal	2.32743	1.81687	-0.000208302
Planetesimal	-1.93452	-0.298696	0.485481
Planetesimal	2.38131	0.510401	-0.0241038
Planetesimal	0.874168	-0.348973	-0.013904
Planetesimal	1.64282	-3.01461	0.223099
Planetesimal	1.66447	-1.26146	-0.121205
Planetesimal	3.96268	-2.26274	0.0281583
Planetesimal	-2.00523	-2.34645	0.0625826
Planetesimal	0.769513	-0.162323	-0.0525855
Planetesimal	0.322914	1.79419	0.0572028
Planetesimal	-3.86154	-0.888	-0.00177958
Planetesimal	0.0633673	0.962523	0.0399705
Planetesimal	-0.783694	-4.00348	0.0104397
Planetesimal	-0.32299	0.736732	0.026717
Planetesimal	-0.184793	5.84695	0.167181
Planetesimal	2.12018	-1.00411	0.0633423
Planetesimal	-1.63871	-1.39185	-0.00154487
Planetesimal	-2.23647	-2.31821	-0.0718524
Planetesimal	-0.581872	1.77145	-0.0603391
Planetesimal	0.780448	-3.29218	-0.153201
Planetesimal	-1.00681	2.01025	0.00248822
Planetesimal	-1.73335	-1.40817	0.315136
Planetesimal	4.07317	2.19165	-0.0580101
Planetesimal	4.96276	2.98381	-0.0804854
Planetesimal	-6.79889	5.70202	0.13764
Planetesimal	1.65425	-0.569262	-0.0110141
Planetesimal	0.284766	3.32549	-0.0619255
Planetesimal	1.27914	-2.21185	0.00285499
Planetesimal	0.452531	-0.70273	-0.0924998
Planetesimal	3.639	-14.0951	0.0928583
Planetesimal	-2.37309	2.14333	-0.00321852
Planetesimal	2.89435	0.674763	-0.19763
Planetesimal	-4.27963	2.91647	0.0270609
Planetesimal	2.39423	-0.144924	-0.011657
Planetesimal	-0.5337	2.9855	0.0407798
Planetesimal	1.36938	-0.00586226	-0.108906
Planetesimal	-1.19952	-0.261621	-0.00163035
Planetesimal	5.61787	-1.50999	-0.0642617
Planetesimal	2.89636	-0.111552	0.0492282
Planetesimal	5.005	0.0860342	-0.011276
Planetesimal	4.14102	3.3859	0.0391268
Planetesimal	-1.75949	-2.22094	-0.0994065
Planetesimal	1.87021	0.246836	-0.0558188
Planetesimal	-0.827009	-1.99828	-0.0115904
Planetesimal	0.0915063	3.25043	0.0285819
Planetesimal	5.04398	-5.93613	-0.262949
Planetesimal	1.69522	-1.94529	0.0138322
Planetesimal	-3.11916	1.06194	-0.0142526
Planetesimal	0.64693	3.22437	0.0189917
Planetesimal	1.87442	-7.95685	-0.0562367
Planetesimal	-2.70388	1.83649	-0.362587
Planetesimal	-3.35005	-3.35503	-0.078813
Planetesimal	3.27004	-4.23569	0.0325464
Planetesimal	3.8688	3.15214	-0.0515034
Planetesimal	0.0288361	1.06818	-0.0195276
Planetesimal	-3.43964	0.0762623	-0.157531
Planetesimal	2.17177	0.49693	-0.151861
Planetesimal	-0.85316	-3.1179	0.0281608
Planetesimal	-0.033957	-3.02914	0.0754983
Planetesimal	-0.775765	-0.722749	0.0222471
Planetesimal	-0.075842	-2.28135	0.00340724
Planetesimal	-0.125657	-4.74185	-0.0987481
Planetesimal	-2.13928	-0.256308	-0.522637
Planetesimal	2.20483	9.09244	-0.255692
Planetesimal	-3.37676	-7.33727	-0.0216104
Planetesimal	2.70759	5.28632	-0.0428972
Planetesimal	-2.91748	0.720179	-0.0305443
Planetesimal	-3.33886	-0.744727	0.0617527
Planetesimal	-3.03273	0.965733	-0.0119397
Planetesimal	0.330357	-3.08323	0.0218524
Planetesimal	-7.16778	1.83459	0.10878
Planetesimal	1.82739	0.126745	-0.0682402
Planetesimal	-3.33781	2.19669	-0.0223067
Planetesimal	-5.1491	-0.724521	0.163109
Planetesimal	1.20078	8.68169	-0.179651
Planetesimal	-0.96926	-2.99806	0.00970977
Planetesimal	-1.87824	3.4434	0.0197974
Planetesimal	0.678054	-1.83928	-0.00347683
Planetesimal	-8.45561	1.60121	-0.0255995
Planetesimal	-4.95665	-9.54532	-0.0683863
Planetesimal	-1.35676	-1.18895	-0.0467842
Planetesimal	1.6641	0.5142	0.380363
Planetesimal	-4.00626	-2.40411	-0.050586
Planetesimal	2.03275	6.0229	0.0426472
Planetesimal	1.87526	2.77353	0.0914711
Planetesimal	-1.59054	2.88728	-0.00667598
Planetesimal	-0.715445	-1.30811	0.898467
Planetesimal	-2.26164	0.427428	4.71758e-05
Planetesimal	-2.93143	-1.6285	-0.317585
Planetesimal	-1.7574	0.696346	0.035058
Planetesimal	-3.24668	-1.10704	-0.0906925
Planetesimal	-1.09485	-4.75357	0.0179298
Planetesimal	2.19367	-0.585355	0.170459
Planetesimal	-1.0567	1.88179	0.00104001
Planetesimal	5.19624	-1.6821	-0.112558
Planetesimal	-2.5482	1.29389	-0.0151522
Planetesimal	1.79599	-2.79035	0.100631
Planetesimal	-0.0983855	1.7245	-0.0485959
Planetesimal	1.00074	5.54886	-0.123143
Planetesimal	3.54969	-5.9602	-0.0162411
Planetesimal	-2.49507	1.79911	-0.0567625
Planetesimal	-6.82988	7.65255	-0.034888
Planetesimal	-2.17649	-2.58749	-0.113498
Planetesimal	1.91492	-0.194887	-0.214554
Planetesimal	-1.09571	-1.41078	0.0238508
Planetesimal	1.80788	1.36661	-0.101453
Planetesimal	0.116282	2.14814	-0.334706
Planetesimal	-0.748105	-2.84398	0.0426993
Planetesimal	2.36352	1.44659	-0.288594
Planetesimal	4.9985	2.57918	-0.489841
Planetesimal	0.922578	4.55511	0.0582511
Planetesimal	-2.85494	5.51023	0.0667125
Planetesimal	-1.84205	0.847667	-0.0753848
Planetesimal	-1.83688	-1.2389	0.0544812
Planetesimal	5.65029	-3.99515	-0.0383174
Planetesimal	0.800537	2.81658	0.0860376
Planetesimal	2.68594	1.27817	0.0832226
Planetesimal	6.85179	3.80838	-0.171747
Planetesimal	1.68859	-2.89471	0.287409
Planetesimal	-4.72937	2.59403	0.907892
Planetesimal	-0.342641	1.00104	0.0140315
Planetesimal	6.88061	-1.47453	0.07678
Planetesimal	-2.24834	0.424504	0.000338282
Planetesimal	2.6896	1.48097	-0.231935
Planetesimal	-5.92085	-5.49516	0.104128
Planetesimal	3.00873	-0.367509	-0.166185
Planetesimal	-0.765918	-1.88629	-0.0362156
Planetesimal	-0.366289	-1.13902	0.0209272
Planetesimal	7.91446	-0.247783	-0.357952
Planetesimal	2.95245	1.5395	-0.0567446
Planetesimal	-4.15949	1.85918	0.02207
Planetesimal	1.64465	2.99672	-0.170376
Planetesimal	-0.518002	-2.772	-0.0448664
Planetesimal	7.8389	3.24102	-0.26847
Planetesimal	-7.0518	1.04649	0.0762834
Planetesimal	-0.62139	-0.599498	-0.023174
Planetesimal	-1.70349	0.104533	-0.077605
Planetesimal	0.1929	-2.88647	-0.0732313
Planetesimal	1.40333	1.07987	-0.0184731
Planetesimal	0.737902	0.625419	0.000951658
Planetesimal	-0.536621	2.3768	-0.034063
Planetesimal	-2.08518	-0.323764	-1.45484
Planetesimal	-1.49182	2.91455	0.231278
Planetesimal	-1.14047	-3.55626	-0.00245593
Planetesimal	0.98112	-3.12888	-0.122424
Planetesimal	4.35386	9.24654	0.109618
Planetesimal	0.711239	1.88876	-0.0526422
Planetesimal	-3.4291	-0.337959	0.0777872
Planetesimal	0.986619	-2.09197	-0.000699544
Planetesimal	-4.18257	1.86907	0.0220517
Planetesimal	-8.23111	2.10173	-0.105001
Planetesimal	1.29471	-7.56493	0.154924
Planetesimal	2.15974	-2.42171	-0.248842
Planetesimal	3.33285	-0.381029	-0.0829912
Planetesimal	1.73499	-2.11188	-0.0119769
Planetesimal	1.96423	0.429364	0.0508426
Planetesimal	-0.00812702	1.71204	-0.0396609
Planetesimal	3.57022	-1.92516	-0.00327787
Planetesimal	5.22198	-3.00841	-0.0675668
Planetesimal	2.49514	1.84172	0.185141
Planetesimal	1.36201	8.45275	-0.03033
Planetesimal	-0.339706	-6.70451	0.141188
Planetesimal	1.46848	0.900482	0.0479203
Planetesimal	2.26562	2.54943	-0.259117
Planetesimal	-1.20056	-6.62032	-0.011271
Planetesimal	1.67383	0.803464	0.0481334
Planetesimal	1.54146	0.140507	-0.326729
Planetesimal	0.585805	2.71514	-0.0290283
Planetesimal	3.37631	-0.273785	0.0244635
Planetesimal	-8.27501	-1.92242	0.0834757
Planetesimal	-1.80601	-1.1095	-0.142243
Planetesimal	1.02599	0.0870566	-0.0218445
Planetesimal	1.133	2.32737	0.00488992
Planetesimal	-2.19421	-4.35097	-0.01753
Planetesimal	-1.96664	-0.280742	0.0397021
Planetesimal	1.27923	1.14368	-0.049689
Planetesimal	1.48291	0.618195	0.0581068
Planetesimal	1.14076	-3.74734	-0.0339462
Planetesimal	-3.08921	-1.14286	0.00303991
Planetesimal	5.34139	-1.11868	0.0696716
Planetesimal	-2.41381	-1.32921	0.00864925
Planetesimal	0.261065	-0.970914	0.0655211
Planetesimal	2.05063	-2.70489	-0.000744814
Planetesimal	1.31426	-4.32314	-0.0440073
Planetesimal	-1.71699	0.71228	-0.0734081
Planetesimal	1.07059	1.23655	-0.097123
Planetesimal	0.137831	1.8454	-0.0134711
Planetesimal	-2.4558	-7.91553	0.25257
Planetesimal	-1.62398	-1.79639	-0.00910596
Planetesimal	-3.94546	-4.40809	-0.0663765
Planetesimal	-1.1683	2.68323	-0.00128454
Planetesimal	-0.465905	1.39921	0.51848
Planetesimal	-3.55289	2.80236	-0.0396871
Planetesimal	11.2092	0.336411	0.264794
Planetesimal	-0.744005	2.92644	0.0122825
Planetesimal	-2.85349	-1.79312	0.160736
Planetesimal	-4.59001	1.45084	-0.0175734
Planetesimal	-1.1938	-0.823076	-0.00952521
Planetesimal	1.1353	-2.30786	-0.00753998
Planetesimal	-1.68237	-4.26975	-0.0839105
Planetesimal	-1.04891	-10.3832	0.0634762
Planetesimal	-4.02398	-2.68607	0.0117077
Planetesimal	1.48901	-1.07546	0.0143771
Planetesimal	-3.18333	-5.69283	0.0736119
Planetesimal	-0.752431	-2.76559	0.0733397
Planetesimal	0.394007	4.85543	0.111796
Planetesimal	-1.14585	-0.540018	-0.0394378
Planetesimal	3.68804	-9.74707	-0.0984998
Planetesimal	3.27986	5.28236	-0.0303345
Planetesimal	-1.017	-2.72698	0.0166423
Planetesimal	-1.1804	2.22134	-0.0122626
Planetesimal	-2.21565	0.773529	0.00928861
Planetesimal	-1.03172	3.04846	-0.35455
Planetesimal	1.63822	-1.75093	0.0102046
Planetesimal	0.803721	0.737763	-0.0428999
Planetesimal	5.92968	9.32228	-0.292763
Planetesimal	-1.72245	0.895519	-0.12613
Planetesimal	2.84324	-0.933347	-0.0410947
Planetesimal	-0.612729	-2.15405	-0.00635528
Planetesimal	0.511791	2.21605	-0.00228886
Planetesimal	-5.7473	-0.998927	-0.237595
Planetesimal	-1.25879	-1.68406	0.101591
Planetesimal	1.78796	-2.90626	-0.191682
Planetesimal	0.0113909	-1.7463	-0.0092494
Planetesimal	-1.33118	-0.888265	0.0481633
Planetesimal	-0.00540173	-2.43053	-0.0226441
Planetesimal	-1.56196	1.97396	0.0939272
Planetesimal	-0.0348997	-3.81178	-0.043152
Planetesimal	-0.858088	0.725451	-0.018018
Planetesimal	2.99821	-0.378948	0.140687
Planetesimal	-2.81771	1.69669	0.11822
Planetesimal	-2.16783	1.80882	0.0382915
Planetesimal	0.246895	3.15297	-0.233315
Planetesimal	-3.11041	-0.96612	0.17463
Planetesimal	-1.3038	2.01206	0.00240745
Planetesimal	3.30712	3.74976	0.0470663
Planetesimal	-1.98217	-0.980937	0.00162402
Planetesimal	1.72779	-0.270139	0.00550201
Planetesimal	-0.499884	7.24579	0.155514
Planetesimal	1.44387	-1.9602	-0.0995772
Planetesimal	0.201743	3.1791	-0.13784
Planetesimal	-0.210273	-1.89555	-0.0209458
Planetesimal	0.727506	2.35297	0.0953888
Planetesimal	1.54151	-2.34589	0.0329648
Planetesimal	-4.20268	3.74899	-0.0175823
Planetesimal	2.39899	8.54446	-0.0551771
Planetesimal	3.21217	-0.120606	-0.00235664
Planetesimal	-3.41768	-2.67915	0.0766729
Planetesimal	-0.716124	1.38863	0.019504
Planetesimal	2.66731	9.4892	-0.0764189
Planetesimal	0.667911	-1.58308	0.0829235
Planetesimal	1.48312	-2.99762	0.227757
Planetesimal	5.08572	8.19131	0.0241941
Planetesimal	-0.38999	3.72955	-0.0269377
Planetesimal	-1.90415	-0.621158	-0.0282034
Planetesimal	0.153583	2.95397	0.112092
Planetesimal	-2.31763	-0.226536	-0.00953013
Planetesimal	1.98338	1.34344	-0.00500044
Planetesimal	-4.28233	1.9802	-0.0215069
Planetesimal	-0.769616	0.627382	-0.0102214
Planetesimal	-6.11992	-3.15453	-0.00843623
Planetesimal	-2.50739	0.0714434	-0.115855
Planetesimal	-2.70674	-1.97889	-0.164089
Planetesimal	-0.606377	-1.59805	-0.0171943
Planetesimal	-9.61562	-1.91004	0.174392
Planetesimal	1.44788	0.992418	-0.0226401
Planetesimal	0.661667	-0.620241	0.0375617
Planetesimal	0.0357558	-1.82098	0.0483436
Planetesimal	2.14988	1.01463	-0.0594453
Planetesimal	-1.15304	3.22888	0.181329
Planetesimal	4.00892	1.80165	0.0583393
Planetesimal	2.77963	-2.07706	-0.0175944
Planetesimal	-3.80035	-8.72141	0.182652
Planetesimal	1.09017	3.18891	-0.332442
Planetesimal	1.10439	0.72728	-0.00537082
Planetesimal	-0.932039	1.56062	-0.0387027
Planetesimal	1.91231	0.28247	-0.0911239
Planetesimal	0.548285	-1.71475	0.0432915
Planetesimal	-2.2463	2.60711	0.111174
Planetesimal	-0.792684	-2.93748	0.0226494
Planetesimal	13.0399	-3.2864	-1.9502
Planetesimal	0.0284837	2.92282	-0.035125
Planetesimal	-0.434749	-2.47354	0.0844101
Planetesimal	-0.36151	-2.97851	-0.00139844
Planetesimal	2.70845	-2.05857	0.425372
Planetesimal	-2.70086	-1.00673	0.00194959
Planetesimal	1.48719	0.278592	-0.0165571
Planetesimal	-0.753482	-3.27722	0.057472
Planetesimal	-0.776428	1.71117	-0.0736041
Planetesimal	-1.36756	1.65679	-0.0454227
Planetesimal	1.11541	1.67867	-0.0413861
Planetesimal	-0.104025	4.49514	-0.0637269
Planetesimal	2.60341	-0.959384	0.00171073
Planetesimal	2.32504	-2.30824	0.0911133
Planetesimal	-1.85186	0.617336	-0.0115691
Planetesimal	2.61355	-1.74899	0.0783082
Planetesimal	-2.67846	-0.51311	0.0888519
Planetesimal	-0.474253	0.876695	-0.0335182
Planetesimal	-0.852378	-1.07764	0.0290752
Planetesimal	2.3722	-0.357255	0.00870683
Planetesimal	1.5621	1.86046	-0.00311915
Planetesimal	0.120625	1.90404	-0.0355733
Planetesimal	-1.76104	-0.323824	0.113059
Planetesimal	0.514437	2.63168	-0.140607
Planetesimal	1.64064	1.60283	-0.000281961
Planetesimal	-0.968295	3.29173	0.191853
Planetesimal	-1.7072	-1.27225	0.033492
Planetesimal	-2.35666	-5.79338	0.0548868
Planetesimal	-2.7582	-3.74946	-0.00266349
Planetesimal	-2.1759	-2.08513	0.091808
Planetesimal	-9.193	2.2487	-0.271931
Planetesimal	2.83519	-1.58411	0.0822856
Planetesimal	1.60182	-1.27191	-0.00462044
Planetesimal	-3.15754	1.14203	0.530201
Planetesimal	-2.01487	4.54662	-0.00204171
Planetesimal	-1.13791	-0.743614	-0.0184493
Planetesimal	-1.77906	-3.47147	-0.0266132
Planetesimal	6.408	-9.42579	-0.125786
Planetesimal	2.59671	1.05523	-0.00639434
Planetesimal	3.49153	-0.357084	0.00254396
Planetesimal	-2.02223	-2.00082	0.0189486
Planetesimal	11.1962	-3.13386	-0.0735148
Planetesimal	-0.385575	3.36219	0.0252656
Planetesimal	0.67305	1.2151	0.0244955
Planetesimal	2.97117	1.29436	0.355607
Planetesimal	3.98006	0.896247	-0.429731
Planetesimal	2.09604	-0.0809076	-0.00322125
Planetesimal	0.354307	-11.5292	0.0285598
Planetesimal	-0.944247	1.53051	0.0210309
Planetesimal	6.14745	1.67561	-0.175939
Planetesimal	1.65332	1.51911	0.261996
Planetesimal	-5.95765	-3.6351	-0.0182887
Planetesimal	-2.17221	-0.833798	0.297473
Planetesimal	-2.02592	1.42666	0.00734899
Planetesimal	-1.2867	1.31985	-0.084993
Planetesimal	2.14526	2.24182	-0.0334225
Planetesimal	-4.64639	6.54992	-0.0541773
Planetesimal	1.7147	-1.05016	-0.243375
Planetesimal	0.00169784	1.74113	-0.0752616
Planetesimal	-0.655359	-2.40213	-0.0198529
Planetesimal	-4.73497	-0.0994974	-0.0364104
Planetesimal	6.80257	5.15286	0.0662147
Planetesimal	0.732614	1.57671	-0.0605061
Planetesimal	-4.2328	-0.986659	-0.0434696
Planetesimal	3.06361	-5.299	-0.0839955
Planetesimal	1.33811	0.986513	-0.211699
Planetesimal	-1.70241	-2.38103	-0.000732243
Planetesimal	2.70211	-4.22363	-0.140301
Planetesimal	-2.05208	-0.506636	0.589149
Planetesimal	-2.61319	-2.94036	-0.0407891
Planetesimal	-6.60052	-2.26243	-0.298482
Planetesimal	2.64448	-2.21187	0.07199
Planetesimal	10.6051	3.78479	0.23047
