Star108	-4.06778e+19	-1.23901e+20	1.84781e+19
Star109	1.14411e+20	5.36776e+19	5.04424e+19
Star110	2.00165e+20	-1.55417e+20	-2.07536e+19
Star111	-5.81638e+19	2.26828e+20	2.78246e+19
Star112	-2.51061e+19	3.91737e+19	-1.92556e+19
Star113	-2.40662e+20	1.91661e+20	1.97355e+19
Star114	9.20313e+19	-9.07401e+19	-3.62821e+19
Star115	1.77485e+20	-5.41546e+19	4.77349e+19
Star116	1.43702e+20	-2.91883e+20	1.07265e+19
Star117	2.4812e+19	4.72897e+19	1.16117e+19
Star118	8.07817e+19	2.0654e+20	-2.34573e+19
Star119	1.19472e+20	-1.65446e+20	-1.16298e+19
Star120	-5.76218e+19	-8.11924e+19	-1.80047e+19
Star121	-4.26662e+19	-2.33091e+20	4.00378e+18
Star122	-2.02139e+17	1.1687e+20	9.60179e+18
Star123	-1.57072e+20	2.12458e+19	3.14961e+19
Star124	2.34417e+19	-1.71678e+20	-9.1891e+18
Star125	2.85766e+20	-7.2726e+19	2.58469e+19
Star126	-3.6782e+20	-1.21293e+20	4.70266e+19
Star127	-9.49026e+19	-2.44361e+20	-8.76321e+19
Star128	1.26107e+20	2.16137e+20	-6.20269e+19
Star129	-1.72767e+20	-8.87487e+19	-2.65922e+18
Star130	-2.17625e+20	2.85767e+19	7.55452e+19
Star131	4.01681e+20	1.36684e+20	9.62644e+18
Star132	1.36082e+20	7.46892e+19	3.67443e+19
Star133	2.30226e+20	2.336e+20	-2.53006e+19
Star134	-1.43083e+19	-4.9611e+19	-8.74183e+18
Star135	-2.10814e+19	-1.25861e+20	-3.76762e+19
Star136	1.08278e+20	-2.87021e+20	-2.18212e+19
Star137	1.82235e+20	2.82707e+19	1.56429e+18
Star138	-7.4138e+19	-1.2193e+20	-1.99279e+19
Star139	-2.07812e+20	-5.07103e+19	4.46975e+18
Star140	1.1501e+20	1.78402e+20	-2.84161e+19
Star141	-4.40277e+20	2.30445e+20	1.57334e+19
Star142	-1.54412e+19	-1.3656e+20	2.52688e+19
Star143	1.65231e+19	1.53503e+20	1.00492e+19
Star144	1.13433e+20	-7.17363e+17	4.92373e+19
Star145	-4.76351e+19	7.04554e+19	9.50933e+18
Star146	7.47982e+19	1.26559e+20	-2.75162e+19
Star147	1.07377e+20	1.9678e+20	1.76434e+18
Star148	-2.16666e+19	-1.83981e+20	-9.58729e+18
Star149	1.72116e+20	-2.13232e+20	-3.56278e+19
Star150	-2.58471e+20	-1.29077e+19	-2.60613e+19
Star151	1.38838e+20	2.2929e+19	-2.48745e+19
Star152	2.13553e+20	-1.05548e+20	2.05945e+19
Star153	9.26083e+19	-1.03571e+20	3.86935e+19
Star154	-1.06873e+19	-5.47859e+19	1.23242e+19
Star155	9.84178e+19	5.69659e+19	-3.90184e+19
Star156	-2.55573e+18	3.19864e+19	2.56403e+19
Star157	-3.23565e+19	1.21952e+20	3.35766e+19
Star158	1.4338e+19	1.40593e+20	-2.68784e+19
Star159	1.55688e+20	8.33639e+19	-2.41134e+19
Star160	2.52797e+20	4.64979e+19	-1.61655e+19
Star161	-1.44106e+20	-1.67868e+20	4.48677e+19
Star162	-1.27316e+19	5.64799e+19	1.37362e+19
Star163	2.76736e+20	8.41829e+19	3.99042e+19
Star164	-2.54762e+20	6.89496e+19	1.23347e+19
Star165	-2.68779e+19	-1.02897e+20	-1.35158e+19
Star166	-2.32012e+20	-8.62776e+18	2.43177e+19
Star167	-1.69881e+20	3.35603e+19	-9.10625e+18
Star168	-1.31158e+20	-2.54514e+18	-1.32259e+19
Star169	-1.05342e+20	1.19228e+20	-3.43338e+19
Star170	1.33301e+20	4.44453e+20	-3.24819e+19
Star171	1.95647e+20	-5.99356e+19	-5.47901e+19
Star172	-8.26709e+19	1.35835e+20	7.53268e+18
Star173	5.07914e+19	-3.79536e+19	-1.72907e+19
Star174	-2.92771e+19	-5.30621e+19	3.40182e+19
Star175	8.11166e+19	1.46207e+20	1.52086e+18
Star176	-2.06326e+20	2.51516e+20	-2.21574e+19
Star177	-3.97933e+20	-1.48107e+20	-7.96735e+19
Star178	3.19761e+20	-7.06255e+19	5.86453e+19
Star179	-1.04525e+20	-1.26371e+20	2.17274e+19
Star180	-3.22975e+19	2.62608e+20	-4.20509e+18
Star181	1.95025e+20	7.87238e+18	7.13567e+18
Star182	2.13703e+20	-7.92263e+19	6.5334e+19
Star183	8.27573e+19	-8.6696e+19	-2.18029e+19
Star184	1.72876e+20	-6.18295e+19	1.56733e+19
Star185	-2.61842e+20	-1.87494e+20	-1.17689e+19
Star186	8.40991e+19	-7.35205e+19	-2.55112e+18
Star187	1.69829e+19	7.60173e+18	1.42437e+19
Star188	-1.73563e+20	1.14327e+20	-2.63061e+19
Star189	1.03306e+20	-1.27055e+20	1.34262e+19
Star190	8.44622e+19	-6.67554e+19	-2.2036e+19
Star191	2.68504e+20	-4.67419e+19	-2.70488e+19
Star192	-1.35837e+20	-3.31997e+19	-4.76139e+19
Star193	-3.19418e+20	-6.29865e+19	-1.18825e+19
Star194	-7.20763e+19	1.09565e+20	2.21785e+19
Star195	-1.42996e+20	1.19005e+20	1.22043e+19
Star196	1.04575e+20	-8.17666e+19	-6.83175e+19
Star197	1.82614e+20	5.32988e+19	-5.79391e+18
Star198	6.28698e+19	-2.11264e+20	-1.45918e+19
Star199	-1.29174e+20	7.06723e+19	-2.61228e+19
Star200	2.77722e+20	1.00567e+20	-3.79308e+19
Star201	8.99597e+18	2.72749e+20	-4.60603e+18
Star202	3.89508e+20	-1.13079e+20	-2.71088e+19
Star203	1.49575e+20	-7.16908e+19	3.94806e+19
Star204	-1.0427e+20	-1.6141e+19	-3.62785e+19
Star205	3.15364e+19	-3.19542e+19	1.79708e+19
Star206	2.62485e+20	4.92766e+19	5.54574e+19
Star207	-1.80371e+20	-7.11093e+19	1.33175e+19
Star208	1.69995e+20	-1.62083e+20	-4.1055e+19
Star209	1.9694e+20	-1.79062e+20	-1.25394e+18
Star210	1.85826e+20	5.9466e+19	-1.56401e+19
Star211	6.405e+18	-1.14622e+19	-8.75955e+18
Star212	-1.70379e+20	-1.82417e+20	1.81693e+19
Star213	1.41989e+20	4.61191e+19	2.40662e+19
Star214	1.86514e+20	-7.3575e+19	-1.65839e+19
Star215	-1.00158e+20	-7.74946e+19	5.60288e+18
Star216	-5.84121e+19	2.64639e+19	-1.76679e+19
Star217	8.40928e+19	3.41259e+19	-2.11439e+19
Star218	9.24674e+19	1.81188e+20	-1.75661e+19
Star219	-4.09459e+19	4.49768e+19	-2.30543e+19
Star220	9.93794e+19	-8.21714e+19	-4.0804e+19
Star221	2.09609e+20	-1.56696e+20	5.62556e+18
Star222	-2.9501e+20	1.36449e+20	-3.07523e+19
Star223	-1.0231e+20	1.51271e+20	-3.6124e+19
Star224	-6.315e+19	-3.00288e+19	2.25609e+18
Star225	-7.00922e+19	-7.06239e+19	-4.32139e+19
Star226	-2.84732e+19	1.05682e+20	1.70782e+19
Star227	1.20883e+20	1.91529e+20	-1.72637e+19
Star228	-2.03039e+20	-2.29586e+17	-1.02275e+19
Star229	-1.25402e+20	1.91936e+20	-5.23922e+19
Star230	2.44769e+19	-2.74026e+19	-3.06962e+19
Star231	-2.28792e+19	-9.46059e+19	-1.022e+19
Star232	5.70236e+19	-1.40804e+20	-3.91063e+19
Star233	-3.19814e+19	-1.62988e+20	4.08822e+19
Star234	7.31093e+19	-2.4467e+20	-1.20911e+19
Star235	9.91648e+19	-3.40393e+19	-1.09364e+19
Star236	5.66935e+19	2.03902e+20	2.23465e+18
Star237	4.44798e+19	-2.07697e+20	4.22536e+19
Star238	-1.6296e+20	1.37082e+20	-2.84246e+19
Star239	8.14344e+19	1.45825e+20	-2.25716e+19
Star240	-8.82441e+19	-7.51606e+19	-1.55032e+19
Star241	-5.78722e+19	1.50034e+20	7.39457e+18
Star242	9.90614e+19	-1.51861e+20	-2.0822e+19
Star243	8.22793e+19	2.97724e+19	-1.74465e+19
Star244	-5.05531e+19	2.26829e+20	-1.14609e+19
Star245	7.2944e+19	5.74014e+19	-2.65097e+19
Star246	2.82882e+20	-1.42253e+20	-1.52741e+19
Star247	2.41809e+19	-1.28933e+20	7.06096e+19
Star248	-1.19634e+20	-6.92967e+19	2.94561e+19
Star249	-2.1589e+18	-6.77921e+19	2.5682e+19
Star250	-2.10891e+20	-6.60425e+19	-1.2246e+19
Star251	-2.48118e+20	-1.5474e+20	1.3057e+19
Star252	3.71373e+17	1.36661e+20	-1.15652e+20
Star253	-2.93508e+20	5.02356e+19	3.77687e+19
Star254	6.11642e+19	-1.61909e+19	2.8913e+19
Star255	-9.21442e+19	4.70141e+18	5.51621e+19
Star256	2.96561e+19	-1.36317e+20	3.40747e+19
Star257	1.24638e+20	1.84301e+20	1.5266e+19
Star258	2.92515e+19	1.91806e+19	-5.30486e+18
Star259	-1.28134e+20	4.1837e+20	-1.7057e+19
Star260	1.40499e+20	9.24209e+19	-5.11557e+19
Star261	-1.26246e+20	-1.03157e+20	2.65529e+19
Star262	1.61651e+20	2.77055e+20	-4.35069e+19
Star263	-5.09295e+19	-7.20464e+19	-1.07595e+19
Star264	6.47994e+19	-1.2464e+20	-2.97807e+19
Star265	-1.48138e+20	-6.32027e+19	2.72201e+19
Star266	1.73648e+20	1.33565e+19	-7.87387e+18
Star267	5.77982e+19	-1.5232e+20	2.39283e+19
Star268	4.44649e+19	1.52987e+20	-6.89265e+19
Star269	-1.99167e+20	4.60993e+19	1.44549e+19
Star270	3.95711e+19	2.34805e+20	4.62133e+19
Star271	1.10289e+20	-8.72333e+19	-2.51484e+18
Star272	-1.06775e+20	-1.00246e+20	-6.8563e+19
Star273	1.17121e+20	7.9285e+17	1.38743e+19
Star274	-2.59675e+20	-6.36209e+19	1.11153e+19
Star275	-2.40991e+20	2.22355e+20	-5.4806e+19
Star276	2.63346e+20	-5.13887e+19	-1.40487e+19
Star277	-1.58992e+18	-1.18005e+20	3.25047e+18
Star278	-1.28854e+20	6.31339e+19	-5.20126e+18
Star279	-1.84943e+20	1.00318e+20	7.85967e+18
Star280	6.18471e+19	1.23505e+20	-2.71129e+19
Star281	4.22387e+19	1.26013e+20	-1.97036e+19
Star282	5.97752e+18	1.75428e+20	-6.32874e+18
Star283	-1.72681e+20	1.40335e+20	-1.69066e+17
Star284	-2.2651e+20	-6.95875e+19	-2.76912e+19
Star285	2.01927e+20	1.05385e+20	-5.46262e+18
Star286	2.54431e+20	-2.94545e+20	6.1217e+19
Star287	6.37193e+19	4.77845e+18	-3.98555e+19
Star288	2.82491e+20	-1.20991e+20	1.82522e+19
Star289	-1.68709e+19	2.70437e+20	-1.95856e+19
Star290	-1.20185e+20	4.49791e+19	-9.14424e+18
Star291	5.16434e+19	1.76735e+20	4.54961e+19
Star292	-5.91385e+18	-2.19954e+20	-2.3113e+19
Star293	4.64235e+20	-1.91805e+20	5.09292e+19
Star294	-1.7559e+20	4.43096e+19	-2.0833e+19
Star295	-1.70034e+20	-1.93545e+20	4.89748e+19
Star296	-2.02441e+20	2.20083e+20	3.83739e+19
Star297	-1.63799e+20	1.23662e+20	6.10778e+19
Star298	6.78763e+19	1.61594e+20	-2.71795e+19
Star299	1.08285e+19	-6.72584e+19	3.77705e+19
Star300	-5.32523e+17	-2.87529e+20	-1.33976e+19
Star301	2.92411e+20	-9.99303e+19	4.75749e+19
Star302	-3.36187e+20	1.85786e+20	-5.82421e+19
Star303	9.11898e+19	7.15783e+19	-1.23766e+18
Star304	4.69343e+19	-2.35076e+20	-2.96224e+17
Star305	-9.37582e+19	2.89259e+20	2.39914e+19
Star306	2.65826e+20	6.67478e+19	3.04511e+19
Star307	6.32497e+19	-4.89196e+20	2.13537e+19
Star308	-5.71397e+19	-1.49385e+18	2.14501e+19
Star309	8.78802e+18	2.88808e+20	-3.24009e+18
Star310	-2.90851e+19	-1.05004e+20	-3.42393e+19
Star311	-3.04619e+19	-2.13906e+20	-1.34341e+19
Star312	2.01635e+20	-9.9359e+19	8.99528e+18
Star313	-9.32937e+19	1.10291e+20	-1.88198e+19
Star314	-2.51337e+20	6.93023e+19	-1.98136e+19
Star315	-9.16574e+18	1.84045e+19	-2.35103e+18
Star316	2.10278e+20	1.12546e+20	-3.16973e+18
Star317	2.57442e+20	8.66517e+19	-5.22415e+19
Star318	1.10617e+20	1.38398e+20	3.88156e+19
Star319	-1.41302e+20	1.41269e+20	-1.10437e+19
Star320	-7.84468e+19	2.42617e+20	-3.53054e+19
Star321	-1.06107e+17	-6.02693e+19	3.06458e+19
Star322	-3.57179e+19	-1.52152e+20	-6.41332e+19
Star323	-1.97942e+20	2.97624e+20	-6.8499e+18
Star324	-1.36946e+20	-2.78231e+19	8.08072e+19
Star325	-1.79321e+20	7.70124e+19	-2.80764e+19
Star326	2.30503e+19	-9.75951e+19	2.34763e+18
Star327	-1.02892e+20	-1.6016e+20	2.90133e+18
Star328	5.54433e+19	1.55241e+19	9.18308e+18
Star329	-1.98728e+19	-1.43688e+20	1.36185e+19
Star330	1.03146e+20	1.10372e+20	-2.39313e+19
Star331	1.05009e+20	3.74061e+19	3.48376e+18
Star332	6.43004e+18	2.47704e+20	2.1923e+18
Star333	2.6185e+20	-4.7142e+19	1.83004e+19
Star334	7.72671e+19	1.94352e+20	5.83858e+19
Star335	-7.90524e+19	8.21203e+19	1.5588e+19
Star336	-4.84816e+19	9.30622e+19	-1.23268e+19
Star337	1.01667e+20	-5.79098e+19	-6.16589e+19
Star338	-1.05497e+20	1.0932e+20	2.43452e+19
Star339	2.22548e+20	5.55384e+19	4.01403e+18
Star340	3.4846e+20	7.18513e+19	-4.1488e+18
Star341	3.59973e+20	3.08291e+19	-2.05438e+19
Star342	-1.72876e+19	9.33387e+19	6.20254e+17
Star343	-2.2242e+20	-3.9534e+19	-1.2663e+18
Star344	2.1395e+20	-2.74752e+19	-4.92409e+19
Star345	-2.63068e+20	-8.0763e+19	-3.45079e+19
Star346	3.44895e+19	-3.49382e+20	3.00678e+19
Star347	6.72622e+19	-2.56277e+20	-1.43168e+19
Star348	1.09326e+20	-8.82438e+19	-7.69001e+18
Star349	1.57674e+20	4.1248e+19	3.7733e+19
Star350	-8.60886e+19	2.91377e+20	8.50554e+18
Star351	-2.83269e+20	-1.29215e+20	-3.91982e+19
Star352	1.0833e+20	-2.69484e+19	1.20892e+19
Star353	-5.7852e+19	7.1787e+19	5.20109e+19
Star354	1.20208e+19	1.27657e+20	2.73783e+19
Star355	3.64383e+20	1.27581e+20	-2.02637e+19
Star356	3.67449e+20	-2.31398e+20	-8.95384e+18
Star357	1.17912e+19	-1.07351e+20	4.63164e+19
Star358	2.57172e+19	1.8787e+20	1.74956e+19
Star359	-8.2115e+17	1.59497e+20	-1.05619e+19
Star360	1.43806e+20	-1.15101e+20	-1.49098e+19
Star361	-2.00169e+20	-8.33386e+19	-3.27264e+19
Star362	4.26025e+19	4.15673e+19	-8.39269e+18
Star363	1.20615e+20	-6.24032e+19	1.95211e+19
Star364	-8.2507e+18	-1.31465e+20	-5.18427e+16
Star365	6.94681e+19	-7.99868e+19	1.30501e+19
Star366	-2.44412e+20	2.96984e+19	5.28982e+16
Star367	6.53773e+19	-1.79037e+20	-2.33028e+19
Star368	3.17365e+20	4.6806e+19	5.66382e+19
Star369	2.49587e+19	5.14671e+18	1.03809e+19
Star370	-1.2461e+20	1.56518e+20	-1.20586e+19
Star371	2.65797e+20	-5.58808e+19	1.47321e+19
Star372	-2.80891e+19	-2.67675e+20	5.21211e+19
Star373	9.12519e+19	6.62106e+19	5.10312e+19
Star374	-1.40613e+20	1.43974e+20	-6.31135e+19
Star375	-5.71246e+19	1.92777e+20	-4.6094e+18
Star376	1.26612e+20	-1.88182e+20	-1.3131e+18
Star377	2.59584e+20	-2.43152e+20	-2.37443e+19
Star378	5.55741e+19	-6.15174e+19	1.20218e+19
Star379	2.88088e+19	-4.04301e+19	-3.64971e+19
Star380	-2.48132e+19	8.07375e+19	-4.99375e+19
Star381	4.31104e+19	-5.76831e+19	-5.72974e+19
Star382	1.31288e+19	2.30347e+20	3.05106e+19
Star383	-2.59613e+19	-2.02483e+19	5.83631e+19
Star384	-2.09492e+20	-1.93376e+20	-4.70661e+19
Star385	3.48335e+19	2.40889e+20	-5.21111e+18
Star386	6.71643e+19	-2.39801e+20	2.23493e+19
Star387	8.39842e+19	1.36926e+20	-4.13554e+19
Star388	-1.68372e+20	3.55353e+19	1.60903e+19
Star389	1.01276e+20	1.68207e+20	-3.57065e+18
Star390	-1.29738e+20	1.24512e+20	2.04142e+19
Star391	8.94375e+19	1.35849e+20	6.68573e+17
Star392	-3.54509e+20	-4.33859e+19	2.07329e+19
Star393	7.67921e+19	-4.33051e+19	-1.34584e+19
Star394	-3.84693e+19	-1.24842e+20	1.57563e+19
Star395	-7.92348e+19	-4.86085e+19	2.28041e+19
Star396	-2.67774e+20	9.4495e+19	-7.2548e+18
Star397	-1.2566e+20	-8.32235e+19	-3.08062e+19
Star398	-1.45422e+20	5.74238e+18	-2.67763e+19
Star399	-2.24492e+20	-2.04417e+20	1.6705e+19
Star400	-1.94698e+20	-8.29663e+19	-3.04367e+19
Star401	1.11796e+20	1.51358e+19	-2.46493e+19
Star402	1.38779e+20	-8.20919e+19	-4.9603e+19
Star403	7.97517e+19	1.26126e+20	4.14696e+19
Star404	3.04546e+19	1.30734e+20	-9.37241e+17
Star405	9.44668e+19	-4.63879e+19	-1.15567e+19
Star406	-1.80018e+20	2.00667e+20	-3.81526e+19
Star407	6.57122e+19	-1.61467e+20	5.65981e+18
Star408	5.41712e+17	8.79543e+19	1.0615e+19
Star409	2.65396e+20	-3.54263e+20	9.47095e+18
Star410	-2.69425e+20	1.08804e+20	-4.90145e+19
Star411	5.53641e+19	1.63533e+20	-2.60951e+19
Star412	-2.96247e+20	2.08475e+20	-3.14693e+18
Star413	-1.02136e+19	-2.66526e+20	1.73474e+19
Star414	-3.23139e+17	3.71067e+19	2.62266e+18
Star415	-1.89419e+20	-7.75906e+19	5.16956e+19
Star416	4.36597e+20	-1.39475e+20	-2.93701e+19
Star417	-1.22072e+19	-2.19918e+19	1.29573e+19
Star418	-9.8438e+19	-7.77434e+19	-1.46151e+19
Star419	-9.02099e+17	1.67898e+19	5.13801e+19
Star420	-6.66709e+19	-2.15885e+20	1.35058e+19
Star421	1.02903e+20	-9.66e+16	-9.8846e+18
Star422	-2.57638e+20	-2.06339e+20	-8.62557e+18
Star423	8.99408e+19	1.05384e+20	-7.62685e+19
Star424	-2.4672e+20	-2.03907e+20	2.02663e+19
Star425	-1.44763e+20	4.30386e+19	5.96357e+18
Star426	-2.93169e+20	1.10231e+20	-2.16833e+19
Star427	-1.17781e+20	9.95668e+19	-2.29667e+19
Star428	2.33483e+20	-3.58708e+17	2.6749e+19
Star429	1.27959e+20	1.32975e+20	-4.41841e+18
Star430	-1.58145e+19	2.92104e+20	-8.64457e+19
Star431	1.77349e+20	6.44543e+19	1.61834e+19
Star432	9.94956e+19	-1.62654e+20	-2.55704e+19
Star433	-1.06138e+20	-3.71633e+19	-8.81511e+18
Star434	-6.36242e+19	-3.44299e+19	-3.2066e+19
Star435	-2.45739e+20	1.77045e+20	2.29522e+19
Star436	-1.999e+20	-7.62685e+19	-1.65493e+19
Star437	-3.37404e+19	1.13751e+20	9.19643e+18
Star438	3.62623e+20	2.03176e+20	5.43157e+19
Star439	1.44587e+20	-1.51133e+20	8.508e+18
Star440	1.31151e+20	-1.50241e+20	1.82315e+19
Star441	-2.13534e+20	-3.66538e+20	3.01142e+19
Star442	-1.69206e+20	-2.38715e+20	7.01501e+18
Star443	-2.21278e+19	-8.13044e+19	3.43813e+19
Star444	-5.77909e+19	1.17474e+20	4.03948e+19
Star445	-1.71522e+20	-1.54288e+20	-1.49374e+19
Star446	-3.5174e+19	-7.96413e+19	3.90659e+19
Star447	9.48983e+19	4.31981e+19	1.15609e+19
Star448	-2.05222e+20	-1.53345e+19	1.44276e+19
Star449	-1.66889e+20	2.2545e+19	2.10836e+19
Star450	-2.33385e+20	7.56983e+19	-1.56228e+19
Star451	2.40616e+20	-4.27997e+19	1.06653e+19
Star452	1.09899e+20	-1.44523e+20	-8.02054e+18
Star453	1.87726e+19	-2.21002e+20	-2.59235e+18
Star454	-1.51794e+20	2.02988e+19	-1.1835e+19
Star455	1.28413e+20	-8.63399e+19	2.2988e+19
Star456	-8.68542e+19	2.10869e+20	-2.45094e+19
Star457	-8.34921e+18	7.8332e+19	9.25178e+18
Star458	2.69999e+20	9.75914e+19	-5.16311e+18
Star459	6.9304e+19	-1.29056e+20	-2.99475e+19
Star460	-1.4746e+20	1.72679e+20	2.47313e+19
Star461	-3.23689e+19	1.48565e+20	5.65396e+19
Star462	5.53275e+18	-9.43052e+19	-2.10502e+19
Star463	3.11436e+20	4.31809e+20	2.35987e+19
Star464	-1.0348e+20	7.95339e+19	3.57932e+19
Star465	2.68327e+19	2.71315e+20	1.33178e+19
Star466	1.62365e+20	-8.47637e+16	3.47076e+18
Star467	4.54668e+19	4.55751e+19	5.75312e+19
Star468	2.61427e+20	1.19294e+20	5.54045e+19
Star469	-5.7423e+19	-5.76125e+19	1.90639e+19
Star470	-2.32881e+20	-8.81426e+19	2.11474e+19
Star471	-1.48496e+20	1.28199e+19	-2.62093e+17
Star472	2.65505e+20	-7.611e+18	6.34292e+19
Star473	4.95766e+19	7.01606e+19	3.85145e+19
