Star65	-1.08636e+20	-4.43009e+19	5.89541e+18
Star66	1.8405e+20	1.63801e+20	-1.68572e+19
Star67	-5.93525e+19	9.33053e+18	-3.36817e+19
Star68	-1.9564e+19	1.01273e+19	-3.82646e+18
Star69	-1.92051e+20	8.96862e+18	2.3436e+19
Star70	1.6049e+20	3.84538e+20	1.77569e+19
Star71	1.97248e+19	-4.51143e+20	6.08642e+19
Star72	5.24763e+18	-7.80785e+19	6.62922e+19
Star73	-2.19417e+19	2.96634e+20	3.09275e+19
Star74	-1.58127e+20	1.46538e+20	7.63119e+18
Star75	4.95164e+19	-3.21033e+19	-5.50581e+19
Star76	8.18269e+19	3.05646e+19	1.14881e+19
Star77	1.23548e+20	-2.82342e+20	-2.14415e+19
Star78	2.16872e+20	-4.62411e+18	-6.66674e+18
Star79	-7.87318e+19	2.60889e+19	-6.46943e+18
Star80	-2.75364e+20	2.58126e+19	3.91869e+19
Star81	-2.72398e+19	3.05298e+19	1.09108e+19
Star82	-5.63373e+19	2.68716e+19	5.42513e+19
Star83	-6.88173e+18	1.48243e+20	-2.5846e+19
Star84	2.32132e+20	-1.50155e+20	-1.32415e+18
Star85	-1.00613e+19	-5.71715e+20	-2.50651e+19
Star86	-2.47445e+19	-1.17622e+20	1.02102e+19
Star87	-1.66859e+20	4.54876e+19	-4.09699e+19
Star88	-7.0573e+19	1.7549e+20	6.74648e+19
Star89	-1.37186e+20	-6.62239e+19	-9.30868e+18
Star90	-1.91924e+20	1.71479e+20	2.27287e+19
Star91	6.47128e+19	1.64762e+20	5.51915e+18
Star92	-1.85204e+20	-2.38394e+19	3.35964e+19
Star93	-1.4554e+20	1.17444e+20	1.88961e+19
Star94	-1.01025e+20	-3.13408e+19	-5.91559e+19
Star95	-1.52032e+20	3.65066e+20	5.05674e+19
Star96	1.58378e+20	4.36512e+19	3.2562e+18
Star97	1.87921e+20	2.12731e+20	-4.30902e+19
Star98	-3.06326e+20	5.8725e+19	-5.25587e+19
Star99	-2.25965e+20	8.54182e+19	-1.35618e+19
Star100	7.28775e+19	-6.39688e+19	4.65099e+19
Star101	-7.44139e+19	2.48762e+19	3.33998e+19
Star102	-1.25036e+20	-8.74034e+19	6.40838e+18
Star103	-2.12077e+20	-4.90604e+19	2.70304e+19
Star104	-1.40673e+20	-1.27636e+20	1.73239e+19
Star105	1.15722e+19	8.12218e+19	-8.63489e+17
Star106	2.07363e+18	-1.68573e+20	-3.20643e+19
Star107	1.48775e+20	6.55053e+19	4.24959e+17
Star108	-4.19117e+19	-1.23485e+20	1.85992e+19
Star109	1.14921e+20	5.25737e+19	5.04761e+19
Star110	1.9949e+20	-1.56299e+20	-2.07625e+19
Star111	-5.67654e+19	2.27194e+20	2.78367e+19
Star112	-2.37948e+19	3.98923e+19	-1.92807e+19
Star113	-2.39887e+20	1.92655e+20	1.97404e+19
Star114	9.09781e+19	-9.17906e+19	-3.63105e+19
Star115	1.77129e+20	-5.53379e+19	4.77557e+19
Star116	1.43034e+20	-2.92229e+20	1.07302e+19
Star117	2.57612e+19	4.67549e+19	1.16324e+19
Star118	8.19286e+19	2.06097e+20	-2.34744e+19
Star119	1.18042e+20	-1.66476e+20	-1.16352e+19
Star120	-5.87948e+19	-8.03417e+19	-1.80223e+19
Star121	-4.35453e+19	-2.32951e+20	4.00639e+18
Star122	1.52786e+18	1.16839e+20	9.60464e+18
Star123	-1.56824e+20	2.28815e+19	3.15322e+19
Star124	2.19997e+19	-1.71869e+20	-9.19014e+18
Star125	2.85473e+20	-7.39272e+19	2.58548e+19
Star126	-3.68164e+20	-1.20273e+20	4.70306e+19
Star127	-9.65607e+19	-2.43706e+20	-8.76447e+19
Star128	1.27163e+20	2.15532e+20	-6.20416e+19
Star129	-1.73244e+20	-8.78517e+19	-2.66312e+18
Star130	-2.17476e+20	2.97506e+19	7.55711e+19
Star131	4.02139e+20	1.35349e+20	9.62698e+18
Star132	1.3686e+20	7.32372e+19	3.67707e+19
Star133	2.30738e+20	2.3312e+20	-2.53046e+19
Star134	-1.53507e+19	-4.92692e+19	-8.74163e+18
Star135	-2.27453e+19	-1.25558e+20	-3.77057e+19
Star136	1.07021e+20	-2.87501e+20	-2.18265e+19
Star137	1.82396e+20	2.72414e+19	1.57648e+18
Star138	-7.52452e+19	-1.21256e+20	-1.99543e+19
Star139	-2.08126e+20	-4.94301e+19	4.47287e+18
Star140	1.16237e+20	1.7762e+20	-2.84378e+19
Star141	-4.39806e+20	2.31351e+20	1.57339e+19
Star142	-1.67645e+19	-1.36399e+20	2.53013e+19
Star143	1.75486e+19	1.53401e+20	1.00616e+19
Star144	1.13416e+20	-1.90956e+18	4.92727e+19
Star145	-4.68144e+19	7.09887e+19	9.51325e+18
Star146	7.57643e+19	1.25996e+20	-2.75411e+19
Star147	1.08782e+20	1.96025e+20	1.77117e+18
Star148	-2.26316e+19	-1.83881e+20	-9.59815e+18
Star149	1.71409e+20	-2.13824e+20	-3.56394e+19
Star150	-2.58553e+20	-1.12798e+19	-2.60743e+19
Star151	1.3906e+20	2.1597e+19	-2.48978e+19
Star152	2.13001e+20	-1.06684e+20	2.06008e+19
Star153	9.15562e+19	-1.04499e+20	3.87208e+19
Star154	-1.23142e+19	-5.43653e+19	1.23367e+19
Star155	9.90924e+19	5.57603e+19	-3.90509e+19
Star156	-1.41767e+18	3.19749e+19	2.56614e+19
Star157	-3.13111e+19	1.22229e+20	3.36051e+19
Star158	1.54731e+19	1.40474e+20	-2.69033e+19
Star159	1.56057e+20	8.27188e+19	-2.41253e+19
Star160	2.53087e+20	4.49272e+19	-1.61768e+19
Star161	-1.45365e+20	-1.66784e+20	4.48843e+19
Star162	-1.1864e+19	5.66582e+19	1.3749e+19
Star163	2.77002e+20	8.33645e+19	3.99131e+19
Star164	-2.54386e+20	7.0359e+19	1.2343e+19
Star165	-2.78378e+19	-1.02667e+20	-1.35405e+19
Star166	-2.32073e+20	-7.22876e+18	2.43315e+19
Star167	-1.69641e+20	3.48269e+19	-9.11254e+18
Star168	-1.31129e+20	-1.4473e+18	-1.31911e+19
Star169	-1.04503e+20	1.19969e+20	-3.43641e+19
Star170	1.34589e+20	4.44067e+20	-3.24847e+19
Star171	1.95192e+20	-6.14051e+19	-5.48076e+19
Star172	-8.16784e+19	1.36453e+20	7.52667e+18
Star173	5.00553e+19	-3.88695e+19	-1.72953e+19
Star174	-3.04195e+19	-5.2352e+19	3.40567e+19
Star175	8.22415e+19	1.45588e+20	1.56335e+18
Star176	-2.05453e+20	2.52249e+20	-2.21637e+19
Star177	-3.98475e+20	-1.46644e+20	-7.96774e+19
Star178	3.19571e+20	-7.1543e+19	5.86533e+19
Star179	-1.05718e+20	-1.25373e+20	2.1781e+19
Star180	-3.10861e+19	2.6277e+20	-4.20544e+18
Star181	1.9509e+20	6.00264e+18	7.13559e+18
Star182	2.13342e+20	-8.02207e+19	6.53528e+19
Star183	8.15924e+19	-8.77618e+19	-2.18192e+19
Star184	1.72492e+20	-6.29324e+19	1.56786e+19
Star185	-2.62853e+20	-1.86078e+20	-1.17731e+19
Star186	8.33411e+19	-7.43739e+19	-2.54716e+18
Star187	1.73376e+19	5.87619e+18	1.42546e+19
Star188	-1.72969e+20	1.15255e+20	-2.63227e+19
Star189	1.02258e+20	-1.27906e+20	1.34381e+19
Star190	8.35655e+19	-6.78498e+19	-2.20555e+19
Star191	2.68228e+20	-4.83296e+19	-2.70669e+19
Star192	-1.36184e+20	-3.17333e+19	-4.76421e+19
Star193	-3.19784e+20	-6.11091e+19	-1.18844e+19
Star194	-7.09561e+19	1.10285e+20	2.21925e+19
Star195	-1.42417e+20	1.19736e+20	1.21917e+19
Star196	1.03859e+20	-8.26793e+19	-6.83518e+19
Star197	1.82931e+20	5.22838e+19	-5.8008e+18
Star198	6.17313e+19	-2.1163e+20	-1.45972e+19
Star199	-1.28552e+20	7.17913e+19	-2.61521e+19
Star200	2.7835e+20	9.88182e+19	-3.79398e+19
Star201	1.07583e+19	2.72686e+20	-4.6143e+18
Star202	3.89242e+20	-1.1402e+20	-2.71096e+19
Star203	1.49052e+20	-7.27925e+19	3.95015e+19
Star204	-1.04418e+20	-1.51342e+19	-3.62967e+19
Star205	3.02362e+19	-3.30547e+19	1.79869e+19
Star206	2.62774e+20	4.77212e+19	5.54711e+19
Star207	-1.80952e+20	-6.96204e+19	1.3324e+19
Star208	1.69067e+20	-1.63062e+20	-4.1071e+19
Star209	1.96372e+20	-1.7971e+20	-1.24923e+18
Star210	1.86289e+20	5.80522e+19	-1.56655e+19
Star211	4.97689e+18	-1.18338e+19	-8.77179e+18
Star212	-1.71259e+20	-1.81614e+20	1.81713e+19
Star213	1.42328e+20	4.50873e+19	2.40849e+19
Star214	1.86228e+20	-7.43435e+19	-1.65933e+19
Star215	-1.01087e+20	-7.62439e+19	5.61292e+18
Star216	-5.79198e+19	2.74942e+19	-1.76968e+19
Star217	8.44746e+19	3.32327e+19	-2.11981e+19
Star218	9.36301e+19	1.80608e+20	-1.75802e+19
Star219	-4.00506e+19	4.57446e+19	-2.30814e+19
Star220	9.86131e+19	-8.30982e+19	-4.08363e+19
Star221	2.08733e+20	-1.57869e+20	5.63158e+18
Star222	-2.94408e+20	1.37776e+20	-3.076e+19
Star223	-1.01177e+20	1.52033e+20	-3.61517e+19
Star224	-6.38819e+19	-2.82214e+19	2.25343e+18
Star225	-7.11672e+19	-6.95107e+19	-4.32547e+19
Star226	-2.71197e+19	1.06033e+20	1.71056e+19
Star227	1.22295e+20	1.90651e+20	-1.72706e+19
Star228	-2.03036e+20	1.79175e+18	-1.0245e+19
Star229	-1.2421e+20	1.92718e+20	-5.24134e+19
Star230	2.32869e+19	-2.82773e+19	-3.07232e+19
Star231	-2.45803e+19	-9.41224e+19	-1.02282e+19
Star232	5.605e+19	-1.4121e+20	-3.91358e+19
Star233	-3.32539e+19	-1.6274e+20	4.09109e+19
Star234	7.20979e+19	-2.44984e+20	-1.20954e+19
Star235	9.87109e+19	-3.5315e+19	-1.09479e+19
Star236	5.76422e+19	2.03663e+20	2.23076e+18
Star237	4.2772e+19	-2.08052e+20	4.2274e+19
Star238	-1.62486e+20	1.37679e+20	-2.84442e+19
Star239	8.25993e+19	1.45183e+20	-2.25927e+19
Star240	-8.90053e+19	-7.42359e+19	-1.55195e+19
Star241	-5.67847e+19	1.50464e+20	7.39692e+18
Star242	9.82031e+19	-1.52425e+20	-2.08328e+19
Star243	8.26434e+19	2.86461e+19	-1.74463e+19
Star244	-4.88949e+19	2.27195e+20	-1.14676e+19
Star245	7.35963e+19	5.65599e+19	-2.65415e+19
Star246	2.824e+20	-1.43231e+20	-1.52808e+19
Star247	2.26529e+19	-1.29197e+20	7.0641e+19
Star248	-1.20303e+20	-6.81155e+19	2.94962e+19
Star249	-3.34159e+18	-6.77411e+19	2.56949e+19
Star250	-2.11275e+20	-6.48361e+19	-1.22504e+19
Star251	-2.49016e+20	-1.53323e+20	1.30518e+19
Star252	1.8166e+18	1.36635e+20	-1.15677e+20
Star253	-2.93316e+20	5.14486e+19	3.77807e+19
Star254	6.09858e+19	-1.68406e+19	2.89522e+19
Star255	-9.20562e+19	6.07548e+18	5.52025e+19
Star256	2.86793e+19	-1.36536e+20	3.40951e+19
Star257	1.2583e+20	1.83509e+20	1.52779e+19
Star258	2.98185e+19	1.81741e+19	-5.32242e+18
Star259	-1.27093e+20	4.18694e+20	-1.70576e+19
Star260	1.41133e+20	9.14798e+19	-5.11853e+19
Star261	-1.27187e+20	-1.02e+20	2.65783e+19
Star262	1.62748e+20	2.76423e+20	-4.35117e+19
Star263	-5.2075e+19	-7.11849e+19	-1.07637e+19
Star264	6.40115e+19	-1.25016e+20	-2.98086e+19
Star265	-1.48778e+20	-6.16702e+19	2.7239e+19
Star266	1.7376e+20	1.18476e+19	-7.88874e+18
Star267	5.65374e+19	-1.52798e+20	2.39456e+19
Star268	4.52263e+19	1.52775e+20	-6.89572e+19
Star269	-1.98849e+20	4.75041e+19	1.44669e+19
Star270	4.06171e+19	2.34643e+20	4.62308e+19
Star271	1.09253e+20	-8.84974e+19	-2.45799e+18
Star272	-1.07594e+20	-9.93729e+19	-6.85927e+19
Star273	1.17138e+20	-2.67958e+16	1.389e+19
Star274	-2.59938e+20	-6.26468e+19	1.11178e+19
Star275	-2.40043e+20	2.23391e+20	-5.4813e+19
Star276	2.63137e+20	-5.2501e+19	-1.40532e+19
Star277	-2.74008e+18	-1.17989e+20	3.25648e+18
Star278	-1.28377e+20	6.41088e+19	-5.20477e+18
Star279	-1.84427e+20	1.01294e+20	7.86735e+18
Star280	6.306e+19	1.22883e+20	-2.7137e+19
Star281	4.36791e+19	1.25504e+20	-1.97235e+19
Star282	7.36597e+18	1.75385e+20	-6.34983e+18
Star283	-1.72117e+20	1.41085e+20	-1.79322e+17
Star284	-2.26796e+20	-6.87095e+19	-2.77138e+19
Star285	2.02227e+20	1.04825e+20	-5.46863e+18
Star286	2.53784e+20	-2.95114e+20	6.12208e+19
Star287	6.37641e+19	3.51754e+18	-3.98915e+19
Star288	2.82029e+20	-1.22093e+20	1.82558e+19
Star289	-1.56664e+19	2.70525e+20	-1.95954e+19
Star290	-1.19673e+20	4.62729e+19	-9.15711e+18
Star291	5.25955e+19	1.76464e+20	4.55209e+19
Star292	-7.25407e+18	-2.19926e+20	-2.31289e+19
Star293	4.6365e+20	-1.93216e+20	5.09306e+19
Star294	-1.75198e+20	4.58829e+19	-2.08476e+19
Star295	-1.70918e+20	-1.92782e+20	4.89868e+19
Star296	-2.01095e+20	2.21315e+20	3.83841e+19
Star297	-1.63217e+20	1.24451e+20	6.11022e+19
Star298	6.91168e+19	1.61087e+20	-2.72025e+19
Star299	9.42412e+18	-6.74379e+19	3.78106e+19
Star300	-1.83764e+18	-2.87536e+20	-1.34037e+19
Star301	2.9201e+20	-1.01126e+20	4.75839e+19
Star302	-3.35615e+20	1.86834e+20	-5.82462e+19
Star303	9.21217e+19	7.03448e+19	-1.23452e+18
Star304	4.52971e+19	-2.35407e+20	-2.94546e+17
Star305	-9.271e+19	2.89611e+20	2.40029e+19
Star306	2.66172e+20	6.53824e+19	3.04564e+19
Star307	6.18305e+19	-4.89379e+20	2.1354e+19
Star308	-5.71179e+19	-1.98232e+17	2.14566e+19
Star309	1.05171e+19	2.88765e+20	-3.24358e+18
Star310	-3.07457e+19	-1.04504e+20	-3.42753e+19
Star311	-3.13313e+19	-2.138e+20	-1.34433e+19
Star312	2.01135e+20	-1.00382e+20	8.99272e+18
Star313	-9.24004e+19	1.11033e+20	-1.88374e+19
Star314	-2.50985e+20	7.06205e+19	-1.98266e+19
Star315	-7.7304e+18	1.88433e+19	-2.36753e+18
Star316	2.10906e+20	1.1141e+20	-3.1676e+18
Star317	2.57763e+20	8.57284e+19	-5.22558e+19
Star318	1.12171e+20	1.37106e+20	3.8845e+19
Star319	-1.4024e+20	1.42331e+20	-1.10552e+19
Star320	-7.69924e+19	2.43091e+20	-3.5317e+19
Star321	-1.05628e+18	-6.02281e+19	3.0686e+19
Star322	-3.69549e+19	-1.5186e+20	-6.41596e+19
Star323	-1.96991e+20	2.98267e+20	-6.84761e+18
Star324	-1.37184e+20	-2.66004e+19	8.08372e+19
Star325	-1.78898e+20	7.80307e+19	-2.80944e+19
Star326	2.19144e+19	-9.789e+19	2.37308e+18
Star327	-1.04073e+20	-1.59411e+20	2.91157e+18
Star328	5.57136e+19	1.4366e+19	9.1931e+18
Star329	-2.07605e+19	-1.43588e+20	1.36159e+19
Star330	1.04217e+20	1.09359e+20	-2.39527e+19
Star331	1.0531e+20	3.65988e+19	3.47906e+18
Star332	7.67984e+18	2.47678e+20	2.19156e+18
Star333	2.61574e+20	-4.86376e+19	1.83134e+19
Star334	7.86358e+19	1.93809e+20	5.84079e+19
Star335	-7.76955e+19	8.34981e+19	1.57973e+19
Star336	-4.72537e+19	9.3679e+19	-1.23497e+19
Star337	1.01056e+20	-5.89614e+19	-6.16934e+19
Star338	-1.04321e+20	1.10416e+20	2.43643e+19
Star339	2.22898e+20	5.41588e+19	4.01348e+18
Star340	3.48666e+20	7.09009e+19	-4.14875e+18
Star341	3.60116e+20	2.9136e+19	-2.05464e+19
Star342	-1.58953e+19	9.35691e+19	6.05847e+17
Star343	-2.22641e+20	-3.83681e+19	-1.26829e+18
Star344	2.13761e+20	-2.89327e+19	-4.92572e+19
Star345	-2.63419e+20	-7.96669e+19	-3.45191e+19
Star346	3.38413e+19	-3.49463e+20	3.00685e+19
Star347	6.58071e+19	-2.56673e+20	-1.4324e+19
Star348	1.08663e+20	-8.90809e+19	-7.76015e+18
Star349	1.58047e+20	3.97831e+19	3.77595e+19
Star350	-8.52155e+19	2.91651e+20	8.50469e+18
Star351	-2.83538e+20	-1.28662e+20	-3.92059e+19
Star352	1.08025e+20	-2.81405e+19	1.21067e+19
Star353	-5.6742e+19	7.26365e+19	5.20462e+19
Star354	1.30495e+19	1.27561e+20	2.74008e+19
Star355	3.64751e+20	1.26545e+20	-2.02682e+19
Star356	3.67025e+20	-2.3209e+20	-8.95443e+18
Star357	1.03338e+19	-1.07486e+20	4.63466e+19
Star358	2.71133e+19	1.87682e+20	1.75069e+19
Star359	8.11833e+17	1.59491e+20	-1.05756e+19
Star360	1.43185e+20	-1.15902e+20	-1.49178e+19
Star361	-2.00743e+20	-8.20675e+19	-3.27666e+19
Star362	4.35115e+19	4.06395e+19	-8.37465e+18
Star363	1.20048e+20	-6.35028e+19	1.95406e+19
Star364	-9.27849e+18	-1.31415e+20	-6.02888e+16
Star365	6.80918e+19	-8.11241e+19	1.3067e+19
Star366	-2.44263e+20	3.09756e+19	5.18407e+16
Star367	6.43029e+19	-1.79434e+20	-2.33062e+19
Star368	3.17586e+20	4.53317e+19	5.66468e+19
Star369	2.51052e+19	3.90208e+18	1.03756e+19
Star370	-1.23505e+20	1.57409e+20	-1.20515e+19
Star371	2.65602e+20	-5.69028e+19	1.47315e+19
Star372	-2.94796e+19	-2.67534e+20	5.21338e+19
Star373	9.18968e+19	6.53086e+19	5.10636e+19
Star374	-1.39453e+20	1.45093e+20	-6.31383e+19
Star375	-5.63964e+19	1.93014e+20	-4.61449e+18
Star376	1.25633e+20	-1.8886e+20	-1.30909e+18
Star377	2.58495e+20	-2.44309e+20	-2.37472e+19
Star378	5.45029e+19	-6.24301e+19	1.20397e+19
Star379	2.75437e+19	-4.1211e+19	-3.6532e+19
Star380	-2.3565e+19	8.1071e+19	-4.99743e+19
Star381	4.21814e+19	-5.83417e+19	-5.73419e+19
Star382	1.49322e+19	2.30239e+20	3.05282e+19
Star383	-2.66487e+19	-1.92048e+19	5.84033e+19
Star384	-2.10588e+20	-1.92186e+20	-4.7076e+19
Star385	3.59216e+19	2.40745e+20	-5.21635e+18
Star386	6.62691e+19	-2.40071e+20	2.23627e+19
Star387	8.50823e+19	1.36257e+20	-4.13931e+19
Star388	-1.68201e+20	3.65495e+19	1.60934e+19
Star389	1.02092e+20	1.67752e+20	-3.56833e+18
Star390	-1.28932e+20	1.2536e+20	2.04379e+19
Star391	9.05708e+19	1.35091e+20	6.84015e+17
Star392	-3.5469e+20	-4.1938e+19	2.07357e+19
Star393	7.62409e+19	-4.42391e+19	-1.34762e+19
Star394	-3.98192e+19	-1.24427e+20	1.56592e+19
Star395	-7.99231e+19	-4.74423e+19	2.28279e+19
Star396	-2.67375e+20	9.56731e+19	-7.25581e+18
Star397	-1.26222e+20	-8.24191e+19	-3.08571e+19
Star398	-1.45359e+20	7.25329e+18	-2.68079e+19
Star399	-2.25532e+20	-2.03289e+20	1.67073e+19
Star400	-1.95084e+20	-8.19783e+19	-3.0441e+19
Star401	1.11957e+20	1.38357e+19	-2.46751e+19
Star402	1.38009e+20	-8.33854e+19	-4.9625e+19
Star403	8.06628e+19	1.25549e+20	4.14979e+19
Star404	3.19182e+19	1.30368e+20	-9.37725e+17
Star405	9.38834e+19	-4.75552e+19	-1.15686e+19
Star406	-1.79194e+20	2.01424e+20	-3.81625e+19
Star407	6.41791e+19	-1.6208e+20	5.66762e+18
Star408	1.71248e+18	8.79385e+19	1.06293e+19
Star409	2.64393e+20	-3.55018e+20	9.47127e+18
Star410	-2.68755e+20	1.10449e+20	-4.90269e+19
Star411	5.64306e+19	1.63212e+20	-2.61105e+19
Star412	-2.95604e+20	2.09408e+20	-3.14637e+18
Star413	-1.16947e+19	-2.66476e+20	1.7354e+19
Star414	1.16861e+18	3.70008e+19	2.62678e+18
Star415	-1.89859e+20	-7.6544e+19	5.17177e+19
Star416	4.36066e+20	-1.41124e+20	-2.93712e+19
Star417	-1.33039e+19	-2.12024e+19	1.29662e+19
Star418	-9.93747e+19	-7.65417e+19	-1.46342e+19
Star419	3.32102e+17	1.66544e+19	5.14244e+19
Star420	-6.78106e+19	-2.15544e+20	1.35114e+19
Star421	1.02875e+20	-1.51086e+18	-9.89228e+18
Star422	-2.58248e+20	-2.05601e+20	-8.62857e+18
Star423	9.10025e+19	1.04454e+20	-7.63001e+19
Star424	-2.47587e+20	-2.02874e+20	2.02723e+19
Star425	-1.44404e+20	4.42301e+19	5.96127e+18
Star426	-2.92661e+20	1.11607e+20	-2.1689e+19
Star427	-1.16721e+20	1.00785e+20	-2.2988e+19
Star428	2.33476e+20	-2.07044e+18	2.67585e+19
Star429	1.28879e+20	1.32111e+20	-4.42793e+18
Star430	-1.46741e+19	2.92174e+20	-8.64557e+19
Star431	1.7778e+20	6.32993e+19	1.62002e+19
Star432	9.83308e+19	-1.63382e+20	-2.55909e+19
Star433	-1.06529e+20	-3.60364e+19	-8.83038e+18
Star434	-6.44025e+19	-3.27808e+19	-3.20901e+19
Star435	-2.45275e+20	1.77719e+20	2.29624e+19
Star436	-2.00331e+20	-7.51472e+19	-1.6552e+19
Star437	-3.20274e+19	1.1424e+20	9.20868e+18
Star438	3.63036e+20	2.02454e+20	5.43189e+19
Star439	1.43183e+20	-1.52465e+20	8.51342e+18
Star440	1.30276e+20	-1.51019e+20	1.82489e+19
Star441	-2.14702e+20	-3.6586e+20	3.01162e+19
Star442	-1.70466e+20	-2.37824e+20	7.01515e+18
Star443	-2.27663e+19	-8.11461e+19	3.4404e+19
Star444	-5.71733e+19	1.17796e+20	4.04399e+19
Star445	-1.72188e+20	-1.53573e+20	-1.49474e+19
Star446	-3.64888e+19	-7.90243e+19	3.91979e+19
Star447	9.55321e+19	4.17176e+19	1.15784e+19
Star448	-2.05341e+20	-1.38087e+19	1.44386e+19
Star449	-1.66701e+20	2.39847e+19	2.11002e+19
Star450	-2.33097e+20	7.66365e+19	-1.56338e+19
Star451	2.4035e+20	-4.42881e+19	1.06667e+19
Star452	1.08703e+20	-1.45426e+20	-8.02494e+18
Star453	1.72234e+19	-2.21125e+20	-2.59068e+18
Star454	-1.51592e+20	2.1759e+19	-1.18521e+19
Star455	1.27878e+20	-8.71636e+19	2.3007e+19
Star456	-8.5303e+19	2.11525e+20	-2.45238e+19
Star457	-7.07161e+18	7.84297e+19	9.26095e+18
Star458	2.70505e+20	9.62126e+19	-5.16497e+18
Star459	6.82355e+19	-1.29686e+20	-2.99688e+19
Star460	-1.4646e+20	1.73548e+20	2.47665e+19
Star461	-3.07712e+19	1.48893e+20	5.6571e+19
Star462	4.42294e+18	-9.4363e+19	-2.10811e+19
Star463	3.12234e+20	4.31237e+20	2.35991e+19
Star464	-1.02609e+20	8.06427e+19	3.58226e+19
Star465	2.83266e+19	2.71161e+20	1.33352e+19
Star466	1.62352e+20	-1.52804e+18	3.46601e+18
Star467	4.63249e+19	4.46574e+19	5.75687e+19
Star468	2.61936e+20	1.182e+20	5.5416e+19
Star469	-5.83242e+19	-5.66671e+19	1.90823e+19
Star470	-2.33466e+20	-8.65912e+19	2.11555e+19
Star471	-1.4837e+20	1.4199e+19	-2.56674e+17
Star472	2.65478e+20	-8.78801e+18	6.34432e+19
Star473	5.03419e+19	6.96128e+19	3.85465e+19
Star474	5.84081e+19	3.40401e+20	-2.15982e+19
