Star301	2.91599e+20	-1.02317e+20	4.75876e+19
Star302	-3.35035e+20	1.87878e+20	-5.82479e+19
Star303	9.30467e+19	6.91031e+19	-1.2333e+18
Star304	4.3654e+19	-2.3572e+20	-2.93851e+17
Star305	-9.16571e+19	2.89952e+20	2.40075e+19
Star306	2.66507e+20	6.40151e+19	3.04586e+19
Star307	6.04106e+19	-4.89557e+20	2.13541e+19
Star308	-5.70904e+19	1.09789e+18	2.14591e+19
Star309	1.22511e+19	2.88702e+20	-3.24501e+18
Star310	-3.24044e+19	-1.03991e+20	-3.42897e+19
Star311	-3.21973e+19	-2.13679e+20	-1.34469e+19
Star312	2.00627e+20	-1.01399e+20	8.9917e+18
Star313	-9.15045e+19	1.11769e+20	-1.88444e+19
Star314	-2.50617e+20	7.19376e+19	-1.98318e+19
Star315	-6.29083e+18	1.92853e+19	-2.37418e+18
Star316	2.11517e+20	1.10265e+20	-3.16673e+18
Star317	2.58074e+20	8.48023e+19	-5.22615e+19
Star318	1.13719e+20	1.35809e+20	3.88568e+19
Star319	-1.39166e+20	1.43384e+20	-1.10598e+19
Star320	-7.55355e+19	2.4355e+20	-3.53217e+19
Star321	-2.01357e+18	-6.01902e+19	3.07019e+19
Star322	-3.81886e+19	-1.51555e+20	-6.41701e+19
Star323	-1.96035e+20	2.98901e+20	-6.8467e+18
Star324	-1.37414e+20	-2.5375e+19	8.08492e+19
Star325	-1.7846e+20	7.90426e+19	-2.81016e+19
Star326	2.07641e+19	-9.81531e+19	2.38312e+18
Star327	-1.05248e+20	-1.58644e+20	2.91568e+18
Star328	5.59821e+19	1.32093e+19	9.19709e+18
Star329	-2.16528e+19	-1.43467e+20	1.3615e+19
Star330	1.05272e+20	1.08342e+20	-2.39612e+19
Star331	1.05594e+20	3.57914e+19	3.47705e+18
Star332	8.93278e+18	2.47639e+20	2.19127e+18
Star333	2.61288e+20	-5.01412e+19	1.83188e+19
Star334	7.99971e+19	1.93254e+20	5.84168e+19
Star335	-7.63837e+19	8.47248e+19	1.58625e+19
Star336	-4.60176e+19	9.42867e+19	-1.23588e+19
Star337	1.00433e+20	-6.00108e+19	-6.17072e+19
Star338	-1.03139e+20	1.11511e+20	2.4372e+19
Star339	2.23234e+20	5.27735e+19	4.01325e+18
Star340	3.48863e+20	6.9949e+19	-4.14873e+18
Star341	3.6025e+20	2.74424e+19	-2.05474e+19
Star342	-1.45083e+19	9.37869e+19	6.00084e+17
Star343	-2.22845e+20	-3.71994e+19	-1.2691e+18
Star344	2.1356e+20	-3.03884e+19	-4.92637e+19
Star345	-2.63757e+20	-7.85651e+19	-3.45236e+19
Star346	3.3189e+19	-3.49532e+20	3.00689e+19
Star347	6.43496e+19	-2.5705e+20	-1.43269e+19
Star348	1.07988e+20	-8.99069e+19	-7.78847e+18
Star349	1.58408e+20	3.83172e+19	3.777e+19
Star350	-8.43411e+19	2.91912e+20	8.50434e+18
Star351	-2.83797e+20	-1.28105e+20	-3.92089e+19
Star352	1.07708e+20	-2.93279e+19	1.21136e+19
Star353	-5.56276e+19	7.34802e+19	5.20603e+19
Star354	1.40763e+19	1.27453e+20	2.74098e+19
Star355	3.65113e+20	1.25505e+20	-2.027e+19
Star356	3.66595e+20	-2.32777e+20	-8.95466e+18
Star357	8.87367e+18	-1.0761e+20	4.63587e+19
Star358	2.85067e+19	1.87479e+20	1.75114e+19
Star359	2.44764e+18	1.59471e+20	-1.05811e+19
Star360	1.42549e+20	-1.16696e+20	-1.49209e+19
Star361	-2.01281e+20	-8.07866e+19	-3.27826e+19
Star362	4.44045e+19	3.96705e+19	-8.3672e+18
Star363	1.19466e+20	-6.45963e+19	1.95484e+19
Star364	-1.03096e+19	-1.31346e+20	-6.36763e+16
Star365	6.67096e+19	-8.22485e+19	1.30738e+19
Star366	-2.44101e+20	3.22517e+19	5.14172e+16
Star367	6.32278e+19	-1.79818e+20	-2.33075e+19
Star368	3.17796e+20	4.38573e+19	5.66503e+19
Star369	2.5234e+19	2.66545e+18	1.03733e+19
Star370	-1.22386e+20	1.58288e+20	-1.20488e+19
Star371	2.65392e+20	-5.79147e+19	1.47312e+19
Star372	-3.08679e+19	-2.6738e+20	5.21389e+19
Star373	9.25349e+19	6.4399e+19	5.10766e+19
Star374	-1.38285e+20	1.46204e+20	-6.31481e+19
Star375	-5.5664e+19	1.93235e+20	-4.61652e+18
Star376	1.24643e+20	-1.89524e+20	-1.30749e+18
Star377	2.57403e+20	-2.45459e+20	-2.37484e+19
Star378	5.34309e+19	-6.33339e+19	1.20468e+19
Star379	2.62821e+19	-4.19894e+19	-3.6546e+19
Star380	-2.23202e+19	8.14064e+19	-4.99889e+19
Star381	4.12508e+19	-5.89932e+19	-5.73597e+19
Star382	1.6732e+19	2.30116e+20	3.05352e+19
Star383	-2.73334e+19	-1.81591e+19	5.84194e+19
Star384	-2.11677e+20	-1.90987e+20	-4.708e+19
Star385	3.70027e+19	2.40587e+20	-5.21845e+18
Star386	6.53685e+19	-2.40325e+20	2.2368e+19
Star387	8.61692e+19	1.35576e+20	-4.14082e+19
Star388	-1.67998e+20	3.75522e+19	1.60945e+19
Star389	1.02892e+20	1.67278e+20	-3.56738e+18
Star390	-1.28119e+20	1.26197e+20	2.04473e+19
Star391	9.16872e+19	1.34334e+20	6.90196e+17
Star392	-3.54861e+20	-4.0489e+19	2.07368e+19
Star393	7.56844e+19	-4.5172e+19	-1.34834e+19
Star394	-4.12028e+19	-1.23978e+20	1.56192e+19
Star395	-8.05989e+19	-4.62731e+19	2.28373e+19
Star396	-2.6696e+20	9.68452e+19	-7.25622e+18
Star397	-1.26763e+20	-8.16048e+19	-3.08776e+19
Star398	-1.45277e+20	8.76532e+18	-2.68205e+19
Star399	-2.26562e+20	-2.02149e+20	1.67082e+19
Star400	-1.95487e+20	-8.09818e+19	-3.04429e+19
Star401	1.12107e+20	1.25329e+19	-2.46855e+19
Star402	1.37224e+20	-8.46727e+19	-4.96338e+19
Star403	8.15677e+19	1.24964e+20	4.15093e+19
Star404	3.33844e+19	1.29993e+20	-9.37944e+17
Star405	9.32857e+19	-4.87151e+19	-1.15734e+19
Star406	-1.7836e+20	2.02171e+20	-3.81664e+19
Star407	6.26417e+19	-1.62679e+20	5.67075e+18
Star408	2.87573e+18	8.79074e+19	1.06351e+19
Star409	2.63385e+20	-3.55769e+20	9.4714e+18
Star410	-2.68074e+20	1.12091e+20	-4.90318e+19
Star411	5.74888e+19	1.6286e+20	-2.61167e+19
Star412	-2.94951e+20	2.10334e+20	-3.14615e+18
Star413	-1.31725e+19	-2.66411e+20	1.73567e+19
Star414	2.66838e+18	3.68848e+19	2.62855e+18
Star415	-1.90286e+20	-7.54903e+19	5.17265e+19
Star416	4.35529e+20	-1.4277e+20	-2.93717e+19
Star417	-1.4396e+19	-2.0414e+19	1.29697e+19
Star418	-1.00297e+20	-7.5328e+19	-1.46418e+19
Star419	1.56591e+18	1.65177e+19	5.14421e+19
Star420	-6.8944e+19	-2.1519e+20	1.35137e+19
Star421	1.02837e+20	-2.92118e+18	-9.89537e+18
Star422	-2.58851e+20	-2.04853e+20	-8.62978e+18
Star423	9.20583e+19	1.03519e+20	-7.63127e+19
Star424	-2.48443e+20	-2.01833e+20	2.02747e+19
Star425	-1.44036e+20	4.54151e+19	5.96036e+18
Star426	-2.92137e+20	1.12982e+20	-2.16913e+19
Star427	-1.15656e+20	1.01995e+20	-2.29966e+19
Star428	2.33455e+20	-3.77934e+18	2.67623e+19
Star429	1.29784e+20	1.31233e+20	-4.43175e+18
Star430	-1.35329e+19	2.92233e+20	-8.64597e+19
Star431	1.78194e+20	6.21392e+19	1.62068e+19
Star432	9.7157e+19	-1.64091e+20	-2.55991e+19
Star433	-1.06902e+20	-3.49163e+19	-8.8365e+18
Star434	-6.51777e+19	-3.11358e+19	-3.20998e+19
Star435	-2.44798e+20	1.78388e+20	2.29665e+19
Star436	-2.00754e+20	-7.40182e+19	-1.6553e+19
Star437	-3.03075e+19	1.14705e+20	9.21369e+18
Star438	3.63444e+20	2.01729e+20	5.43202e+19
Star439	1.41763e+20	-1.53785e+20	8.51553e+18
Star440	1.2939e+20	-1.51785e+20	1.82559e+19
Star441	-2.15867e+20	-3.65176e+20	3.0117e+19
Star442	-1.7172e+20	-2.36923e+20	7.0152e+18
Star443	-2.34113e+19	-8.09696e+19	3.4413e+19
Star444	-5.65511e+19	1.18104e+20	4.0458e+19
Star445	-1.72845e+20	-1.52844e+20	-1.49514e+19
Star446	-3.7737e+19	-7.84273e+19	3.92439e+19
Star447	9.61586e+19	4.0225e+19	1.15855e+19
Star448	-2.05442e+20	-1.22811e+19	1.4443e+19
Star449	-1.66489e+20	2.54366e+19	2.1107e+19
Star450	-2.32793e+20	7.75772e+19	-1.56382e+19
Star451	2.40072e+20	-4.57755e+19	1.06672e+19
Star452	1.07495e+20	-1.46321e+20	-8.02667e+18
Star453	1.5678e+19	-2.21238e+20	-2.59006e+18
Star454	-1.51375e+20	2.32176e+19	-1.18589e+19
Star455	1.27328e+20	-8.79787e+19	2.30146e+19
Star456	-8.3744e+19	2.12157e+20	-2.45296e+19
Star457	-5.79341e+18	7.85226e+19	9.26463e+18
Star458	2.70997e+20	9.48304e+19	-5.16569e+18
Star459	6.71389e+19	-1.30282e+20	-2.99774e+19
Star460	-1.45471e+20	1.74385e+20	2.478e+19
Star461	-2.91732e+19	1.49209e+20	5.65835e+19
Star462	3.31182e+18	-9.44077e+19	-2.10935e+19
Star463	3.13029e+20	4.30662e+20	2.35993e+19
Star464	-1.0173e+20	8.17433e+19	3.58343e+19
Star465	2.98108e+19	2.71001e+20	1.33421e+19
Star466	1.62329e+20	-2.98181e+18	3.46399e+18
Star467	4.71784e+19	4.37352e+19	5.75837e+19
Star468	2.62433e+20	1.17102e+20	5.54206e+19
Star469	-5.92174e+19	-5.57186e+19	1.90896e+19
Star470	-2.3404e+20	-8.50305e+19	2.11588e+19
Star471	-1.48231e+20	1.55819e+19	-2.54517e+17
Star472	2.6544e+20	-9.96405e+18	6.34488e+19
Star473	5.11007e+19	6.90571e+19	3.85594e+19
Star474	6.00017e+19	3.40126e+20	-2.15985e+19
