Star56	-2.91423e+19	8.83211e+19	-4.86659e+19
Star57	2.37783e+19	-2.30159e+20	-8.42043e+18
Star58	6.3313e+19	1.11511e+20	-2.36651e+19
Star59	-2.53253e+20	1.73652e+20	-6.8939e+19
Star60	1.95536e+20	6.83656e+18	3.45942e+19
Star61	4.16121e+19	-7.88655e+19	-4.47858e+19
Star62	-1.09398e+20	-2.18161e+20	-5.50342e+18
Star63	6.79333e+19	-3.09399e+20	-4.8254e+19
Star64	6.62904e+19	-1.179e+19	1.82681e+19
Star65	-1.08567e+20	-4.44738e+19	5.89435e+18
Star66	1.83961e+20	1.639e+20	-1.68566e+19
Star67	-5.93749e+19	9.20319e+18	-3.36792e+19
Star68	-1.96452e+19	9.9953e+18	-3.82534e+18
Star69	-1.92059e+20	8.78742e+18	2.34346e+19
Star70	1.60333e+20	3.84603e+20	1.77568e+19
Star71	1.99279e+19	-4.51134e+20	6.0864e+19
Star72	5.38976e+18	-7.80707e+19	6.62888e+19
Star73	-2.21352e+19	2.9662e+20	3.09268e+19
Star74	-1.58237e+20	1.46418e+20	7.62995e+18
Star75	4.95722e+19	-3.20207e+19	-5.50534e+19
Star76	8.17672e+19	3.07356e+19	1.14828e+19
Star77	1.23659e+20	-2.82293e+20	-2.14411e+19
Star78	2.16872e+20	-4.51679e+18	-6.66604e+18
Star79	-7.87588e+19	2.60079e+19	-6.46856e+18
Star80	-2.75376e+20	2.56648e+19	3.91858e+19
Star81	-2.73672e+19	3.04247e+19	1.091e+19
Star82	-5.64093e+19	2.67277e+19	5.4244e+19
Star83	-7.04695e+18	1.48236e+20	-2.58439e+19
Star84	2.32192e+20	-1.50061e+20	-1.32411e+18
Star85	-9.87168e+18	-5.71719e+20	-2.50651e+19
Star86	-2.46586e+19	-1.17639e+20	1.02095e+19
Star87	-1.66907e+20	4.53115e+19	-4.09666e+19
Star88	-7.06911e+19	1.75441e+20	6.74628e+19
Star89	-1.37107e+20	-6.63887e+19	-9.30765e+18
Star90	-1.91983e+20	1.7141e+20	2.27278e+19
Star91	6.45739e+19	1.64816e+20	5.51829e+18
Star92	-1.85189e+20	-2.39521e+19	3.35947e+19
Star93	-1.45605e+20	1.1736e+20	1.88925e+19
Star94	-1.00991e+20	-3.145e+19	-5.91519e+19
Star95	-1.52126e+20	3.65026e+20	5.05671e+19
Star96	1.58333e+20	4.38154e+19	3.25613e+18
Star97	1.878e+20	2.12838e+20	-4.30894e+19
Star98	-3.06355e+20	5.85689e+19	-5.2558e+19
Star99	-2.25993e+20	8.53411e+19	-1.35615e+19
Star100	7.29657e+19	-6.38716e+19	4.65071e+19
Star101	-7.44838e+19	2.46814e+19	3.3399e+19
Star102	-1.24941e+20	-8.75375e+19	6.40831e+18
Star103	-2.12031e+20	-4.92563e+19	2.70289e+19
Star104	-1.40561e+20	-1.27758e+20	1.73234e+19
Star105	1.14483e+19	8.12389e+19	-8.63097e+17
Star106	2.18577e+18	-1.68571e+20	-3.20626e+19
Star107	1.48697e+20	6.56839e+19	4.24907e+17
Star108	-4.17772e+19	-1.23531e+20	1.85893e+19
Star109	1.14865e+20	5.26966e+19	5.04733e+19
Star110	1.99566e+20	-1.56202e+20	-2.07618e+19
Star111	-5.69211e+19	2.27155e+20	2.78357e+19
Star112	-2.39405e+19	3.98126e+19	-1.92786e+19
Star113	-2.39973e+20	1.92545e+20	1.974e+19
Star114	9.10955e+19	-9.16746e+19	-3.63082e+19
Star115	1.77169e+20	-5.52067e+19	4.7754e+19
Star116	1.43108e+20	-2.92191e+20	1.07299e+19
Star117	2.56564e+19	4.68145e+19	1.16307e+19
Star118	8.18013e+19	2.06147e+20	-2.3473e+19
Star119	1.18201e+20	-1.66362e+20	-1.16347e+19
Star120	-5.86651e+19	-8.04369e+19	-1.80208e+19
Star121	-4.34477e+19	-2.32967e+20	4.00618e+18
Star122	1.33569e+18	1.16843e+20	9.6044e+18
Star123	-1.56852e+20	2.26993e+19	3.15292e+19
Star124	2.216e+19	-1.71848e+20	-9.19006e+18
Star125	2.85507e+20	-7.3794e+19	2.58542e+19
Star126	-3.68126e+20	-1.20387e+20	4.70303e+19
Star127	-9.63767e+19	-2.43779e+20	-8.76437e+19
Star128	1.27046e+20	2.156e+20	-6.20404e+19
Star129	-1.73192e+20	-8.79518e+19	-2.66281e+18
Star130	-2.17493e+20	2.96202e+19	7.5569e+19
Star131	4.02089e+20	1.35498e+20	9.62693e+18
Star132	1.36774e+20	7.33989e+19	3.67685e+19
Star133	2.30681e+20	2.33174e+20	-2.53043e+19
Star134	-1.52355e+19	-4.93074e+19	-8.7417e+18
Star135	-2.25605e+19	-1.25592e+20	-3.77033e+19
Star136	1.07161e+20	-2.87448e+20	-2.1826e+19
Star137	1.82378e+20	2.73555e+19	1.57549e+18
Star138	-7.51226e+19	-1.21332e+20	-1.99521e+19
Star139	-2.08091e+20	-4.95727e+19	4.47262e+18
Star140	1.16101e+20	1.77708e+20	-2.84361e+19
Star141	-4.39859e+20	2.31251e+20	1.57339e+19
Star142	-1.66171e+19	-1.36418e+20	2.52987e+19
Star143	1.74346e+19	1.53413e+20	1.00606e+19
Star144	1.13419e+20	-1.7772e+18	4.92698e+19
Star145	-4.69059e+19	7.09295e+19	9.51293e+18
Star146	7.56576e+19	1.26059e+20	-2.75391e+19
Star147	1.08626e+20	1.9611e+20	1.77061e+18
Star148	-2.25245e+19	-1.83893e+20	-9.59727e+18
Star149	1.71488e+20	-2.13759e+20	-3.56385e+19
Star150	-2.58545e+20	-1.14608e+19	-2.60732e+19
Star151	1.39036e+20	2.17452e+19	-2.48959e+19
Star152	2.13063e+20	-1.06558e+20	2.06003e+19
Star153	9.16738e+19	-1.04397e+20	3.87186e+19
Star154	-1.21321e+19	-5.44127e+19	1.23357e+19
Star155	9.90179e+19	5.58945e+19	-3.90483e+19
Star156	-1.54455e+18	3.19758e+19	2.56596e+19
Star157	-3.14272e+19	1.22199e+20	3.36028e+19
Star158	1.53469e+19	1.40488e+20	-2.69013e+19
Star159	1.56017e+20	8.27908e+19	-2.41243e+19
Star160	2.53055e+20	4.51017e+19	-1.61758e+19
Star161	-1.45225e+20	-1.66905e+20	4.48829e+19
Star162	-1.19607e+19	5.66388e+19	1.37479e+19
Star163	2.76973e+20	8.34557e+19	3.99124e+19
Star164	-2.54428e+20	7.02027e+19	1.23424e+19
Star165	-2.77314e+19	-1.02694e+20	-1.35385e+19
Star166	-2.32067e+20	-7.38424e+18	2.43304e+19
Star167	-1.69669e+20	3.46862e+19	-9.11203e+18
Star168	-1.31131e+20	-1.57127e+18	-1.31938e+19
Star169	-1.04596e+20	1.19887e+20	-3.43616e+19
Star170	1.34446e+20	4.4411e+20	-3.24845e+19
Star171	1.95243e+20	-6.1242e+19	-5.48062e+19
Star172	-8.1789e+19	1.36386e+20	7.52716e+18
Star173	5.01373e+19	-3.87677e+19	-1.72949e+19
Star174	-3.02923e+19	-5.24309e+19	3.40536e+19
Star175	8.21161e+19	1.45658e+20	1.5599e+18
Star176	-2.05551e+20	2.52168e+20	-2.21632e+19
Star177	-3.98416e+20	-1.46807e+20	-7.96771e+19
Star178	3.19592e+20	-7.14412e+19	5.86526e+19
Star179	-1.05586e+20	-1.25485e+20	2.17766e+19
Star180	-3.1221e+19	2.62753e+20	-4.20541e+18
Star181	1.95083e+20	6.21024e+18	7.1356e+18
Star182	2.13383e+20	-8.01104e+19	6.53512e+19
Star183	8.17219e+19	-8.76438e+19	-2.18179e+19
Star184	1.72536e+20	-6.28103e+19	1.56782e+19
Star185	-2.62741e+20	-1.86236e+20	-1.17727e+19
Star186	8.34255e+19	-7.42795e+19	-2.54748e+18
Star187	1.72979e+19	6.06782e+18	1.42537e+19
Star188	-1.73036e+20	1.15152e+20	-2.63213e+19
Star189	1.02374e+20	-1.27812e+20	1.34371e+19
Star190	8.36656e+19	-6.77284e+19	-2.20539e+19
Star191	2.6826e+20	-4.81532e+19	-2.70654e+19
Star192	-1.36146e+20	-3.18966e+19	-4.76398e+19
Star193	-3.19744e+20	-6.13178e+19	-1.18842e+19
Star194	-7.10811e+19	1.10205e+20	2.21913e+19
Star195	-1.42482e+20	1.19655e+20	1.21927e+19
Star196	1.03939e+20	-8.25782e+19	-6.8349e+19
Star197	1.82897e+20	5.23965e+19	-5.80024e+18
Star198	6.18584e+19	-2.11591e+20	-1.45967e+19
Star199	-1.28622e+20	7.16673e+19	-2.61498e+19
Star200	2.78281e+20	9.90128e+19	-3.79391e+19
Star201	1.05623e+19	2.72694e+20	-4.61362e+18
Star202	3.89272e+20	-1.13916e+20	-2.71096e+19
Star203	1.4911e+20	-7.26704e+19	3.94998e+19
Star204	-1.04402e+20	-1.52462e+19	-3.62952e+19
Star205	3.03812e+19	-3.29326e+19	1.79856e+19
Star206	2.62742e+20	4.78941e+19	5.547e+19
Star207	-1.80888e+20	-6.97862e+19	1.33235e+19
Star208	1.6917e+20	-1.62954e+20	-4.10697e+19
Star209	1.96435e+20	-1.79638e+20	-1.24962e+18
Star210	1.86239e+20	5.82097e+19	-1.56634e+19
Star211	5.13566e+18	-1.17924e+19	-8.77081e+18
Star212	-1.71161e+20	-1.81704e+20	1.81711e+19
Star213	1.42291e+20	4.52021e+19	2.40834e+19
Star214	1.8626e+20	-7.42584e+19	-1.65925e+19
Star215	-1.00984e+20	-7.63834e+19	5.6121e+18
Star216	-5.79752e+19	2.73798e+19	-1.76944e+19
Star217	8.44331e+19	3.33331e+19	-2.11937e+19
Star218	9.35013e+19	1.80673e+20	-1.75791e+19
Star219	-4.01504e+19	4.56596e+19	-2.30792e+19
Star220	9.86991e+19	-8.29954e+19	-4.08337e+19
Star221	2.0883e+20	-1.57739e+20	5.63109e+18
Star222	-2.94476e+20	1.37629e+20	-3.07594e+19
Star223	-1.01304e+20	1.51949e+20	-3.61495e+19
Star224	-6.38008e+19	-2.8422e+19	2.25364e+18
Star225	-7.10481e+19	-6.96348e+19	-4.32514e+19
Star226	-2.72698e+19	1.05995e+20	1.71033e+19
Star227	1.22139e+20	1.90749e+20	-1.727e+19
Star228	-2.03037e+20	1.56716e+18	-1.02436e+19
Star229	-1.24342e+20	1.92631e+20	-5.24117e+19
Star230	2.34191e+19	-2.81798e+19	-3.0721e+19
Star231	-2.4391e+19	-9.41763e+19	-1.02275e+19
Star232	5.61582e+19	-1.41166e+20	-3.91334e+19
Star233	-3.31127e+19	-1.62768e+20	4.09086e+19
Star234	7.22107e+19	-2.4495e+20	-1.2095e+19
Star235	9.87621e+19	-3.51732e+19	-1.0947e+19
Star236	5.7537e+19	2.0369e+20	2.23107e+18
Star237	4.2962e+19	-2.08013e+20	4.22724e+19
Star238	-1.62539e+20	1.37613e+20	-2.84426e+19
Star239	8.24704e+19	1.45255e+20	-2.2591e+19
Star240	-8.89207e+19	-7.4339e+19	-1.55182e+19
Star241	-5.69058e+19	1.50417e+20	7.39674e+18
Star242	9.82989e+19	-1.52363e+20	-2.08319e+19
Star243	8.26031e+19	2.87704e+19	-1.74463e+19
Star244	-4.90793e+19	2.27155e+20	-1.14671e+19
Star245	7.35242e+19	5.6654e+19	-2.65389e+19
Star246	2.82454e+20	-1.43122e+20	-1.52803e+19
Star247	2.28228e+19	-1.29168e+20	7.06384e+19
Star248	-1.20229e+20	-6.8247e+19	2.94929e+19
Star249	-3.21006e+18	-6.77477e+19	2.56938e+19
Star250	-2.11233e+20	-6.49704e+19	-1.22501e+19
Star251	-2.48917e+20	-1.53481e+20	1.30522e+19
Star252	1.65602e+18	1.36638e+20	-1.15675e+20
Star253	-2.93338e+20	5.1314e+19	3.77797e+19
Star254	6.10057e+19	-1.67691e+19	2.8949e+19
Star255	-9.20668e+19	5.9224e+18	5.51992e+19
Star256	2.8788e+19	-1.36513e+20	3.40934e+19
Star257	1.25698e+20	1.83598e+20	1.52769e+19
Star258	2.97558e+19	1.82859e+19	-5.32099e+18
Star259	-1.27209e+20	4.18659e+20	-1.70576e+19
Star260	1.41063e+20	9.15849e+19	-5.11829e+19
Star261	-1.27083e+20	-1.02129e+20	2.65762e+19
Star262	1.62627e+20	2.76494e+20	-4.35113e+19
Star263	-5.19481e+19	-7.12807e+19	-1.07634e+19
Star264	6.40987e+19	-1.24974e+20	-2.98063e+19
Star265	-1.48707e+20	-6.18406e+19	2.72374e+19
Star266	1.73749e+20	1.20152e+19	-7.88753e+18
Star267	5.66776e+19	-1.52746e+20	2.39442e+19
Star268	4.51418e+19	1.52799e+20	-6.89547e+19
Star269	-1.98885e+20	4.73485e+19	1.4466e+19
Star270	4.05011e+19	2.34662e+20	4.62293e+19
Star271	1.09369e+20	-8.83568e+19	-2.46265e+18
Star272	-1.07503e+20	-9.94704e+19	-6.85903e+19
Star273	1.17137e+20	6.41308e+16	1.38887e+19
Star274	-2.59909e+20	-6.27552e+19	1.11176e+19
Star275	-2.40149e+20	2.23276e+20	-5.48125e+19
Star276	2.63161e+20	-5.23776e+19	-1.40528e+19
Star277	-2.61188e+18	-1.17991e+20	3.25599e+18
Star278	-1.28431e+20	6.40009e+19	-5.2045e+18
Star279	-1.84485e+20	1.01186e+20	7.86672e+18
Star280	6.29253e+19	1.22952e+20	-2.7135e+19
Star281	4.35188e+19	1.25561e+20	-1.97218e+19
Star282	7.21255e+18	1.75391e+20	-6.34813e+18
Star283	-1.72181e+20	1.41003e+20	-1.78496e+17
Star284	-2.26765e+20	-6.88075e+19	-2.77119e+19
Star285	2.02194e+20	1.04887e+20	-5.46814e+18
Star286	2.53856e+20	-2.95051e+20	6.12205e+19
Star287	6.37593e+19	3.65774e+18	-3.98886e+19
Star288	2.8208e+20	-1.21971e+20	1.82555e+19
Star289	-1.58003e+19	2.70516e+20	-1.95946e+19
Star290	-1.1973e+20	4.61292e+19	-9.15606e+18
Star291	5.24898e+19	1.76494e+20	4.55188e+19
Star292	-7.1053e+18	-2.1993e+20	-2.31276e+19
Star293	4.63715e+20	-1.93059e+20	5.09305e+19
Star294	-1.75242e+20	4.57084e+19	-2.08464e+19
Star295	-1.7082e+20	-1.92868e+20	4.89858e+19
Star296	-2.01245e+20	2.21179e+20	3.83833e+19
Star297	-1.63282e+20	1.24364e+20	6.11002e+19
Star298	6.89797e+19	1.61144e+20	-2.72006e+19
Star299	9.58077e+18	-6.74184e+19	3.78073e+19
Star300	-1.69275e+18	-2.87536e+20	-1.34032e+19
Star301	2.92055e+20	-1.00993e+20	4.75832e+19
Star302	-3.35679e+20	1.86718e+20	-5.82459e+19
Star303	9.20185e+19	7.04822e+19	-1.23478e+18
Star304	4.54793e+19	-2.35371e+20	-2.94685e+17
Star305	-9.28267e+19	2.89573e+20	2.40019e+19
Star306	2.66134e+20	6.55342e+19	3.0456e+19
Star307	6.19882e+19	-4.89359e+20	2.1354e+19
Star308	-5.71206e+19	-3.42217e+17	2.14561e+19
Star309	1.03247e+19	2.88771e+20	-3.24329e+18
Star310	-3.05612e+19	-1.0456e+20	-3.42723e+19
Star311	-3.12348e+19	-2.13812e+20	-1.34425e+19
Star312	2.01191e+20	-1.00269e+20	8.99293e+18
Star313	-9.24998e+19	1.10951e+20	-1.8836e+19
Star314	-2.51025e+20	7.0474e+19	-1.98256e+19
Star315	-7.89009e+18	1.87944e+19	-2.36618e+18
Star316	2.10837e+20	1.11537e+20	-3.16778e+18
Star317	2.57728e+20	8.58311e+19	-5.22546e+19
Star318	1.11998e+20	1.3725e+20	3.88426e+19
Star319	-1.40359e+20	1.42213e+20	-1.10543e+19
Star320	-7.71541e+19	2.43039e+20	-3.53161e+19
Star321	-9.50352e+17	-6.02325e+19	3.06827e+19
Star322	-3.68176e+19	-1.51893e+20	-6.41574e+19
Star323	-1.97097e+20	2.98196e+20	-6.8478e+18
Star324	-1.37158e+20	-2.67364e+19	8.08347e+19
Star325	-1.78946e+20	7.79179e+19	-2.8093e+19
Star326	2.20414e+19	-9.78588e+19	2.37102e+18
Star327	-1.03942e+20	-1.59495e+20	2.91073e+18
Star328	5.56837e+19	1.44946e+19	9.19229e+18
Star329	-2.06617e+19	-1.436e+20	1.36161e+19
Star330	1.04099e+20	1.09472e+20	-2.39509e+19
Star331	1.05278e+20	3.66885e+19	3.47945e+18
Star332	7.54082e+18	2.47681e+20	2.19162e+18
Star333	2.61605e+20	-4.8471e+19	1.83123e+19
Star334	7.84841e+19	1.9387e+20	5.84061e+19
Star335	-7.7844e+19	8.33537e+19	1.57828e+19
Star336	-4.73906e+19	9.36109e+19	-1.23478e+19
Star337	1.01124e+20	-5.88446e+19	-6.16906e+19
Star338	-1.04452e+20	1.10295e+20	2.43628e+19
Star339	2.2286e+20	5.43124e+19	4.01352e+18
Star340	3.48643e+20	7.10065e+19	-4.14875e+18
Star341	3.60101e+20	2.93242e+19	-2.05462e+19
Star342	-1.60497e+19	9.35441e+19	6.07021e+17
Star343	-2.22617e+20	-3.84978e+19	-1.26813e+18
Star344	2.13782e+20	-2.87708e+19	-4.92559e+19
Star345	-2.63381e+20	-7.97889e+19	-3.45182e+19
Star346	3.39135e+19	-3.49454e+20	3.00685e+19
Star347	6.59689e+19	-2.5663e+20	-1.43234e+19
Star348	1.08737e+20	-8.89885e+19	-7.7544e+18
Star349	1.58007e+20	3.99459e+19	3.77573e+19
Star350	-8.53126e+19	2.91622e+20	8.50476e+18
Star351	-2.83508e+20	-1.28724e+20	-3.92052e+19
Star352	1.0806e+20	-2.80082e+19	1.21052e+19
Star353	-5.68655e+19	7.25424e+19	5.20433e+19
Star354	1.29353e+19	1.27572e+20	2.7399e+19
Star355	3.64711e+20	1.2666e+20	-2.02678e+19
Star356	3.67073e+20	-2.32013e+20	-8.95438e+18
Star357	1.04958e+19	-1.07471e+20	4.63442e+19
Star358	2.69583e+19	1.87704e+20	1.7506e+19
Star359	6.30246e+17	1.59492e+20	-1.05745e+19
Star360	1.43255e+20	-1.15814e+20	-1.49171e+19
Star361	-2.00681e+20	-8.22092e+19	-3.27634e+19
Star362	4.34113e+19	4.07446e+19	-8.37615e+18
Star363	1.20112e+20	-6.33809e+19	1.9539e+19
Star364	-9.16413e+18	-1.31422e+20	-5.95996e+16
Star365	6.8245e+19	-8.09984e+19	1.30657e+19
Star366	-2.4428e+20	3.08337e+19	5.19269e+16
Star367	6.44223e+19	-1.7939e+20	-2.33059e+19
Star368	3.17562e+20	4.54955e+19	5.66461e+19
Star369	2.50898e+19	4.03997e+18	1.03761e+19
Star370	-1.23629e+20	1.57311e+20	-1.2052e+19
Star371	2.65624e+20	-5.67897e+19	1.47316e+19
Star372	-2.93252e+19	-2.6755e+20	5.21328e+19
Star373	9.18255e+19	6.54092e+19	5.1061e+19
Star374	-1.39582e+20	1.44969e+20	-6.31362e+19
Star375	-5.64775e+19	1.92988e+20	-4.61408e+18
Star376	1.25742e+20	-1.88786e+20	-1.30942e+18
Star377	2.58616e+20	-2.4418e+20	-2.3747e+19
Star378	5.4622e+19	-6.23291e+19	1.20382e+19
Star379	2.76841e+19	-4.11244e+19	-3.65292e+19
Star380	-2.37035e+19	8.10339e+19	-4.99713e+19
Star381	4.22847e+19	-5.82689e+19	-5.73383e+19
Star382	1.4732e+19	2.30252e+20	3.05267e+19
Star383	-2.65725e+19	-1.93209e+19	5.84e+19
Star384	-2.10466e+20	-1.92319e+20	-4.70752e+19
Star385	3.58011e+19	2.40761e+20	-5.21592e+18
Star386	6.63688e+19	-2.40041e+20	2.23616e+19
Star387	8.49608e+19	1.36332e+20	-4.139e+19
Star388	-1.68221e+20	3.64374e+19	1.60931e+19
Star389	1.02002e+20	1.67804e+20	-3.56852e+18
Star390	-1.29022e+20	1.25266e+20	2.0436e+19
Star391	9.04457e+19	1.35175e+20	6.82756e+17
Star392	-3.5467e+20	-4.20989e+19	2.07354e+19
Star393	7.63024e+19	-4.41353e+19	-1.34748e+19
Star394	-3.96675e+19	-1.24475e+20	1.56672e+19
Star395	-7.98472e+19	-4.75721e+19	2.28259e+19
Star396	-2.6742e+20	9.55425e+19	-7.25573e+18
Star397	-1.26161e+20	-8.25089e+19	-3.08529e+19
Star398	-1.45367e+20	7.08535e+18	-2.68053e+19
Star399	-2.25417e+20	-2.03415e+20	1.67071e+19
Star400	-1.9504e+20	-8.20885e+19	-3.04406e+19
Star401	1.1194e+20	1.39803e+19	-2.4673e+19
Star402	1.38095e+20	-8.3242e+19	-4.96232e+19
Star403	8.05619e+19	1.25613e+20	4.14956e+19
Star404	3.17555e+19	1.30409e+20	-9.37683e+17
Star405	9.39489e+19	-4.74259e+19	-1.15676e+19
Star406	-1.79286e+20	2.01341e+20	-3.81617e+19
Star407	6.43497e+19	-1.62012e+20	5.66699e+18
Star408	1.58276e+18	8.7941e+19	1.06281e+19
Star409	2.64504e+20	-3.54935e+20	9.47125e+18
Star410	-2.6883e+20	1.10267e+20	-4.90259e+19
Star411	5.63125e+19	1.63249e+20	-2.61093e+19
Star412	-2.95675e+20	2.09304e+20	-3.14642e+18
Star413	-1.15303e+19	-2.66482e+20	1.73535e+19
Star414	1.00245e+18	3.70131e+19	2.62644e+18
Star415	-1.8981e+20	-7.66606e+19	5.17159e+19
Star416	4.36125e+20	-1.4094e+20	-2.93711e+19
Star417	-1.31822e+19	-2.129e+19	1.29654e+19
Star418	-9.92713e+19	-7.66758e+19	-1.46326e+19
Star419	1.94984e+17	1.66695e+19	5.14208e+19
Star420	-6.76843e+19	-2.15583e+20	1.3511e+19
Star421	1.02878e+20	-1.35391e+18	-9.89166e+18
Star422	-2.58181e+20	-2.05684e+20	-8.62832e+18
Star423	9.08848e+19	1.04558e+20	-7.62975e+19
Star424	-2.47491e+20	-2.0299e+20	2.02718e+19
Star425	-1.44444e+20	4.4098e+19	5.96146e+18
Star426	-2.92718e+20	1.11454e+20	-2.16885e+19
Star427	-1.16839e+20	1.0065e+20	-2.29863e+19
Star428	2.33477e+20	-1.88039e+18	2.67577e+19
Star429	1.28778e+20	1.32208e+20	-4.42716e+18
Star430	-1.48009e+19	2.92167e+20	-8.64549e+19
Star431	1.77732e+20	6.34279e+19	1.61988e+19
Star432	9.84606e+19	-1.63302e+20	-2.55893e+19
Star433	-1.06486e+20	-3.61613e+19	-8.82914e+18
Star434	-6.43161e+19	-3.29639e+19	-3.20881e+19
Star435	-2.45327e+20	1.77644e+20	2.29616e+19
Star436	-2.00284e+20	-7.52722e+19	-1.65517e+19
Star437	-3.22181e+19	1.14187e+20	9.20767e+18
Star438	3.6299e+20	2.02535e+20	5.43187e+19
Star439	1.43339e+20	-1.52317e+20	8.51298e+18
Star440	1.30374e+20	-1.50933e+20	1.82475e+19
Star441	-2.14573e+20	-3.65936e+20	3.0116e+19
Star442	-1.70327e+20	-2.37924e+20	7.01514e+18
Star443	-2.2695e+19	-8.11646e+19	3.44021e+19
Star444	-5.72422e+19	1.17761e+20	4.04362e+19
Star445	-1.72114e+20	-1.53653e+20	-1.49466e+19
Star446	-3.63462e+19	-7.90918e+19	3.9188e+19
Star447	9.54621e+19	4.18827e+19	1.1577e+19
Star448	-2.05329e+20	-1.39784e+19	1.44377e+19
Star449	-1.66723e+20	2.38242e+19	2.10989e+19
Star450	-2.3313e+20	7.65322e+19	-1.56329e+19
Star451	2.4038e+20	-4.41228e+19	1.06666e+19
Star452	1.08837e+20	-1.45326e+20	-8.02458e+18
Star453	1.73954e+19	-2.21112e+20	-2.59081e+18
Star454	-1.51615e+20	2.15969e+19	-1.18507e+19
Star455	1.27938e+20	-8.70725e+19	2.30055e+19
Star456	-8.54758e+19	2.11454e+20	-2.45227e+19
Star457	-7.21359e+18	7.84191e+19	9.26021e+18
Star458	2.70449e+20	9.6366e+19	-5.16482e+18
Star459	6.83556e+19	-1.29618e+20	-2.99671e+19
Star460	-1.46571e+20	1.73453e+20	2.47637e+19
Star461	-3.09488e+19	1.48857e+20	5.65684e+19
Star462	4.54631e+18	-9.43572e+19	-2.10786e+19
Star463	3.12145e+20	4.31301e+20	2.35991e+19
Star464	-1.02706e+20	8.05199e+19	3.58202e+19
Star465	2.81611e+19	2.71178e+20	1.33338e+19
Star466	1.62354e+20	-1.36717e+18	3.4664e+18
Star467	4.62298e+19	4.47596e+19	5.75657e+19
Star468	2.6188e+20	1.18322e+20	5.5415e+19
Star469	-5.82244e+19	-5.67723e+19	1.90808e+19
Star470	-2.33401e+20	-8.6764e+19	2.11549e+19
Star471	-1.48385e+20	1.40456e+19	-2.57115e+17
Star472	2.65482e+20	-8.65728e+18	6.3442e+19
Star473	5.02572e+19	6.96741e+19	3.85439e+19
Star474	5.82309e+19	3.40431e+20	-2.15982e+19
