Star97	1.88645e+20	2.12092e+20	-4.30937e+19
Star98	-3.06148e+20	5.96607e+19	-5.25618e+19
Star99	-2.25796e+20	8.58786e+19	-1.35632e+19
Star100	7.23515e+19	-6.45496e+19	4.65213e+19
Star101	-7.39921e+19	2.60433e+19	3.34032e+19
Star102	-1.25603e+20	-8.65937e+19	6.40866e+18
Star103	-2.12345e+20	-4.78839e+19	2.70362e+19
Star104	-1.41343e+20	-1.26898e+20	1.73259e+19
Star105	1.23129e+19	8.11145e+19	-8.65083e+17
Star106	1.40154e+18	-1.68584e+20	-3.20715e+19
Star107	1.49239e+20	6.44329e+19	4.25159e+17
Star108	-4.27056e+19	-1.23211e+20	1.86405e+19
Star109	1.15256e+20	5.18352e+19	5.04873e+19
Star110	1.99035e+20	-1.56885e+20	-2.07655e+19
Star111	-5.58299e+19	2.2743e+20	2.78407e+19
Star112	-2.29207e+19	4.03697e+19	-1.9289e+19
Star113	-2.39365e+20	1.93311e+20	1.9742e+19
Star114	9.02716e+19	-9.24833e+19	-3.632e+19
Star115	1.76884e+20	-5.6124e+19	4.77627e+19
Star116	1.42585e+20	-2.92455e+20	1.07314e+19
Star117	2.63855e+19	4.63969e+19	1.16394e+19
Star118	8.26908e+19	2.05796e+20	-2.34801e+19
Star119	1.17081e+20	-1.67155e+20	-1.16369e+19
Star120	-5.957e+19	-7.97663e+19	-1.80281e+19
Star121	-4.41306e+19	-2.32848e+20	4.00725e+18
Star122	2.68053e+18	1.1681e+20	9.60559e+18
Star123	-1.56654e+20	2.39761e+19	3.15443e+19
Star124	2.10375e+19	-1.71989e+20	-9.19051e+18
Star125	2.85271e+20	-7.4725e+19	2.58575e+19
Star126	-3.68389e+20	-1.19592e+20	4.70319e+19
Star127	-9.7664e+19	-2.43264e+20	-8.76489e+19
Star128	1.27863e+20	2.15122e+20	-6.20465e+19
Star129	-1.73555e+20	-8.72482e+19	-2.66442e+18
Star130	-2.1737e+20	3.05327e+19	7.55797e+19
Star131	4.02439e+20	1.34459e+20	9.62716e+18
Star132	1.37372e+20	7.2265e+19	3.67794e+19
Star133	2.31075e+20	2.32795e+20	-2.53059e+19
Star134	-1.60386e+19	-4.90397e+19	-8.74123e+18
Star135	-2.38541e+19	-1.25347e+20	-3.77155e+19
Star136	1.06182e+20	-2.87814e+20	-2.18282e+19
Star137	1.82498e+20	2.65586e+19	1.58056e+18
Star138	-7.5979e+19	-1.208e+20	-1.99631e+19
Star139	-2.08329e+20	-4.85733e+19	4.4739e+18
Star140	1.1705e+20	1.77091e+20	-2.84451e+19
Star141	-4.39491e+20	2.31954e+20	1.57341e+19
Star142	-1.7651e+19	-1.36285e+20	2.53122e+19
Star143	1.82326e+19	1.53324e+20	1.00658e+19
Star144	1.13399e+20	-2.70305e+18	4.92845e+19
Star145	-4.62641e+19	7.13434e+19	9.51456e+18
Star146	7.64012e+19	1.25615e+20	-2.75494e+19
Star147	1.09713e+20	1.95511e+20	1.77344e+18
Star148	-2.32732e+19	-1.83806e+20	-9.60177e+18
Star149	1.70934e+20	-2.14212e+20	-3.56433e+19
Star150	-2.586e+20	-1.01926e+19	-2.60787e+19
Star151	1.39198e+20	2.0707e+19	-2.49056e+19
Star152	2.12627e+20	-1.07435e+20	2.0603e+19
Star153	9.08478e+19	-1.05114e+20	3.873e+19
Star154	-1.34132e+19	-5.4077e+19	1.2341e+19
Star155	9.95371e+19	5.49539e+19	-3.90618e+19
Star156	-6.54047e+17	3.19714e+19	2.56685e+19
Star157	-3.06147e+19	1.22407e+20	3.36146e+19
Star158	1.62299e+19	1.40389e+20	-2.69116e+19
Star159	1.56295e+20	8.22851e+19	-2.41293e+19
Star160	2.53272e+20	4.38801e+19	-1.61805e+19
Star161	-1.46199e+20	-1.66054e+20	4.48898e+19
Star162	-1.12829e+19	5.67731e+19	1.37532e+19
Star163	2.77173e+20	8.2816e+19	3.99161e+19
Star164	-2.54128e+20	7.12961e+19	1.23459e+19
Star165	-2.84752e+19	-1.02501e+20	-1.35488e+19
Star166	-2.32105e+20	-6.29571e+18	2.43362e+19
Star167	-1.6947e+20	3.56707e+19	-9.11466e+18
Star168	-1.31119e+20	-6.93277e+17	-1.31801e+19
Star169	-1.0394e+20	1.20458e+20	-3.43741e+19
Star170	1.35447e+20	4.43807e+20	-3.24856e+19
Star171	1.94882e+20	-6.23823e+19	-5.48135e+19
Star172	-8.10129e+19	1.36856e+20	7.52467e+18
Star173	4.95614e+19	-3.94802e+19	-1.72969e+19
Star174	-3.11841e+19	-5.1878e+19	3.40696e+19
Star175	8.29962e+19	1.45162e+20	1.57739e+18
Star176	-2.04867e+20	2.52732e+20	-2.21658e+19
Star177	-3.98834e+20	-1.45668e+20	-7.96787e+19
Star178	3.19438e+20	-7.21534e+19	5.86559e+19
Star179	-1.0651e+20	-1.247e+20	2.17988e+19
Star180	-3.02762e+19	2.62869e+20	-4.20555e+18
Star181	1.95123e+20	4.75786e+18	7.13556e+18
Star182	2.13096e+20	-8.08812e+19	6.5359e+19
Star183	8.08152e+19	-8.84671e+19	-2.18246e+19
Star184	1.72229e+20	-6.36633e+19	1.56804e+19
Star185	-2.63522e+20	-1.85132e+20	-1.17745e+19
Star186	8.28331e+19	-7.49372e+19	-2.54584e+18
Star187	1.75773e+19	4.72696e+18	1.42584e+19
Star188	-1.72565e+20	1.15869e+20	-2.63282e+19
Star189	1.01553e+20	-1.28468e+20	1.3442e+19
Star190	8.29627e+19	-6.85768e+19	-2.2062e+19
Star191	2.68037e+20	-4.93877e+19	-2.7073e+19
Star192	-1.36407e+20	-3.07524e+19	-4.76514e+19
Star193	-3.20021e+20	-5.98559e+19	-1.1885e+19
Star194	-7.02033e+19	1.10763e+20	2.21971e+19
Star195	-1.42024e+20	1.20215e+20	1.21875e+19
Star196	1.03376e+20	-8.32841e+19	-6.83632e+19
Star197	1.8313e+20	5.16074e+19	-5.80314e+18
Star198	6.09655e+19	-2.11862e+20	-1.4599e+19
Star199	-1.28134e+20	7.25338e+19	-2.61619e+19
Star200	2.78762e+20	9.76495e+19	-3.79428e+19
Star201	1.19351e+19	2.72637e+20	-4.61709e+18
Star202	3.89061e+20	-1.14646e+20	-2.71099e+19
Star203	1.48696e+20	-7.35227e+19	3.95085e+19
Star204	-1.04512e+20	-1.44621e+19	-3.63027e+19
Star205	2.93639e+19	-3.3787e+19	1.79923e+19
Star206	2.6296e+20	4.66838e+19	5.54757e+19
Star207	-1.81333e+20	-6.8624e+19	1.33262e+19
Star208	1.68442e+20	-1.63711e+20	-4.10764e+19
Star209	1.95988e+20	-1.80136e+20	-1.24767e+18
Star210	1.86587e+20	5.71057e+19	-1.5674e+19
Star211	4.02382e+18	-1.2083e+19	-8.77581e+18
Star212	-1.7184e+20	-1.81071e+20	1.81719e+19
Star213	1.42547e+20	4.4398e+19	2.40911e+19
Star214	1.8603e+20	-7.48524e+19	-1.65964e+19
Star215	-1.01705e+20	-7.54042e+19	5.61627e+18
Star216	-5.7584e+19	2.81799e+19	-1.77063e+19
Star217	8.47193e+19	3.26241e+19	-2.12159e+19
Star218	9.44012e+19	1.80211e+20	-1.7585e+19
Star219	-3.94502e+19	4.62524e+19	-2.30904e+19
Star220	9.80927e+19	-8.37143e+19	-4.0847e+19
Star221	2.08143e+20	-1.58648e+20	5.63359e+18
Star222	-2.94e+20	1.38655e+20	-3.07626e+19
Star223	-1.0042e+20	1.52534e+20	-3.61609e+19
Star224	-6.43666e+19	-2.70196e+19	2.25256e+18
Star225	-7.18791e+19	-6.87635e+19	-4.32683e+19
Star226	-2.622e+19	1.06258e+20	1.71147e+19
Star227	1.23229e+20	1.90055e+20	-1.72729e+19
Star228	-2.0302e+20	3.13919e+18	-1.02509e+19
Star229	-1.23412e+20	1.93232e+20	-5.24205e+19
Star230	2.2494e+19	-2.88636e+19	-3.07322e+19
Star231	-2.57172e+19	-9.37988e+19	-1.02309e+19
Star232	5.54009e+19	-1.41471e+20	-3.91456e+19
Star233	-3.41001e+19	-1.62567e+20	4.09205e+19
Star234	7.14186e+19	-2.45188e+20	-1.20968e+19
Star235	9.83996e+19	-3.61661e+19	-1.09517e+19
Star236	5.82728e+19	2.03492e+20	2.22948e+18
Star237	4.16311e+19	-2.08282e+20	4.22809e+19
Star238	-1.62162e+20	1.38072e+20	-2.84507e+19
Star239	8.33702e+19	1.44747e+20	-2.25997e+19
Star240	-8.95131e+19	-7.36153e+19	-1.5525e+19
Star241	-5.60565e+19	1.50742e+20	7.39769e+18
Star242	9.76264e+19	-1.52797e+20	-2.08365e+19
Star243	8.28852e+19	2.79048e+19	-1.74465e+19
Star244	-4.77877e+19	2.27432e+20	-1.14699e+19
Star245	7.40276e+19	5.59929e+19	-2.6552e+19
Star246	2.82074e+20	-1.4388e+20	-1.52831e+19
Star247	2.16328e+19	-1.29366e+20	7.06514e+19
Star248	-1.20744e+20	-6.73256e+19	2.95096e+19
Star249	-4.13133e+18	-6.7696e+19	2.56992e+19
Star250	-2.11524e+20	-6.40295e+19	-1.22519e+19
Star251	-2.49606e+20	-1.5237e+20	1.30501e+19
Star252	2.78005e+18	1.36613e+20	-1.15686e+20
Star253	-2.9318e+20	5.22557e+19	3.77847e+19
Star254	6.08658e+19	-1.72657e+19	2.89654e+19
Star255	-9.19878e+19	6.99601e+18	5.5216e+19
Star256	2.80263e+19	-1.36675e+20	3.41019e+19
Star257	1.26618e+20	1.82973e+20	1.52818e+19
Star258	3.01935e+19	1.75039e+19	-5.32826e+18
Star259	-1.26399e+20	4.18907e+20	-1.70578e+19
Star260	1.41548e+20	9.08471e+19	-5.11951e+19
Star261	-1.27808e+20	-1.01221e+20	2.65867e+19
Star262	1.63477e+20	2.75996e+20	-4.35133e+19
Star263	-5.28344e+19	-7.061e+19	-1.07651e+19
Star264	6.34898e+19	-1.25271e+20	-2.98179e+19
Star265	-1.49196e+20	-6.0647e+19	2.72453e+19
Star266	1.73827e+20	1.08427e+19	-7.89369e+18
Star267	5.56951e+19	-1.53108e+20	2.39514e+19
Star268	4.57327e+19	1.52628e+20	-6.89675e+19
Star269	-1.98628e+20	4.84356e+19	1.4471e+19
Star270	4.13119e+19	2.34527e+20	4.62366e+19
Star271	1.08555e+20	-8.9342e+19	-2.43888e+18
Star272	-1.08135e+20	-9.87856e+19	-6.86027e+19
Star273	1.17141e+20	-5.71569e+17	1.38953e+19
Star274	-2.60102e+20	-6.19957e+19	1.11187e+19
Star275	-2.39406e+20	2.24077e+20	-5.48154e+19
Star276	2.62992e+20	-5.32405e+19	-1.40547e+19
Star277	-3.51129e+18	-1.17969e+20	3.25846e+18
Star278	-1.28054e+20	6.47547e+19	-5.20584e+18
Star279	-1.84076e+20	1.01941e+20	7.8699e+18
Star280	6.3868e+19	1.22462e+20	-2.7145e+19
Star281	4.46413e+19	1.25158e+20	-1.97301e+19
Star282	8.28207e+18	1.75348e+20	-6.35676e+18
Star283	-1.71725e+20	1.41581e+20	-1.82675e+17
Star284	-2.2698e+20	-6.81195e+19	-2.77213e+19
Star285	2.02423e+20	1.04451e+20	-5.47064e+18
Star286	2.5335e+20	-2.9549e+20	6.12221e+19
Star287	6.37921e+19	2.67591e+18	-3.99035e+19
Star288	2.81714e+20	-1.22826e+20	1.8257e+19
Star289	-1.4862e+19	2.70576e+20	-1.95986e+19
Star290	-1.1933e+20	4.71345e+19	-9.16139e+18
Star291	5.32283e+19	1.76277e+20	4.55291e+19
Star292	-8.14593e+18	-2.19899e+20	-2.31342e+19
Star293	4.63257e+20	-1.94155e+20	5.09311e+19
Star294	-1.74925e+20	4.69275e+19	-2.08525e+19
Star295	-1.71504e+20	-1.92268e+20	4.89907e+19
Star296	-2.00193e+20	2.22131e+20	3.83875e+19
Star297	-1.62823e+20	1.24974e+20	6.11103e+19
Star298	6.99364e+19	1.60739e+20	-2.72102e+19
Star299	8.48104e+18	-6.75518e+19	3.7824e+19
Star300	-2.70637e+18	-2.87533e+20	-1.34058e+19
Star301	2.91737e+20	-1.01921e+20	4.7587e+19
Star302	-3.35229e+20	1.8753e+20	-5.82476e+19
Star303	9.27391e+19	6.95179e+19	-1.2335e+18
Star304	4.42024e+19	-2.35617e+20	-2.93968e+17
Star305	-9.20086e+19	2.8984e+20	2.40067e+19
Star306	2.66397e+20	6.44711e+19	3.04582e+19
Star307	6.0884e+19	-4.89499e+20	2.13541e+19
Star308	-5.71002e+19	6.65802e+17	2.14587e+19
Star309	1.16725e+19	2.88726e+20	-3.24477e+18
Star310	-3.18517e+19	-1.04163e+20	-3.42873e+19
Star311	-3.1909e+19	-2.13721e+20	-1.34463e+19
Star312	2.00797e+20	-1.01061e+20	8.99187e+18
Star313	-9.18034e+19	1.11525e+20	-1.88432e+19
Star314	-2.50742e+20	7.14987e+19	-1.9831e+19
Star315	-6.77117e+18	1.91376e+19	-2.37307e+18
Star316	2.11315e+20	1.10648e+20	-3.16688e+18
Star317	2.57971e+20	8.51113e+19	-5.22605e+19
Star318	1.13204e+20	1.36242e+20	3.88549e+19
Star319	-1.39526e+20	1.43034e+20	-1.10591e+19
Star320	-7.60214e+19	2.43399e+20	-3.53209e+19
Star321	-1.69368e+18	-6.02024e+19	3.06993e+19
Star322	-3.77777e+19	-1.51658e+20	-6.41684e+19
Star323	-1.96354e+20	2.9869e+20	-6.84685e+18
Star324	-1.37338e+20	-2.57838e+19	8.08472e+19
Star325	-1.78608e+20	7.8706e+19	-2.81004e+19
Star326	2.11492e+19	-9.80689e+19	2.38146e+18
Star327	-1.04857e+20	-1.58902e+20	2.91499e+18
Star328	5.58928e+19	1.35947e+19	9.19643e+18
Star329	-2.13549e+19	-1.4351e+20	1.36151e+19
Star330	1.04922e+20	1.08682e+20	-2.39598e+19
Star331	1.05502e+20	3.60606e+19	3.47739e+18
Star332	8.51478e+18	2.47653e+20	2.19132e+18
Star333	2.61384e+20	-4.96391e+19	1.83179e+19
Star334	7.95442e+19	1.9344e+20	5.84153e+19
Star335	-7.68163e+19	8.43293e+19	1.58524e+19
Star336	-4.64306e+19	9.40852e+19	-1.23573e+19
Star337	1.00642e+20	-5.96612e+19	-6.17049e+19
Star338	-1.03534e+20	1.11146e+20	2.43707e+19
Star339	2.23124e+20	5.32359e+19	4.01328e+18
Star340	3.48798e+20	7.02664e+19	-4.14873e+18
Star341	3.60206e+20	2.8007e+19	-2.05472e+19
Star342	-1.497e+19	9.37157e+19	6.01044e+17
Star343	-2.22779e+20	-3.75893e+19	-1.26897e+18
Star344	2.13628e+20	-2.99034e+19	-4.92626e+19
Star345	-2.63646e+20	-7.8933e+19	-3.45228e+19
Star346	3.34068e+19	-3.4951e+20	3.00689e+19
Star347	6.48357e+19	-2.56926e+20	-1.43264e+19
Star348	1.08214e+20	-8.96326e+19	-7.78373e+18
Star349	1.58289e+20	3.88059e+19	3.77683e+19
Star350	-8.46327e+19	2.91827e+20	8.5044e+18
Star351	-2.83712e+20	-1.28291e+20	-3.92084e+19
Star352	1.07815e+20	-2.89326e+19	1.21125e+19
Star353	-5.59995e+19	7.31996e+19	5.20579e+19
Star354	1.37342e+19	1.2749e+20	2.74083e+19
Star355	3.64994e+20	1.25852e+20	-2.02697e+19
Star356	3.66739e+20	-2.32549e+20	-8.95463e+18
Star357	9.36066e+18	-1.0757e+20	4.63567e+19
Star358	2.80425e+19	1.87548e+20	1.75106e+19
Star359	1.90207e+18	1.59479e+20	-1.05802e+19
Star360	1.42763e+20	-1.16432e+20	-1.49204e+19
Star361	-2.01106e+20	-8.12146e+19	-3.27799e+19
Star362	4.41088e+19	3.9998e+19	-8.36846e+18
Star363	1.19662e+20	-6.42324e+19	1.95471e+19
Star364	-9.96553e+18	-1.31371e+20	-6.3111e+16
Star365	6.7171e+19	-8.18752e+19	1.30727e+19
Star366	-2.44157e+20	3.18265e+19	5.14878e+16
Star367	6.35862e+19	-1.79691e+20	-2.33073e+19
Star368	3.17727e+20	4.43488e+19	5.66497e+19
Star369	2.5193e+19	3.07679e+18	1.03737e+19
Star370	-1.22761e+20	1.57997e+20	-1.20493e+19
Star371	2.65464e+20	-5.75785e+19	1.47312e+19
Star372	-3.04054e+19	-2.67432e+20	5.2138e+19
Star373	9.23229e+19	6.47031e+19	5.10744e+19
Star374	-1.38675e+20	1.45835e+20	-6.31465e+19
Star375	-5.59086e+19	1.93163e+20	-4.61618e+18
Star376	1.24974e+20	-1.89304e+20	-1.30776e+18
Star377	2.57767e+20	-2.45076e+20	-2.37482e+19
Star378	5.37883e+19	-6.30336e+19	1.20456e+19
Star379	2.67023e+19	-4.17302e+19	-3.65437e+19
Star380	-2.27347e+19	8.12945e+19	-4.99865e+19
Star381	4.15612e+19	-5.87768e+19	-5.73568e+19
Star382	1.61325e+19	2.30159e+20	3.0534e+19
Star383	-2.71055e+19	-1.85079e+19	5.84167e+19
Star384	-2.11315e+20	-1.91387e+20	-4.70794e+19
Star385	3.66431e+19	2.40641e+20	-5.2181e+18
Star386	6.56693e+19	-2.40242e+20	2.23671e+19
Star387	8.58082e+19	1.35804e+20	-4.14057e+19
Star388	-1.68069e+20	3.72192e+19	1.60944e+19
Star389	1.02627e+20	1.67438e+20	-3.56754e+18
Star390	-1.28391e+20	1.2592e+20	2.04458e+19
Star391	9.13169e+19	1.34586e+20	6.89166e+17
Star392	-3.54805e+20	-4.09721e+19	2.07366e+19
Star393	7.58705e+19	-4.48612e+19	-1.34822e+19
Star394	-4.07381e+19	-1.24132e+20	1.5626e+19
Star395	-8.0375e+19	-4.66632e+19	2.28358e+19
Star396	-2.671e+20	9.64552e+19	-7.25615e+18
Star397	-1.26585e+20	-8.18773e+19	-3.08742e+19
Star398	-1.45307e+20	8.2612e+18	-2.68184e+19
Star399	-2.2622e+20	-2.0253e+20	1.67081e+19
Star400	-1.95351e+20	-8.1315e+19	-3.04426e+19
Star401	1.12058e+20	1.29675e+19	-2.46837e+19
Star402	1.37487e+20	-8.42443e+19	-4.96323e+19
Star403	8.12668e+19	1.2516e+20	4.15074e+19
Star404	3.28954e+19	1.30119e+20	-9.37906e+17
Star405	9.34865e+19	-4.83293e+19	-1.15726e+19
Star406	-1.78639e+20	2.01923e+20	-3.81658e+19
Star407	6.31547e+19	-1.62481e+20	5.67023e+18
Star408	2.48882e+18	8.79194e+19	1.06341e+19
Star409	2.63721e+20	-3.55519e+20	9.47138e+18
Star410	-2.68303e+20	1.11544e+20	-4.9031e+19
Star411	5.71369e+19	1.62981e+20	-2.61157e+19
Star412	-2.95169e+20	2.10026e+20	-3.14619e+18
Star413	-1.26803e+19	-2.66434e+20	1.73562e+19
Star414	2.16763e+18	3.69246e+19	2.62825e+18
Star415	-1.90145e+20	-7.58423e+19	5.17251e+19
Star416	4.35709e+20	-1.42221e+20	-2.93716e+19
Star417	-1.40325e+19	-2.06767e+19	1.29691e+19
Star418	-9.9991e+19	-7.57338e+19	-1.46405e+19
Star419	1.1547e+18	1.65634e+19	5.14391e+19
Star420	-6.85669e+19	-2.1531e+20	1.35133e+19
Star421	1.02851e+20	-2.45153e+18	-9.89485e+18
Star422	-2.58651e+20	-2.05104e+20	-8.62958e+18
Star423	9.1707e+19	1.03832e+20	-7.63106e+19
Star424	-2.48159e+20	-2.02181e+20	2.02743e+19
Star425	-1.4416e+20	4.50208e+19	5.96051e+18
Star426	-2.92313e+20	1.12524e+20	-2.16909e+19
Star427	-1.16011e+20	1.01593e+20	-2.29952e+19
Star428	2.33463e+20	-3.21002e+18	2.67617e+19
Star429	1.29484e+20	1.31527e+20	-4.43111e+18
Star430	-1.39134e+19	2.92215e+20	-8.64591e+19
Star431	1.78058e+20	6.25265e+19	1.62057e+19
Star432	9.75492e+19	-1.63857e+20	-2.55978e+19
Star433	-1.06779e+20	-3.52889e+19	-8.83548e+18
Star434	-6.49196e+19	-3.16837e+19	-3.20982e+19
Star435	-2.44958e+20	1.78165e+20	2.29658e+19
Star436	-2.00614e+20	-7.43954e+19	-1.65528e+19
Star437	-3.08815e+19	1.14553e+20	9.21285e+18
Star438	3.63308e+20	2.01971e+20	5.432e+19
Star439	1.42238e+20	-1.53346e+20	8.51519e+18
Star440	1.29687e+20	-1.51531e+20	1.82548e+19
Star441	-2.15479e+20	-3.65405e+20	3.01168e+19
Star442	-1.71303e+20	-2.37225e+20	7.01519e+18
Star443	-2.31956e+19	-8.10305e+19	3.44115e+19
Star444	-5.6759e+19	1.18003e+20	4.0455e+19
Star445	-1.72627e+20	-1.53088e+20	-1.49507e+19
Star446	-3.73276e+19	-7.86245e+19	3.92366e+19
Star447	9.59506e+19	4.07239e+19	1.15843e+19
Star448	-2.05411e+20	-1.27905e+19	1.44422e+19
Star449	-1.66562e+20	2.49513e+19	2.11058e+19
Star450	-2.32896e+20	7.72634e+19	-1.56375e+19
Star451	2.40166e+20	-4.52798e+19	1.06672e+19
Star452	1.07899e+20	-1.46024e+20	-8.02638e+18
Star453	1.61928e+19	-2.21202e+20	-2.59016e+18
Star454	-1.51449e+20	2.27316e+19	-1.18578e+19
Star455	1.27513e+20	-8.77079e+19	2.30134e+19
Star456	-8.42645e+19	2.11949e+20	-2.45286e+19
Star457	-6.21955e+18	7.84921e+19	9.26402e+18
Star458	2.70834e+20	9.52915e+19	-5.16557e+18
Star459	6.75075e+19	-1.30087e+20	-2.9976e+19
Star460	-1.458e+20	1.74109e+20	2.47778e+19
Star461	-2.97059e+19	1.49105e+20	5.65814e+19
Star462	3.68234e+18	-9.43943e+19	-2.10914e+19
Star463	3.12764e+20	4.30854e+20	2.35993e+19
Star464	-1.02024e+20	8.13773e+19	3.58324e+19
Star465	2.93171e+19	2.71055e+20	1.3341e+19
Star466	1.62338e+20	-2.49602e+18	3.46434e+18
Star467	4.68944e+19	4.40431e+19	5.75812e+19
Star468	2.62269e+20	1.17468e+20	5.54198e+19
Star469	-5.89205e+19	-5.60351e+19	1.90884e+19
Star470	-2.3385e+20	-8.55518e+19	2.11582e+19
Star471	-1.48279e+20	1.51205e+19	-2.54876e+17
Star472	2.65454e+20	-9.57215e+18	6.34479e+19
Star473	5.08485e+19	6.92432e+19	3.85572e+19
Star474	5.94709e+19	3.40219e+20	-2.15984e+19
