Star122	2.10426e+18	1.16825e+20	9.60521e+18
Star123	-1.56739e+20	2.34284e+19	3.15394e+19
Star124	2.15186e+19	-1.71929e+20	-9.19036e+18
Star125	2.85373e+20	-7.43264e+19	2.58564e+19
Star126	-3.68277e+20	-1.19932e+20	4.70314e+19
Star127	-9.71126e+19	-2.43485e+20	-8.76472e+19
Star128	1.27513e+20	2.15328e+20	-6.20445e+19
Star129	-1.73401e+20	-8.75505e+19	-2.6639e+18
Star130	-2.17424e+20	3.01417e+19	7.55763e+19
Star131	4.0229e+20	1.34904e+20	9.62709e+18
Star132	1.37117e+20	7.27515e+19	3.67759e+19
Star133	2.30907e+20	2.32958e+20	-2.53054e+19
Star134	-1.56953e+19	-4.91546e+19	-8.74143e+18
Star135	-2.32998e+19	-1.25454e+20	-3.77116e+19
Star136	1.06602e+20	-2.87658e+20	-2.18275e+19
Star137	1.82447e+20	2.68996e+19	1.57893e+18
Star138	-7.56126e+19	-1.21029e+20	-1.99596e+19
Star139	-2.08228e+20	-4.90021e+19	4.47349e+18
Star140	1.16644e+20	1.77356e+20	-2.84422e+19
Star141	-4.39649e+20	2.31653e+20	1.5734e+19
Star142	-1.72073e+19	-1.36343e+20	2.53078e+19
Star143	1.78906e+19	1.53363e+20	1.00641e+19
Star144	1.13408e+20	-2.30644e+18	4.92798e+19
Star145	-4.65396e+19	7.11661e+19	9.51404e+18
Star146	7.60835e+19	1.25806e+20	-2.75461e+19
Star147	1.09248e+20	1.95769e+20	1.77253e+18
Star148	-2.29526e+19	-1.83844e+20	-9.60032e+18
Star149	1.71172e+20	-2.14019e+20	-3.56417e+19
Star150	-2.58577e+20	-1.07364e+19	-2.60769e+19
Star151	1.3913e+20	2.11522e+19	-2.49025e+19
Star152	2.12815e+20	-1.0706e+20	2.06021e+19
Star153	9.12027e+19	-1.04807e+20	3.87263e+19
Star154	-1.28622e+19	-5.4222e+19	1.23393e+19
Star155	9.93153e+19	5.53574e+19	-3.90574e+19
Star156	-1.03635e+18	3.19728e+19	2.56656e+19
Star157	-3.09628e+19	1.22319e+20	3.36108e+19
Star158	1.58515e+19	1.40432e+20	-2.69083e+19
Star159	1.56177e+20	8.25023e+19	-2.41277e+19
Star160	2.5318e+20	4.44036e+19	-1.6179e+19
Star161	-1.45782e+20	-1.66419e+20	4.48876e+19
Star162	-1.15737e+19	5.67161e+19	1.37515e+19
Star163	2.77088e+20	8.30905e+19	3.99149e+19
Star164	-2.54258e+20	7.08278e+19	1.23447e+19
Star165	-2.81567e+19	-1.02585e+20	-1.35455e+19
Star166	-2.3209e+20	-6.76227e+18	2.43343e+19
Star167	-1.69557e+20	3.52488e+19	-9.11381e+18
Star168	-1.31123e+20	-1.07245e+18	-1.31844e+19
Star169	-1.04222e+20	1.20214e+20	-3.43701e+19
Star170	1.35018e+20	4.43937e+20	-3.24853e+19
Star171	1.95037e+20	-6.1894e+19	-5.48112e+19
Star172	-8.13461e+19	1.36656e+20	7.52547e+18
Star173	4.98087e+19	-3.91748e+19	-1.72963e+19
Star174	-3.08015e+19	-5.2115e+19	3.40644e+19
Star175	8.26184e+19	1.45376e+20	1.57178e+18
Star176	-2.0516e+20	2.52491e+20	-2.2165e+19
Star177	-3.98655e+20	-1.46156e+20	-7.96782e+19
Star178	3.19505e+20	-7.18483e+19	5.86549e+19
Star179	-1.06115e+20	-1.25037e+20	2.17917e+19
Star180	-3.06814e+19	2.6282e+20	-4.20551e+18
Star181	1.95108e+20	5.38008e+18	7.13558e+18
Star182	2.1322e+20	-8.05512e+19	6.53565e+19
Star183	8.12039e+19	-8.81149e+19	-2.18224e+19
Star184	1.72361e+20	-6.32983e+19	1.56796e+19
Star185	-2.63188e+20	-1.85605e+20	-1.17739e+19
Star186	8.30874e+19	-7.46561e+19	-2.54637e+18
Star187	1.74571e+19	5.30144e+18	1.42569e+19
Star188	-1.72768e+20	1.15563e+20	-2.6326e+19
Star189	1.01906e+20	-1.28188e+20	1.34404e+19
Star190	8.32646e+19	-6.82135e+19	-2.20594e+19
Star191	2.68134e+20	-4.88587e+19	-2.70705e+19
Star192	-1.36296e+20	-3.12432e+19	-4.76477e+19
Star193	-3.19903e+20	-6.04826e+19	-1.18847e+19
Star194	-7.05803e+19	1.10524e+20	2.21953e+19
Star195	-1.42222e+20	1.19976e+20	1.21891e+19
Star196	1.03618e+20	-8.29821e+19	-6.83586e+19
Star197	1.83032e+20	5.19456e+19	-5.8022e+18
Star198	6.13491e+19	-2.11748e+20	-1.45983e+19
Star199	-1.28343e+20	7.21629e+19	-2.6158e+19
Star200	2.78557e+20	9.82341e+19	-3.79416e+19
Star201	1.13465e+19	2.72662e+20	-4.61597e+18
Star202	3.89152e+20	-1.14333e+20	-2.71098e+19
Star203	1.48874e+20	-7.3158e+19	3.95057e+19
Star204	-1.04465e+20	-1.47983e+19	-3.63003e+19
Star205	2.98006e+19	-3.3421e+19	1.79902e+19
Star206	2.62868e+20	4.72026e+19	5.54739e+19
Star207	-1.81143e+20	-6.91226e+19	1.33253e+19
Star208	1.68755e+20	-1.63387e+20	-4.10742e+19
Star209	1.96181e+20	-1.79923e+20	-1.24829e+18
Star210	1.86439e+20	5.75793e+19	-1.56706e+19
Star211	4.50046e+18	-1.19583e+19	-8.77421e+18
Star212	-1.7155e+20	-1.81343e+20	1.81716e+19
Star213	1.42438e+20	4.47428e+19	2.40886e+19
Star214	1.86129e+20	-7.45983e+19	-1.65951e+19
Star215	-1.01396e+20	-7.58246e+19	5.61493e+18
Star216	-5.77527e+19	2.78372e+19	-1.77025e+19
Star217	8.45979e+19	3.29297e+19	-2.12088e+19
Star218	9.4016e+19	1.8041e+20	-1.75831e+19
Star219	-3.97507e+19	4.59989e+19	-2.30868e+19
Star220	9.83538e+19	-8.34064e+19	-4.08427e+19
Star221	2.08438e+20	-1.58259e+20	5.63279e+18
Star222	-2.94205e+20	1.38216e+20	-3.07616e+19
Star223	-1.00799e+20	1.52284e+20	-3.61573e+19
Star224	-6.41245e+19	-2.76202e+19	2.2529e+18
Star225	-7.15236e+19	-6.91376e+19	-4.32629e+19
Star226	-2.66696e+19	1.06147e+20	1.7111e+19
Star227	1.22763e+20	1.90354e+20	-1.7272e+19
Star228	-2.03029e+20	2.4655e+18	-1.02485e+19
Star229	-1.23811e+20	1.92976e+20	-5.24176e+19
Star230	2.28904e+19	-2.85701e+19	-3.07286e+19
Star231	-2.51485e+19	-9.39608e+19	-1.02298e+19
Star232	5.57255e+19	-1.41342e+20	-3.91417e+19
Star233	-3.36772e+19	-1.62655e+20	4.09166e+19
Star234	7.17587e+19	-2.45087e+20	-1.20962e+19
Star235	9.85561e+19	-3.57405e+19	-1.09502e+19
Star236	5.79577e+19	2.03579e+20	2.22999e+18
Star237	4.22018e+19	-2.08167e+20	4.22781e+19
Star238	-1.62325e+20	1.37876e+20	-2.84481e+19
Star239	8.29853e+19	1.44966e+20	-2.25969e+19
Star240	-8.92592e+19	-7.3926e+19	-1.55228e+19
Star241	-5.64209e+19	1.50604e+20	7.39738e+18
Star242	9.79152e+19	-1.52611e+20	-2.0835e+19
Star243	8.27644e+19	2.82745e+19	-1.74464e+19
Star244	-4.83414e+19	2.27314e+20	-1.1469e+19
Star245	7.38123e+19	5.6277e+19	-2.65478e+19
Star246	2.82238e+20	-1.43556e+20	-1.52822e+19
Star247	2.2143e+19	-1.29282e+20	7.06473e+19
Star248	-1.20524e+20	-6.77208e+19	2.95042e+19
Star249	-3.73634e+18	-6.77196e+19	2.56975e+19
Star250	-2.114e+20	-6.44331e+19	-1.22513e+19
Star251	-2.49312e+20	-1.52847e+20	1.30508e+19
Star252	2.29833e+18	1.36625e+20	-1.15683e+20
Star253	-2.93249e+20	5.18523e+19	3.77831e+19
Star254	6.09259e+19	-1.7054e+19	2.89601e+19
Star255	-9.2023e+19	6.5353e+18	5.52106e+19
Star256	2.83529e+19	-1.36607e+20	3.40992e+19
Star257	1.26225e+20	1.83242e+20	1.52803e+19
Star258	3.00063e+19	1.78389e+19	-5.32592e+18
Star259	-1.26746e+20	4.18801e+20	-1.70578e+19
Star260	1.41341e+20	9.1164e+19	-5.11912e+19
Star261	-1.27498e+20	-1.01611e+20	2.65833e+19
Star262	1.63113e+20	2.7621e+20	-4.35127e+19
Star263	-5.24552e+19	-7.08975e+19	-1.07645e+19
Star264	6.37503e+19	-1.25143e+20	-2.98142e+19
Star265	-1.48988e+20	-6.11587e+19	2.72428e+19
Star266	1.73794e+20	1.13451e+19	-7.89171e+18
Star267	5.61164e+19	-1.52954e+20	2.39491e+19
Star268	4.54796e+19	1.52702e+20	-6.89634e+19
Star269	-1.98739e+20	4.79704e+19	1.44694e+19
Star270	4.09648e+19	2.34586e+20	4.62342e+19
Star271	1.08905e+20	-8.89196e+19	-2.44654e+18
Star272	-1.07865e+20	-9.90798e+19	-6.85987e+19
Star273	1.1714e+20	-2.99352e+17	1.38932e+19
Star274	-2.60021e+20	-6.23214e+19	1.11184e+19
Star275	-2.39725e+20	2.23734e+20	-5.48144e+19
Star276	2.63065e+20	-5.28709e+19	-1.40541e+19
Star277	-3.12524e+18	-1.1798e+20	3.25767e+18
Star278	-1.28216e+20	6.44322e+19	-5.20542e+18
Star279	-1.84252e+20	1.01618e+20	7.86888e+18
Star280	6.3464e+19	1.22673e+20	-2.71418e+19
Star281	4.416e+19	1.25332e+20	-1.97274e+19
Star282	7.82496e+18	1.75368e+20	-6.354e+18
Star283	-1.71922e+20	1.41333e+20	-1.8134e+17
Star284	-2.26889e+20	-6.8415e+19	-2.77183e+19
Star285	2.02325e+20	1.04638e+20	-5.46984e+18
Star286	2.53568e+20	-2.95302e+20	6.12216e+19
Star287	6.37783e+19	3.09683e+18	-3.98987e+19
Star288	2.81872e+20	-1.2246e+20	1.82565e+19
Star289	-1.52643e+19	2.70551e+20	-1.95973e+19
Star290	-1.19502e+20	4.67038e+19	-9.15968e+18
Star291	5.29121e+19	1.76371e+20	4.55258e+19
Star292	-7.70016e+18	-2.19914e+20	-2.31321e+19
Star293	4.63454e+20	-1.93686e+20	5.09309e+19
Star294	-1.75062e+20	4.64056e+19	-2.08506e+19
Star295	-1.71212e+20	-1.92526e+20	4.89891e+19
Star296	-2.00644e+20	2.21724e+20	3.83861e+19
Star297	-1.6302e+20	1.24713e+20	6.11071e+19
Star298	6.95274e+19	1.60914e+20	-2.72071e+19
Star299	8.95327e+18	-6.74954e+19	3.78187e+19
Star300	-2.27214e+18	-2.87536e+20	-1.3405e+19
Star301	2.91874e+20	-1.01524e+20	4.75857e+19
Star302	-3.35423e+20	1.87182e+20	-5.82471e+19
Star303	9.24308e+19	6.99318e+19	-1.23391e+18
Star304	4.47501e+19	-2.35513e+20	-2.94201e+17
Star305	-9.23596e+19	2.89726e+20	2.40052e+19
Star306	2.66285e+20	6.49268e+19	3.04575e+19
Star307	6.13573e+19	-4.89439e+20	2.1354e+19
Star308	-5.71094e+19	2.33759e+17	2.14579e+19
Star309	1.10945e+19	2.88747e+20	-3.24429e+18
Star310	-3.12988e+19	-1.04335e+20	-3.42825e+19
Star311	-3.16203e+19	-2.13761e+20	-1.34451e+19
Star312	2.00967e+20	-1.00722e+20	8.99221e+18
Star313	-9.2102e+19	1.11279e+20	-1.88409e+19
Star314	-2.50864e+20	7.10596e+19	-1.98292e+19
Star315	-7.25103e+18	1.89903e+19	-2.37085e+18
Star316	2.11112e+20	1.11029e+20	-3.16717e+18
Star317	2.57868e+20	8.542e+19	-5.22586e+19
Star318	1.12687e+20	1.36674e+20	3.88509e+19
Star319	-1.39884e+20	1.42683e+20	-1.10575e+19
Star320	-7.65071e+19	2.43246e+20	-3.53194e+19
Star321	-1.37458e+18	-6.02151e+19	3.0694e+19
Star322	-3.73665e+19	-1.5176e+20	-6.41649e+19
Star323	-1.96673e+20	2.98479e+20	-6.84716e+18
Star324	-1.37261e+20	-2.61923e+19	8.08432e+19
Star325	-1.78754e+20	7.83688e+19	-2.8098e+19
Star326	2.15326e+19	-9.79812e+19	2.37812e+18
Star327	-1.04465e+20	-1.59158e+20	2.91362e+18
Star328	5.58033e+19	1.39803e+19	9.1951e+18
Star329	-2.10575e+19	-1.4355e+20	1.36154e+19
Star330	1.04571e+20	1.09021e+20	-2.39569e+19
Star331	1.05407e+20	3.63297e+19	3.47807e+18
Star332	8.09714e+18	2.47666e+20	2.19142e+18
Star333	2.6148e+20	-4.91378e+19	1.83161e+19
Star334	7.90904e+19	1.93626e+20	5.84123e+19
Star335	-7.72535e+19	8.39208e+19	1.58312e+19
Star336	-4.68426e+19	9.38826e+19	-1.23542e+19
Star337	1.00849e+20	-5.93114e+19	-6.17003e+19
Star338	-1.03928e+20	1.10781e+20	2.43682e+19
Star339	2.23012e+20	5.36977e+19	4.01336e+18
Star340	3.48732e+20	7.05837e+19	-4.14874e+18
Star341	3.60162e+20	2.85716e+19	-2.05469e+19
Star342	-1.54324e+19	9.36431e+19	6.02965e+17
Star343	-2.22711e+20	-3.79788e+19	-1.26869e+18
Star344	2.13695e+20	-2.94181e+19	-4.92604e+19
Star345	-2.63533e+20	-7.93002e+19	-3.45213e+19
Star346	3.36243e+19	-3.49487e+20	3.00687e+19
Star347	6.53216e+19	-2.56801e+20	-1.43255e+19
Star348	1.08439e+20	-8.93573e+19	-7.77428e+18
Star349	1.58169e+20	3.92946e+19	3.77647e+19
Star350	-8.49242e+19	2.9174e+20	8.50452e+18
Star351	-2.83625e+20	-1.28477e+20	-3.92074e+19
Star352	1.07921e+20	-2.85368e+19	1.21102e+19
Star353	-5.6371e+19	7.29184e+19	5.20532e+19
Star354	1.3392e+19	1.27526e+20	2.74053e+19
Star355	3.64873e+20	1.26199e+20	-2.02691e+19
Star356	3.66883e+20	-2.32319e+20	-8.95455e+18
Star357	9.84735e+18	-1.07528e+20	4.63527e+19
Star358	2.75781e+19	1.87616e+20	1.75091e+19
Star359	1.3568e+18	1.59485e+20	-1.05783e+19
Star360	1.42975e+20	-1.16168e+20	-1.49194e+19
Star361	-2.00927e+20	-8.16415e+19	-3.27746e+19
Star362	4.38111e+19	4.0321e+19	-8.37096e+18
Star363	1.19856e+20	-6.38679e+19	1.95445e+19
Star364	-9.62183e+18	-1.31394e+20	-6.19815e+16
Star365	6.76317e+19	-8.15004e+19	1.30704e+19
Star366	-2.44211e+20	3.14011e+19	5.1629e+16
Star367	6.39446e+19	-1.79563e+20	-2.33068e+19
Star368	3.17658e+20	4.48402e+19	5.66486e+19
Star369	2.51501e+19	3.48899e+18	1.03745e+19
Star370	-1.23134e+20	1.57704e+20	-1.20501e+19
Star371	2.65534e+20	-5.72413e+19	1.47314e+19
Star372	-2.99426e+19	-2.67484e+20	5.21363e+19
Star373	9.21102e+19	6.50063e+19	5.10701e+19
Star374	-1.39065e+20	1.45464e+20	-6.31432e+19
Star375	-5.61527e+19	1.93089e+20	-4.61551e+18
Star376	1.25304e+20	-1.89083e+20	-1.30829e+18
Star377	2.58131e+20	-2.44693e+20	-2.37478e+19
Star378	5.41456e+19	-6.27323e+19	1.20432e+19
Star379	2.71228e+19	-4.14707e+19	-3.6539e+19
Star380	-2.31497e+19	8.11827e+19	-4.99816e+19
Star381	4.18714e+19	-5.85597e+19	-5.73508e+19
Star382	1.55326e+19	2.302e+20	3.05317e+19
Star383	-2.68772e+19	-1.88565e+19	5.84114e+19
Star384	-2.10951e+20	-1.91787e+20	-4.7078e+19
Star385	3.62828e+19	2.40694e+20	-5.2174e+18
Star386	6.59695e+19	-2.40157e+20	2.23653e+19
Star387	8.54458e+19	1.36031e+20	-4.14006e+19
Star388	-1.68136e+20	3.6885e+19	1.6094e+19
Star389	1.0236e+20	1.67596e+20	-3.56786e+18
Star390	-1.28662e+20	1.25641e+20	2.04426e+19
Star391	9.09448e+19	1.34839e+20	6.87105e+17
Star392	-3.54748e+20	-4.14551e+19	2.07362e+19
Star393	7.6056e+19	-4.45502e+19	-1.34798e+19
Star394	-4.02769e+19	-1.24281e+20	1.56394e+19
Star395	-8.01497e+19	-4.70529e+19	2.28326e+19
Star396	-2.67238e+20	9.60645e+19	-7.25602e+18
Star397	-1.26405e+20	-8.21488e+19	-3.08673e+19
Star398	-1.45334e+20	7.75718e+18	-2.68142e+19
Star399	-2.25877e+20	-2.02911e+20	1.67077e+19
Star400	-1.95216e+20	-8.16472e+19	-3.04419e+19
Star401	1.12008e+20	1.34018e+19	-2.46803e+19
Star402	1.37749e+20	-8.38152e+19	-4.96294e+19
Star403	8.09651e+19	1.25355e+20	4.15036e+19
Star404	3.24067e+19	1.30244e+20	-9.37832e+17
Star405	9.36858e+19	-4.79427e+19	-1.1571e+19
Star406	-1.78917e+20	2.01675e+20	-3.81644e+19
Star407	6.36671e+19	-1.62281e+20	5.66918e+18
Star408	2.10107e+18	8.79298e+19	1.06322e+19
Star409	2.64057e+20	-3.55269e+20	9.47134e+18
Star410	-2.68529e+20	1.10997e+20	-4.90293e+19
Star411	5.67842e+19	1.63098e+20	-2.61136e+19
Star412	-2.95387e+20	2.09717e+20	-3.14626e+18
Star413	-1.21876e+19	-2.66456e+20	1.73554e+19
Star414	1.66769e+18	3.69632e+19	2.62765e+18
Star415	-1.90002e+20	-7.61936e+19	5.17221e+19
Star416	4.35888e+20	-1.41672e+20	-2.93715e+19
Star417	-1.36684e+19	-2.09394e+19	1.29679e+19
Star418	-9.96836e+19	-7.61384e+19	-1.4638e+19
Star419	7.43427e+17	1.6609e+19	5.14332e+19
Star420	-6.81891e+19	-2.15428e+20	1.35125e+19
Star421	1.02863e+20	-1.98142e+18	-9.89382e+18
Star422	-2.5845e+20	-2.05353e+20	-8.62917e+18
Star423	9.13551e+19	1.04143e+20	-7.63064e+19
Star424	-2.47873e+20	-2.02528e+20	2.02735e+19
Star425	-1.44282e+20	4.46258e+19	5.96082e+18
Star426	-2.92488e+20	1.12065e+20	-2.16901e+19
Star427	-1.16366e+20	1.0119e+20	-2.29923e+19
Star428	2.3347e+20	-2.64038e+18	2.67604e+19
Star429	1.29183e+20	1.3182e+20	-4.42984e+18
Star430	-1.42938e+19	2.92195e+20	-8.64577e+19
Star431	1.7792e+20	6.29132e+19	1.62035e+19
Star432	9.79405e+19	-1.63621e+20	-2.5595e+19
Star433	-1.06655e+20	-3.56623e+19	-8.83344e+18
Star434	-6.46612e+19	-3.2232e+19	-3.20949e+19
Star435	-2.45117e+20	1.77943e+20	2.29645e+19
Star436	-2.00473e+20	-7.47718e+19	-1.65525e+19
Star437	-3.14548e+19	1.14398e+20	9.21117e+18
Star438	3.63173e+20	2.02213e+20	5.43196e+19
Star439	1.42711e+20	-1.52906e+20	8.51448e+18
Star440	1.29982e+20	-1.51275e+20	1.82524e+19
Star441	-2.15091e+20	-3.65633e+20	3.01166e+19
Star442	-1.70885e+20	-2.37525e+20	7.01518e+18
Star443	-2.29806e+19	-8.10893e+19	3.44085e+19
Star444	-5.69665e+19	1.179e+20	4.0449e+19
Star445	-1.72408e+20	-1.53331e+20	-1.49494e+19
Star446	-3.69116e+19	-7.88235e+19	3.92215e+19
Star447	9.57418e+19	4.12214e+19	1.1582e+19
Star448	-2.05377e+20	-1.32997e+19	1.44408e+19
Star449	-1.66633e+20	2.44673e+19	2.11036e+19
Star450	-2.32997e+20	7.69498e+19	-1.5636e+19
Star451	2.40259e+20	-4.4784e+19	1.0667e+19
Star452	1.08302e+20	-1.45725e+20	-8.02581e+18
Star453	1.67079e+19	-2.21164e+20	-2.59037e+18
Star454	-1.51521e+20	2.22454e+19	-1.18555e+19
Star455	1.27696e+20	-8.74362e+19	2.30108e+19
Star456	-8.47842e+19	2.11739e+20	-2.45267e+19
Star457	-6.64561e+18	7.84612e+19	9.26279e+18
Star458	2.7067e+20	9.57523e+19	-5.16533e+18
Star459	6.7873e+19	-1.29889e+20	-2.99731e+19
Star460	-1.46129e+20	1.7383e+20	2.47733e+19
Star461	-3.02386e+19	1.48999e+20	5.65772e+19
Star462	4.05271e+18	-9.43793e+19	-2.10873e+19
Star463	3.12499e+20	4.31046e+20	2.35992e+19
Star464	-1.02317e+20	8.10104e+19	3.58285e+19
Star465	2.88224e+19	2.71108e+20	1.33387e+19
Star466	1.62346e+20	-2.01144e+18	3.46501e+18
Star467	4.66099e+19	4.43505e+19	5.75762e+19
Star468	2.62103e+20	1.17835e+20	5.54183e+19
Star469	-5.86228e+19	-5.63513e+19	1.90859e+19
Star470	-2.33658e+20	-8.6072e+19	2.11571e+19
Star471	-1.48325e+20	1.46596e+19	-2.55595e+17
Star472	2.65466e+20	-9.18014e+18	6.3446e+19
Star473	5.05956e+19	6.94285e+19	3.8553e+19
