Star154	-1.15879e+19	-5.45539e+19	1.2332e+19
Star155	9.87937e+19	5.62967e+19	-3.90389e+19
Star156	-1.92456e+18	3.1979e+19	2.56535e+19
Star157	-3.17755e+19	1.22107e+20	3.35945e+19
Star158	1.49685e+19	1.40528e+20	-2.68941e+19
Star159	1.55895e+20	8.30063e+19	-2.41209e+19
Star160	2.5296e+20	4.56253e+19	-1.61726e+19
Star161	-1.44806e+20	-1.67267e+20	4.48781e+19
Star162	-1.22502e+19	5.65799e+19	1.37442e+19
Star163	2.76886e+20	8.37289e+19	3.99098e+19
Star164	-2.54554e+20	6.97332e+19	1.23399e+19
Star165	-2.74118e+19	-1.02772e+20	-1.35314e+19
Star166	-2.32048e+20	-7.85063e+18	2.43264e+19
Star167	-1.6975e+20	3.42641e+19	-9.11021e+18
Star168	-1.31139e+20	-1.94024e+18	-1.32037e+19
Star169	-1.04877e+20	1.19641e+20	-3.43529e+19
Star170	1.34017e+20	4.44239e+20	-3.24837e+19
Star171	1.95396e+20	-6.07525e+19	-5.48011e+19
Star172	-8.21204e+19	1.36181e+20	7.52889e+18
Star173	5.03831e+19	-3.84624e+19	-1.72936e+19
Star174	-2.99111e+19	-5.26677e+19	3.40424e+19
Star175	8.17405e+19	1.45866e+20	1.54767e+18
Star176	-2.05842e+20	2.51925e+20	-2.21614e+19
Star177	-3.98235e+20	-1.47295e+20	-7.9676e+19
Star178	3.19657e+20	-7.11355e+19	5.86503e+19
Star179	-1.05189e+20	-1.25818e+20	2.17612e+19
Star180	-3.16251e+19	2.627e+20	-4.20531e+18
Star181	1.95063e+20	6.83326e+18	7.13563e+18
Star182	2.13504e+20	-7.97792e+19	6.53458e+19
Star183	8.21103e+19	-8.72892e+19	-2.18132e+19
Star184	1.72665e+20	-6.24432e+19	1.56766e+19
Star185	-2.62405e+20	-1.86708e+20	-1.17715e+19
Star186	8.36786e+19	-7.39958e+19	-2.54862e+18
Star187	1.71793e+19	6.64287e+18	1.42505e+19
Star188	-1.73235e+20	1.14844e+20	-2.63165e+19
Star189	1.02725e+20	-1.27529e+20	1.34337e+19
Star190	8.39652e+19	-6.7364e+19	-2.20483e+19
Star191	2.68352e+20	-4.7624e+19	-2.70602e+19
Star192	-1.36031e+20	-3.23858e+19	-4.76316e+19
Star193	-3.19623e+20	-6.19438e+19	-1.18837e+19
Star194	-7.14553e+19	1.09965e+20	2.21873e+19
Star195	-1.42676e+20	1.19413e+20	1.21963e+19
Star196	1.04178e+20	-8.22744e+19	-6.83391e+19
Star197	1.82793e+20	5.27348e+19	-5.79824e+18
Star198	6.22388e+19	-2.1147e+20	-1.45952e+19
Star199	-1.2883e+20	7.12948e+19	-2.61413e+19
Star200	2.78072e+20	9.95962e+19	-3.79365e+19
Star201	9.97457e+18	2.72716e+20	-4.61122e+18
Star202	3.89361e+20	-1.13602e+20	-2.71093e+19
Star203	1.49286e+20	-7.23038e+19	3.94938e+19
Star204	-1.04353e+20	-1.55819e+19	-3.629e+19
Star205	3.08153e+19	-3.25659e+19	1.7981e+19
Star206	2.62647e+20	4.84126e+19	5.5466e+19
Star207	-1.80695e+20	-7.0283e+19	1.33216e+19
Star208	1.6948e+20	-1.62628e+20	-4.10651e+19
Star209	1.96626e+20	-1.79423e+20	-1.25097e+18
Star210	1.86086e+20	5.86815e+19	-1.5656e+19
Star211	5.61183e+18	-1.16683e+19	-8.76729e+18
Star212	-1.70869e+20	-1.81972e+20	1.81705e+19
Star213	1.42179e+20	4.55462e+19	2.4078e+19
Star214	1.86356e+20	-7.40027e+19	-1.65898e+19
Star215	-1.00674e+20	-7.68011e+19	5.6092e+18
Star216	-5.81403e+19	2.70365e+19	-1.76861e+19
Star217	8.43072e+19	3.36327e+19	-2.11781e+19
Star218	9.31142e+19	1.80868e+20	-1.7575e+19
Star219	-4.04493e+19	4.54042e+19	-2.30714e+19
Star220	9.89558e+19	-8.26867e+19	-4.08244e+19
Star221	2.09123e+20	-1.57349e+20	5.62934e+18
Star222	-2.94677e+20	1.37187e+20	-3.07572e+19
Star223	-1.01681e+20	1.51696e+20	-3.61415e+19
Star224	-6.35573e+19	-2.9024e+19	2.2544e+18
Star225	-7.06904e+19	-7.00065e+19	-4.32396e+19
Star226	-2.77207e+19	1.05879e+20	1.70954e+19
Star227	1.21669e+20	1.91043e+20	-1.72681e+19
Star228	-2.0304e+20	8.93379e+17	-1.02385e+19
Star229	-1.2474e+20	1.92372e+20	-5.24055e+19
Star230	2.38157e+19	-2.78878e+19	-3.07132e+19
Star231	-2.38235e+19	-9.43376e+19	-1.02251e+19
Star232	5.64828e+19	-1.41032e+20	-3.91248e+19
Star233	-3.26888e+19	-1.62852e+20	4.09003e+19
Star234	7.25485e+19	-2.44846e+20	-1.20938e+19
Star235	9.89146e+19	-3.47478e+19	-1.09436e+19
Star236	5.7221e+19	2.03772e+20	2.23219e+18
Star237	4.35316e+19	-2.07895e+20	4.22665e+19
Star238	-1.62698e+20	1.37415e+20	-2.84369e+19
Star239	8.20829e+19	1.4547e+20	-2.25849e+19
Star240	-8.86669e+19	-7.46478e+19	-1.55135e+19
Star241	-5.72688e+19	1.50275e+20	7.39606e+18
Star242	9.85856e+19	-1.52175e+20	-2.08288e+19
Star243	8.24818e+19	2.91446e+19	-1.74462e+19
Star244	-4.96322e+19	2.27034e+20	-1.14651e+19
Star245	7.33072e+19	5.69353e+19	-2.65297e+19
Star246	2.82615e+20	-1.42797e+20	-1.52783e+19
Star247	2.33323e+19	-1.29081e+20	7.06294e+19
Star248	-1.20007e+20	-6.8641e+19	2.94813e+19
Star249	-2.81564e+18	-6.77662e+19	2.56901e+19
Star250	-2.11106e+20	-6.53728e+19	-1.22488e+19
Star251	-2.48619e+20	-1.53954e+20	1.30537e+19
Star252	1.17428e+18	1.36648e+20	-1.15668e+20
Star253	-2.93403e+20	5.09099e+19	3.77762e+19
Star254	6.10653e+19	-1.65536e+19	2.89376e+19
Star255	-9.20974e+19	5.46377e+18	5.51875e+19
Star256	2.91138e+19	-1.3644e+20	3.40876e+19
Star257	1.25302e+20	1.83863e+20	1.52735e+19
Star258	2.95672e+19	1.86213e+19	-5.31591e+18
Star259	-1.27556e+20	4.18551e+20	-1.70574e+19
Star260	1.40853e+20	9.18993e+19	-5.11743e+19
Star261	-1.2677e+20	-1.02515e+20	2.65689e+19
Star262	1.62261e+20	2.76705e+20	-4.35099e+19
Star263	-5.15669e+19	-7.15679e+19	-1.07621e+19
Star264	6.43608e+19	-1.24848e+20	-2.97982e+19
Star265	-1.48495e+20	-6.23517e+19	2.7232e+19
Star266	1.73712e+20	1.2518e+19	-7.88324e+18
Star267	5.70981e+19	-1.52587e+20	2.39392e+19
Star268	4.48881e+19	1.52871e+20	-6.89459e+19
Star269	-1.98992e+20	4.68809e+19	1.44625e+19
Star270	4.01527e+19	2.34717e+20	4.62243e+19
Star271	1.09715e+20	-8.7935e+19	-2.47912e+18
Star272	-1.07231e+20	-9.97621e+19	-6.85817e+19
Star273	1.17132e+20	3.37131e+17	1.38842e+19
Star274	-2.59823e+20	-6.30801e+19	1.11169e+19
Star275	-2.40465e+20	2.22931e+20	-5.48104e+19
Star276	2.63232e+20	-5.20071e+19	-1.40515e+19
Star277	-2.2279e+18	-1.17998e+20	3.25426e+18
Star278	-1.2859e+20	6.36764e+19	-5.20351e+18
Star279	-1.84658e+20	1.00861e+20	7.8645e+18
Star280	6.25211e+19	1.23161e+20	-2.71281e+19
Star281	4.30385e+19	1.25731e+20	-1.97161e+19
Star282	6.75102e+18	1.75407e+20	-6.34207e+18
Star283	-1.72371e+20	1.40753e+20	-1.75552e+17
Star284	-2.2667e+20	-6.91008e+19	-2.77054e+19
Star285	2.02094e+20	1.05074e+20	-5.4664e+18
Star286	2.54072e+20	-2.94861e+20	6.12194e+19
Star287	6.37446e+19	4.07818e+18	-3.98782e+19
Star288	2.82236e+20	-1.21604e+20	1.82545e+19
Star289	-1.6202e+19	2.70488e+20	-1.95917e+19
Star290	-1.19901e+20	4.56981e+19	-9.15235e+18
Star291	5.21727e+19	1.76586e+20	4.55117e+19
Star292	-6.65877e+18	-2.1994e+20	-2.3123e+19
Star293	4.63911e+20	-1.92589e+20	5.09301e+19
Star294	-1.75375e+20	4.51846e+19	-2.08422e+19
Star295	-1.70526e+20	-1.93123e+20	4.89823e+19
Star296	-2.01694e+20	2.20769e+20	3.83803e+19
Star297	-1.63477e+20	1.24101e+20	6.10932e+19
Star298	6.85672e+19	1.61315e+20	-2.7194e+19
Star299	1.00498e+19	-6.73594e+19	3.77957e+19
Star300	-1.25789e+18	-2.87535e+20	-1.34015e+19
Star301	2.9219e+20	-1.00595e+20	4.75806e+19
Star302	-3.3587e+20	1.86368e+20	-5.82447e+19
Star303	9.17083e+19	7.0894e+19	-1.23568e+18
Star304	4.60255e+19	-2.35262e+20	-2.95175e+17
Star305	-9.31765e+19	2.89456e+20	2.39986e+19
Star306	2.6602e+20	6.59894e+19	3.04545e+19
Star307	6.24613e+19	-4.89299e+20	2.13539e+19
Star308	-5.71283e+19	-7.74133e+17	2.14542e+19
Star309	9.748e+18	2.88787e+20	-3.24228e+18
Star310	-3.00078e+19	-1.04728e+20	-3.4262e+19
Star311	-3.09453e+19	-2.13849e+20	-1.34399e+19
Star312	2.01359e+20	-9.99283e+19	8.99367e+18
Star313	-9.27977e+19	1.10704e+20	-1.88309e+19
Star314	-2.51144e+20	7.00347e+19	-1.98218e+19
Star315	-8.36883e+18	1.86479e+19	-2.36141e+18
Star316	2.10629e+20	1.11916e+20	-3.1684e+18
Star317	2.57622e+20	8.61391e+19	-5.22505e+19
Star318	1.11481e+20	1.37681e+20	3.88341e+19
Star319	-1.40714e+20	1.4186e+20	-1.10509e+19
Star320	-7.76391e+19	2.42882e+20	-3.53127e+19
Star321	-6.33103e+17	-6.0246e+19	3.06711e+19
Star322	-3.64055e+19	-1.51991e+20	-6.41498e+19
Star323	-1.97414e+20	2.97982e+20	-6.84846e+18
Star324	-1.37079e+20	-2.71442e+19	8.08261e+19
Star325	-1.79088e+20	7.75789e+19	-2.80878e+19
Star326	2.2421e+19	-9.77629e+19	2.3637e+18
Star327	-1.03549e+20	-1.59746e+20	2.90777e+18
Star328	5.55937e+19	1.48806e+19	9.1894e+18
Star329	-2.03654e+19	-1.43635e+20	1.36169e+19
Star330	1.03743e+20	1.0981e+20	-2.39447e+19
Star331	1.05178e+20	3.69577e+19	3.48084e+18
Star332	7.12399e+18	2.47691e+20	2.19184e+18
Star333	2.61698e+20	-4.79719e+19	1.83085e+19
Star334	7.80284e+19	1.94052e+20	5.83997e+19
Star335	-7.82927e+19	8.2909e+19	1.57281e+19
Star336	-4.78005e+19	9.3406e+19	-1.23412e+19
Star337	1.01328e+20	-5.84943e+19	-6.16806e+19
Star338	-1.04845e+20	1.09929e+20	2.43572e+19
Star339	2.22745e+20	5.47727e+19	4.01368e+18
Star340	3.48575e+20	7.13234e+19	-4.14877e+18
Star341	3.60054e+20	2.98886e+19	-2.05454e+19
Star342	-1.65134e+19	9.34682e+19	6.11183e+17
Star343	-2.22545e+20	-3.88866e+19	-1.26755e+18
Star344	2.13846e+20	-2.82851e+19	-4.92511e+19
Star345	-2.63265e+20	-8.01547e+19	-3.45149e+19
Star346	3.41299e+19	-3.49428e+20	3.00682e+19
Star347	6.64541e+19	-2.565e+20	-1.43213e+19
Star348	1.08959e+20	-8.87104e+19	-7.73408e+18
Star349	1.57883e+20	4.04343e+19	3.77497e+19
Star350	-8.56037e+19	2.91531e+20	8.50501e+18
Star351	-2.8342e+20	-1.28909e+20	-3.9203e+19
Star352	1.08162e+20	-2.76112e+19	1.21002e+19
Star353	-5.72359e+19	7.22597e+19	5.20331e+19
Star354	1.25925e+19	1.27605e+20	2.73925e+19
Star355	3.64588e+20	1.27006e+20	-2.02665e+19
Star356	3.67215e+20	-2.31783e+20	-8.95421e+18
Star357	1.09818e+19	-1.07427e+20	4.63354e+19
Star358	2.64931e+19	1.87768e+20	1.75027e+19
Star359	8.56966e+16	1.59495e+20	-1.05705e+19
Star360	1.43463e+20	-1.15547e+20	-1.49148e+19
Star361	-2.00493e+20	-8.26337e+19	-3.27518e+19
Star362	4.31093e+19	4.1057e+19	-8.3814e+18
Star363	1.20302e+20	-6.30148e+19	1.95334e+19
Star364	-8.82128e+18	-1.3144e+20	-5.71577e+16
Star365	6.87042e+19	-8.06203e+19	1.30608e+19
Star366	-2.44331e+20	3.04081e+19	5.22325e+16
Star367	6.47804e+19	-1.79259e+20	-2.33049e+19
Star368	3.1749e+20	4.5987e+19	5.66437e+19
Star369	2.50422e+19	4.45425e+18	1.03777e+19
Star370	-1.23998e+20	1.57015e+20	-1.20541e+19
Star371	2.6569e+20	-5.64498e+19	1.47318e+19
Star372	-2.88618e+19	-2.67598e+20	5.21291e+19
Star373	9.1611e+19	6.57105e+19	5.10516e+19
Star374	-1.3997e+20	1.44597e+20	-6.31291e+19
Star375	-5.67206e+19	1.9291e+20	-4.61261e+18
Star376	1.26069e+20	-1.8856e+20	-1.31057e+18
Star377	2.5898e+20	-2.43795e+20	-2.37461e+19
Star378	5.49791e+19	-6.20255e+19	1.20331e+19
Star379	2.81055e+19	-4.08642e+19	-3.65191e+19
Star380	-2.41193e+19	8.09225e+19	-4.99606e+19
Star381	4.25945e+19	-5.80499e+19	-5.73254e+19
Star382	1.41312e+19	2.30289e+20	3.05217e+19
Star383	-2.63435e+19	-1.96689e+19	5.83884e+19
Star384	-2.10101e+20	-1.92716e+20	-4.70723e+19
Star385	3.54389e+19	2.4081e+20	-5.2144e+18
Star386	6.66676e+19	-2.39953e+20	2.23577e+19
Star387	8.45956e+19	1.36556e+20	-4.13791e+19
Star388	-1.68281e+20	3.61002e+19	1.60923e+19
Star389	1.01731e+20	1.67957e+20	-3.5692e+18
Star390	-1.29291e+20	1.24984e+20	2.04291e+19
Star391	9.00692e+19	1.35428e+20	6.78295e+17
Star392	-3.54611e+20	-4.25816e+19	2.07346e+19
Star393	7.64865e+19	-4.38241e+19	-1.34696e+19
Star394	-3.92148e+19	-1.24616e+20	1.56953e+19
Star395	-7.96187e+19	-4.7961e+19	2.2819e+19
Star396	-2.67554e+20	9.51503e+19	-7.25544e+18
Star397	-1.25975e+20	-8.27778e+19	-3.08382e+19
Star398	-1.4539e+20	6.58162e+18	-2.67962e+19
Star399	-2.25071e+20	-2.03792e+20	1.67065e+19
Star400	-1.9491e+20	-8.24184e+19	-3.04393e+19
Star401	1.11887e+20	1.44139e+19	-2.46655e+19
Star402	1.38353e+20	-8.28113e+19	-4.96168e+19
Star403	8.02586e+19	1.25806e+20	4.14874e+19
Star404	3.12674e+19	1.30532e+20	-9.37538e+17
Star405	9.41444e+19	-4.70374e+19	-1.15642e+19
Star406	-1.79561e+20	2.01089e+20	-3.81588e+19
Star407	6.4861e+19	-1.61809e+20	5.66473e+18
Star408	1.19305e+18	8.79474e+19	1.0624e+19
Star409	2.64839e+20	-3.54683e+20	9.47115e+18
Star410	-2.69054e+20	1.09719e+20	-4.90223e+19
Star411	5.59577e+19	1.63359e+20	-2.61048e+19
Star412	-2.95891e+20	2.08994e+20	-3.14658e+18
Star413	-1.10368e+19	-2.665e+20	1.73516e+19
Star414	5.04566e+17	3.70491e+19	2.62522e+18
Star415	-1.89665e+20	-7.701e+19	5.17095e+19
Star416	4.36303e+20	-1.40391e+20	-2.93708e+19
Star417	-1.2817e+19	-2.15531e+19	1.29629e+19
Star418	-9.89602e+19	-7.70773e+19	-1.46271e+19
Star419	-2.16397e+17	1.67147e+19	5.1408e+19
Star420	-6.73048e+19	-2.15697e+20	1.35093e+19
Star421	1.02888e+20	-8.82776e+17	-9.88944e+18
Star422	-2.57978e+20	-2.05931e+20	-8.62745e+18
Star423	9.05314e+19	1.04868e+20	-7.62884e+19
Star424	-2.47203e+20	-2.03334e+20	2.02701e+19
Star425	-1.44565e+20	4.37013e+19	5.96212e+18
Star426	-2.92888e+20	1.10995e+20	-2.16869e+19
Star427	-1.17192e+20	1.00245e+20	-2.29801e+19
Star428	2.33481e+20	-1.31002e+18	2.6755e+19
Star429	1.28472e+20	1.32497e+20	-4.4244e+18
Star430	-1.51811e+19	2.92145e+20	-8.6452e+19
Star431	1.7759e+20	6.38133e+19	1.6194e+19
Star432	9.88496e+19	-1.63061e+20	-2.55834e+19
Star433	-1.06357e+20	-3.65364e+19	-8.82472e+18
Star434	-6.40569e+19	-3.35133e+19	-3.20812e+19
Star435	-2.45483e+20	1.7742e+20	2.29587e+19
Star436	-2.0014e+20	-7.56466e+19	-1.6551e+19
Star437	-3.27896e+19	1.14026e+20	9.20411e+18
Star438	3.62853e+20	2.02776e+20	5.43177e+19
Star439	1.43809e+20	-1.51874e+20	8.51143e+18
Star440	1.30666e+20	-1.50674e+20	1.82424e+19
Star441	-2.14183e+20	-3.66162e+20	3.01154e+19
Star442	-1.69907e+20	-2.38221e+20	7.0151e+18
Star443	-2.24817e+19	-8.12187e+19	3.43956e+19
Star444	-5.74484e+19	1.17655e+20	4.04231e+19
Star445	-1.71893e+20	-1.53892e+20	-1.49437e+19
Star446	-3.59135e+19	-7.92956e+19	3.91516e+19
Star447	9.52513e+19	4.23771e+19	1.15719e+19
Star448	-2.05291e+20	-1.44871e+19	1.44345e+19
Star449	-1.66787e+20	2.33434e+19	2.1094e+19
Star450	-2.33227e+20	7.62192e+19	-1.56297e+19
Star451	2.4047e+20	-4.36267e+19	1.06662e+19
Star452	1.09236e+20	-1.45025e+20	-8.02332e+18
Star453	1.79115e+19	-2.21071e+20	-2.59129e+18
Star454	-1.51684e+20	2.11102e+19	-1.18458e+19
Star455	1.28118e+20	-8.67986e+19	2.3e+19
Star456	-8.59934e+19	2.11237e+20	-2.45185e+19
Star457	-7.6395e+18	7.83869e+19	9.25755e+18
Star458	2.70282e+20	9.68259e+19	-5.16428e+18
Star459	6.87139e+19	-1.29411e+20	-2.99609e+19
Star460	-1.46903e+20	1.73166e+20	2.47537e+19
Star461	-3.14814e+19	1.48748e+20	5.65594e+19
Star462	4.91635e+18	-9.43389e+19	-2.10697e+19
Star463	3.1188e+20	4.31491e+20	2.3599e+19
Star464	-1.02997e+20	8.01509e+19	3.58117e+19
Star465	2.76638e+19	2.7123e+20	1.33288e+19
Star466	1.62359e+20	-8.8532e+17	3.4678e+18
Star467	4.59441e+19	4.50658e+19	5.75548e+19
Star468	2.61711e+20	1.18687e+20	5.54117e+19
Star469	-5.79246e+19	-5.70877e+19	1.90755e+19
Star470	-2.33207e+20	-8.72819e+19	2.11525e+19
Star471	-1.48428e+20	1.35856e+19	-2.58678e+17
Star472	2.65491e+20	-8.26501e+18	6.3438e+19
Star473	5.00026e+19	6.98573e+19	3.85347e+19
Star474	5.76989e+19	3.40519e+20	-2.1598e+19
