Star152	2.13125e+20	-1.06432e+20	2.05997e+19
Star153	9.17911e+19	-1.04294e+20	3.87162e+19
Star154	-1.19504e+19	-5.44599e+19	1.23346e+19
Star155	9.89433e+19	5.60286e+19	-3.90454e+19
Star156	-1.67133e+18	3.19768e+19	2.56578e+19
Star157	-3.15433e+19	1.22169e+20	3.36002e+19
Star158	1.52208e+19	1.40501e+20	-2.68991e+19
Star159	1.55977e+20	8.28627e+19	-2.41233e+19
Star160	2.53024e+20	4.52762e+19	-1.61748e+19
Star161	-1.45086e+20	-1.67026e+20	4.48814e+19
Star162	-1.20572e+19	5.66192e+19	1.37468e+19
Star163	2.76944e+20	8.35468e+19	3.99116e+19
Star164	-2.5447e+20	7.00462e+19	1.23416e+19
Star165	-2.76249e+19	-1.0272e+20	-1.35363e+19
Star166	-2.32061e+20	-7.53972e+18	2.43292e+19
Star167	-1.69696e+20	3.45455e+19	-9.11147e+18
Star168	-1.31133e+20	-1.69475e+18	-1.31968e+19
Star169	-1.0469e+20	1.19805e+20	-3.43589e+19
Star170	1.34303e+20	4.44153e+20	-3.24842e+19
Star171	1.95294e+20	-6.10789e+19	-5.48046e+19
Star172	-8.18996e+19	1.36318e+20	7.52769e+18
Star173	5.02193e+19	-3.8666e+19	-1.72945e+19
Star174	-3.01652e+19	-5.25098e+19	3.40501e+19
Star175	8.19908e+19	1.45727e+20	1.55614e+18
Star176	-2.05648e+20	2.52087e+20	-2.21626e+19
Star177	-3.98355e+20	-1.4697e+20	-7.96768e+19
Star178	3.19614e+20	-7.13393e+19	5.86519e+19
Star179	-1.05454e+20	-1.25596e+20	2.17719e+19
Star180	-3.13557e+19	2.62735e+20	-4.20538e+18
Star181	1.95077e+20	6.41787e+18	7.13561e+18
Star182	2.13423e+20	-8.00001e+19	6.53496e+19
Star183	8.18514e+19	-8.75257e+19	-2.18164e+19
Star184	1.72579e+20	-6.2688e+19	1.56777e+19
Star185	-2.62629e+20	-1.86393e+20	-1.17724e+19
Star186	8.351e+19	-7.41851e+19	-2.54783e+18
Star187	1.72583e+19	6.25948e+18	1.42527e+19
Star188	-1.73102e+20	1.1505e+20	-2.63199e+19
Star189	1.02491e+20	-1.27718e+20	1.3436e+19
Star190	8.37656e+19	-6.7607e+19	-2.20521e+19
Star191	2.68291e+20	-4.79768e+19	-2.70638e+19
Star192	-1.36108e+20	-3.20597e+19	-4.76372e+19
Star193	-3.19704e+20	-6.15265e+19	-1.1884e+19
Star194	-7.12059e+19	1.10125e+20	2.21901e+19
Star195	-1.42547e+20	1.19575e+20	1.21938e+19
Star196	1.04019e+20	-8.2477e+19	-6.83459e+19
Star197	1.82862e+20	5.25093e+19	-5.79962e+18
Star198	6.19854e+19	-2.11551e+20	-1.45963e+19
Star199	-1.28691e+20	7.15432e+19	-2.61471e+19
Star200	2.78211e+20	9.92073e+19	-3.79383e+19
Star201	1.03663e+19	2.72701e+20	-4.61288e+18
Star202	3.89302e+20	-1.13811e+20	-2.71095e+19
Star203	1.49169e+20	-7.25483e+19	3.9498e+19
Star204	-1.04386e+20	-1.53581e+19	-3.62936e+19
Star205	3.0526e+19	-3.28104e+19	1.79842e+19
Star206	2.62711e+20	4.8067e+19	5.54688e+19
Star207	-1.80824e+20	-6.99519e+19	1.33229e+19
Star208	1.69274e+20	-1.62845e+20	-4.10683e+19
Star209	1.96499e+20	-1.79567e+20	-1.25003e+18
Star210	1.86188e+20	5.8367e+19	-1.56611e+19
Star211	5.2944e+18	-1.1751e+19	-8.76972e+18
Star212	-1.71064e+20	-1.81793e+20	1.81709e+19
Star213	1.42254e+20	4.53168e+19	2.40817e+19
Star214	1.86292e+20	-7.41732e+19	-1.65917e+19
Star215	-1.00881e+20	-7.65228e+19	5.6112e+18
Star216	-5.80304e+19	2.72654e+19	-1.76919e+19
Star217	8.43913e+19	3.34333e+19	-2.11889e+19
Star218	9.33724e+19	1.80738e+20	-1.75778e+19
Star219	-4.02501e+19	4.55746e+19	-2.30768e+19
Star220	9.87848e+19	-8.28925e+19	-4.08308e+19
Star221	2.08928e+20	-1.57609e+20	5.63055e+18
Star222	-2.94543e+20	1.37482e+20	-3.07587e+19
Star223	-1.0143e+20	1.51864e+20	-3.6147e+19
Star224	-6.37197e+19	-2.86226e+19	2.25387e+18
Star225	-7.0929e+19	-6.97588e+19	-4.32478e+19
Star226	-2.74201e+19	1.05957e+20	1.71009e+19
Star227	1.21982e+20	1.90848e+20	-1.72694e+19
Star228	-2.03038e+20	1.34257e+18	-1.02421e+19
Star229	-1.24475e+20	1.92545e+20	-5.24098e+19
Star230	2.35513e+19	-2.80824e+19	-3.07186e+19
Star231	-2.42018e+19	-9.42301e+19	-1.02268e+19
Star232	5.62664e+19	-1.41121e+20	-3.91307e+19
Star233	-3.29715e+19	-1.62796e+20	4.0906e+19
Star234	7.23234e+19	-2.44915e+20	-1.20946e+19
Star235	9.88131e+19	-3.50314e+19	-1.09459e+19
Star236	5.74317e+19	2.03718e+20	2.23141e+18
Star237	4.31519e+19	-2.07974e+20	4.22705e+19
Star238	-1.62592e+20	1.37547e+20	-2.84409e+19
Star239	8.23414e+19	1.45327e+20	-2.25891e+19
Star240	-8.88361e+19	-7.4442e+19	-1.55167e+19
Star241	-5.70269e+19	1.5037e+20	7.39653e+18
Star242	9.83946e+19	-1.523e+20	-2.0831e+19
Star243	8.25627e+19	2.88949e+19	-1.74462e+19
Star244	-4.92636e+19	2.27115e+20	-1.14665e+19
Star245	7.34519e+19	5.67479e+19	-2.65361e+19
Star246	2.82508e+20	-1.43014e+20	-1.52797e+19
Star247	2.29927e+19	-1.29139e+20	7.06357e+19
Star248	-1.20155e+20	-6.83784e+19	2.94894e+19
Star249	-3.07856e+18	-6.77541e+19	2.56927e+19
Star250	-2.11191e+20	-6.51046e+19	-1.22497e+19
Star251	-2.48818e+20	-1.53639e+20	1.30527e+19
Star252	1.49544e+18	1.36641e+20	-1.15673e+20
Star253	-2.9336e+20	5.11793e+19	3.77786e+19
Star254	6.10256e+19	-1.66975e+19	2.89454e+19
Star255	-9.20772e+19	5.76943e+18	5.51956e+19
Star256	2.88966e+19	-1.36489e+20	3.40916e+19
Star257	1.25566e+20	1.83686e+20	1.52758e+19
Star258	2.9693e+19	1.83977e+19	-5.31943e+18
Star259	-1.27325e+20	4.18623e+20	-1.70575e+19
Star260	1.40993e+20	9.16898e+19	-5.11803e+19
Star261	-1.26979e+20	-1.02258e+20	2.65739e+19
Star262	1.62505e+20	2.76564e+20	-4.35109e+19
Star263	-5.18211e+19	-7.13764e+19	-1.0763e+19
Star264	6.4186e+19	-1.24932e+20	-2.98038e+19
Star265	-1.48637e+20	-6.2011e+19	2.72358e+19
Star266	1.73737e+20	1.21828e+19	-7.88621e+18
Star267	5.68178e+19	-1.52693e+20	2.39427e+19
Star268	4.50572e+19	1.52823e+20	-6.8952e+19
Star269	-1.98921e+20	4.71928e+19	1.44649e+19
Star270	4.0385e+19	2.3468e+20	4.62278e+19
Star271	1.09484e+20	-8.82161e+19	-2.46772e+18
Star272	-1.07413e+20	-9.95678e+19	-6.85877e+19
Star273	1.17135e+20	1.55094e+17	1.38873e+19
Star274	-2.59881e+20	-6.28636e+19	1.11174e+19
Star275	-2.40254e+20	2.23161e+20	-5.48118e+19
Star276	2.63185e+20	-5.22541e+19	-1.40524e+19
Star277	-2.48379e+18	-1.17994e+20	3.25546e+18
Star278	-1.28484e+20	6.38928e+19	-5.2042e+18
Star279	-1.84543e+20	1.01078e+20	7.86604e+18
Star280	6.27906e+19	1.23022e+20	-2.71329e+19
Star281	4.33587e+19	1.25618e+20	-1.97201e+19
Star282	7.05892e+18	1.75396e+20	-6.34627e+18
Star283	-1.72244e+20	1.4092e+20	-1.77593e+17
Star284	-2.26734e+20	-6.89054e+19	-2.77099e+19
Star285	2.02161e+20	1.0495e+20	-5.4676e+18
Star286	2.53928e+20	-2.94988e+20	6.12201e+19
Star287	6.37544e+19	3.79791e+18	-3.98854e+19
Star288	2.82132e+20	-1.21849e+20	1.82552e+19
Star289	-1.59343e+19	2.70507e+20	-1.95937e+19
Star290	-1.19787e+20	4.59855e+19	-9.15492e+18
Star291	5.23842e+19	1.76525e+20	4.55166e+19
Star292	-6.9565e+18	-2.19934e+20	-2.31262e+19
Star293	4.63781e+20	-1.92903e+20	5.09304e+19
Star294	-1.75287e+20	4.55339e+19	-2.08451e+19
Star295	-1.70722e+20	-1.92953e+20	4.89847e+19
Star296	-2.01395e+20	2.21042e+20	3.83824e+19
Star297	-1.63347e+20	1.24277e+20	6.10981e+19
Star298	6.88423e+19	1.61201e+20	-2.71986e+19
Star299	9.73727e+18	-6.73989e+19	3.78038e+19
Star300	-1.54782e+18	-2.87536e+20	-1.34027e+19
Star301	2.921e+20	-1.00861e+20	4.75824e+19
Star302	-3.35743e+20	1.86601e+20	-5.82455e+19
Star303	9.19152e+19	7.06196e+19	-1.23505e+18
Star304	4.56615e+19	-2.35335e+20	-2.94837e+17
Star305	-9.29434e+19	2.89534e+20	2.40009e+19
Star306	2.66096e+20	6.56859e+19	3.04555e+19
Star307	6.21459e+19	-4.89339e+20	2.13539e+19
Star308	-5.71233e+19	-4.86196e+17	2.14555e+19
Star309	1.01324e+19	2.88777e+20	-3.24298e+18
Star310	-3.03768e+19	-1.04617e+20	-3.42691e+19
Star311	-3.11384e+19	-2.13825e+20	-1.34417e+19
Star312	2.01247e+20	-1.00155e+20	8.99316e+18
Star313	-9.25991e+19	1.10869e+20	-1.88344e+19
Star314	-2.51065e+20	7.03276e+19	-1.98244e+19
Star315	-8.04972e+18	1.87455e+19	-2.36471e+18
Star316	2.10768e+20	1.11664e+20	-3.16797e+18
Star317	2.57693e+20	8.59338e+19	-5.22534e+19
Star318	1.11826e+20	1.37393e+20	3.884e+19
Star319	-1.40477e+20	1.42096e+20	-1.10533e+19
Star320	-7.73158e+19	2.42987e+20	-3.5315e+19
Star321	-8.44515e+17	-6.02369e+19	3.06792e+19
Star322	-3.66803e+19	-1.51926e+20	-6.41551e+19
Star323	-1.97203e+20	2.98125e+20	-6.848e+18
Star324	-1.37132e+20	-2.68724e+19	8.08321e+19
Star325	-1.78993e+20	7.7805e+19	-2.80914e+19
Star326	2.21681e+19	-9.78272e+19	2.36878e+18
Star327	-1.03811e+20	-1.59579e+20	2.90982e+18
Star328	5.56537e+19	1.46233e+19	9.1914e+18
Star329	-2.05628e+19	-1.43612e+20	1.36164e+19
Star330	1.03981e+20	1.09585e+20	-2.3949e+19
Star331	1.05245e+20	3.67783e+19	3.47988e+18
Star332	7.40184e+18	2.47685e+20	2.19169e+18
Star333	2.61636e+20	-4.83045e+19	1.83111e+19
Star334	7.83323e+19	1.93931e+20	5.84041e+19
Star335	-7.7993e+19	8.32075e+19	1.57665e+19
Star336	-4.75273e+19	9.35427e+19	-1.23458e+19
Star337	1.01192e+20	-5.87279e+19	-6.16875e+19
Star338	-1.04583e+20	1.10173e+20	2.43611e+19
Star339	2.22822e+20	5.44659e+19	4.01357e+18
Star340	3.48621e+20	7.11122e+19	-4.14876e+18
Star341	3.60085e+20	2.95123e+19	-2.0546e+19
Star342	-1.62042e+19	9.3519e+19	6.08302e+17
Star343	-2.22593e+20	-3.86274e+19	-1.26795e+18
Star344	2.13804e+20	-2.86089e+19	-4.92544e+19
Star345	-2.63342e+20	-7.99109e+19	-3.45172e+19
Star346	3.39857e+19	-3.49446e+20	3.00684e+19
Star347	6.61307e+19	-2.56587e+20	-1.43228e+19
Star348	1.08811e+20	-8.88959e+19	-7.74814e+18
Star349	1.57966e+20	4.01087e+19	3.7755e+19
Star350	-8.54096e+19	2.91592e+20	8.50484e+18
Star351	-2.83479e+20	-1.28786e+20	-3.92045e+19
Star352	1.08094e+20	-2.7876e+19	1.21037e+19
Star353	-5.6989e+19	7.24482e+19	5.20401e+19
Star354	1.2821e+19	1.27583e+20	2.7397e+19
Star355	3.6467e+20	1.26776e+20	-2.02674e+19
Star356	3.6712e+20	-2.31936e+20	-8.95433e+18
Star357	1.06579e+19	-1.07457e+20	4.63415e+19
Star358	2.68033e+19	1.87725e+20	1.7505e+19
Star359	4.48694e+17	1.59493e+20	-1.05732e+19
Star360	1.43324e+20	-1.15725e+20	-1.49164e+19
Star361	-2.00619e+20	-8.23509e+19	-3.27598e+19
Star362	4.33108e+19	4.08493e+19	-8.37777e+18
Star363	1.20175e+20	-6.32589e+19	1.95373e+19
Star364	-9.0498e+18	-1.31428e+20	-5.8848e+16
Star365	6.83982e+19	-8.08725e+19	1.30642e+19
Star366	-2.44297e+20	3.06918e+19	5.20209e+16
Star367	6.45417e+19	-1.79347e+20	-2.33056e+19
Star368	3.17538e+20	4.56593e+19	5.66454e+19
Star369	2.50741e+19	4.17797e+18	1.03766e+19
Star370	-1.23752e+20	1.57212e+20	-1.20527e+19
Star371	2.65646e+20	-5.66766e+19	1.47317e+19
Star372	-2.91708e+19	-2.67566e+20	5.21316e+19
Star373	9.17541e+19	6.55097e+19	5.10581e+19
Star374	-1.39711e+20	1.44845e+20	-6.3134e+19
Star375	-5.65586e+19	1.92962e+20	-4.61363e+18
Star376	1.25851e+20	-1.88711e+20	-1.30977e+18
Star377	2.58737e+20	-2.44052e+20	-2.37467e+19
Star378	5.4741e+19	-6.2228e+19	1.20366e+19
Star379	2.78245e+19	-4.10377e+19	-3.65261e+19
Star380	-2.38421e+19	8.09967e+19	-4.9968e+19
Star381	4.2388e+19	-5.8196e+19	-5.73343e+19
Star382	1.45318e+19	2.30264e+20	3.05252e+19
Star383	-2.64962e+19	-1.94369e+19	5.83965e+19
Star384	-2.10345e+20	-1.92451e+20	-4.70743e+19
Star385	3.56804e+19	2.40778e+20	-5.21545e+18
Star386	6.64685e+19	-2.40012e+20	2.23604e+19
Star387	8.48392e+19	1.36406e+20	-4.13867e+19
Star388	-1.68241e+20	3.63251e+19	1.60929e+19
Star389	1.01912e+20	1.67855e+20	-3.56873e+18
Star390	-1.29112e+20	1.25173e+20	2.04338e+19
Star391	9.03204e+19	1.3526e+20	6.81383e+17
Star392	-3.54651e+20	-4.22599e+19	2.07352e+19
Star393	7.63638e+19	-4.40316e+19	-1.34732e+19
Star394	-3.95162e+19	-1.24522e+20	1.56759e+19
Star395	-7.97712e+19	-4.77018e+19	2.28238e+19
Star396	-2.67465e+20	9.54119e+19	-7.25564e+18
Star397	-1.26099e+20	-8.25986e+19	-3.08484e+19
Star398	-1.45375e+20	6.91743e+18	-2.68025e+19
Star399	-2.25302e+20	-2.03541e+20	1.67069e+19
Star400	-1.94997e+20	-8.21986e+19	-3.04402e+19
Star401	1.11922e+20	1.41249e+19	-2.46707e+19
Star402	1.38181e+20	-8.30985e+19	-4.96212e+19
Star403	8.04608e+19	1.25678e+20	4.14931e+19
Star404	3.15928e+19	1.3045e+20	-9.37638e+17
Star405	9.40143e+19	-4.72965e+19	-1.15666e+19
Star406	-1.79378e+20	2.01257e+20	-3.81608e+19
Star407	6.45202e+19	-1.61945e+20	5.66629e+18
Star408	1.45295e+18	8.79433e+19	1.06269e+19
Star409	2.64616e+20	-3.54851e+20	9.47122e+18
Star410	-2.68905e+20	1.10084e+20	-4.90248e+19
Star411	5.61943e+19	1.63286e+20	-2.61079e+19
Star412	-2.95747e+20	2.09201e+20	-3.14647e+18
Star413	-1.13658e+19	-2.66489e+20	1.73529e+19
Star414	8.36386e+17	3.70252e+19	2.62606e+18
Star415	-1.89762e+20	-7.67772e+19	5.17139e+19
Star416	4.36184e+20	-1.40757e+20	-2.93711e+19
Star417	-1.30605e+19	-2.13777e+19	1.29647e+19
Star418	-9.91678e+19	-7.68098e+19	-1.46309e+19
Star419	5.78609e+16	1.66846e+19	5.14168e+19
Star420	-6.75579e+19	-2.15621e+20	1.35105e+19
Star421	1.02882e+20	-1.19692e+18	-9.89097e+18
Star422	-2.58113e+20	-2.05766e+20	-8.62805e+18
Star423	9.07671e+19	1.04662e+20	-7.62947e+19
Star424	-2.47395e+20	-2.03105e+20	2.02713e+19
Star425	-1.44485e+20	4.39658e+19	5.96167e+18
Star426	-2.92775e+20	1.11301e+20	-2.1688e+19
Star427	-1.16957e+20	1.00515e+20	-2.29844e+19
Star428	2.33479e+20	-1.6903e+18	2.67569e+19
Star429	1.28676e+20	1.32304e+20	-4.42631e+18
Star430	-1.49276e+19	2.9216e+20	-8.6454e+19
Star431	1.77685e+20	6.35564e+19	1.61973e+19
Star432	9.85904e+19	-1.63222e+20	-2.55875e+19
Star433	-1.06444e+20	-3.62862e+19	-8.82778e+18
Star434	-6.42298e+19	-3.31469e+19	-3.2086e+19
Star435	-2.45379e+20	1.7757e+20	2.29607e+19
Star436	-2.00236e+20	-7.53971e+19	-1.65515e+19
Star437	-3.24087e+19	1.14133e+20	9.20657e+18
Star438	3.62945e+20	2.02615e+20	5.43184e+19
Star439	1.43496e+20	-1.5217e+20	8.51251e+18
Star440	1.30472e+20	-1.50847e+20	1.82459e+19
Star441	-2.14443e+20	-3.66011e+20	3.01158e+19
Star442	-1.70187e+20	-2.38023e+20	7.01512e+18
Star443	-2.26238e+19	-8.11828e+19	3.44001e+19
Star444	-5.7311e+19	1.17726e+20	4.04322e+19
Star445	-1.72041e+20	-1.53733e+20	-1.49457e+19
Star446	-3.62029e+19	-7.91594e+19	3.9177e+19
Star447	9.53919e+19	4.20476e+19	1.15754e+19
Star448	-2.05316e+20	-1.4148e+19	1.44367e+19
Star449	-1.66744e+20	2.36637e+19	2.10974e+19
Star450	-2.33162e+20	7.64278e+19	-1.56319e+19
Star451	2.4041e+20	-4.39574e+19	1.06665e+19
Star452	1.0897e+20	-1.45226e+20	-8.02419e+18
Star453	1.75674e+19	-2.21098e+20	-2.59096e+18
Star454	-1.51638e+20	2.14347e+19	-1.18492e+19
Star455	1.27998e+20	-8.69813e+19	2.30038e+19
Star456	-8.56484e+19	2.11382e+20	-2.45214e+19
Star457	-7.35557e+18	7.84084e+19	9.25939e+18
Star458	2.70394e+20	9.65193e+19	-5.16465e+18
Star459	6.84754e+19	-1.29549e+20	-2.99652e+19
Star460	-1.46681e+20	1.73357e+20	2.47607e+19
Star461	-3.11263e+19	1.48821e+20	5.65656e+19
Star462	4.66967e+18	-9.43512e+19	-2.10758e+19
Star463	3.12057e+20	4.31364e+20	2.3599e+19
Star464	-1.02803e+20	8.0397e+19	3.58176e+19
Star465	2.79954e+19	2.71196e+20	1.33322e+19
Star466	1.62356e+20	-1.20642e+18	3.46684e+18
Star467	4.61346e+19	4.48618e+19	5.75623e+19
Star468	2.61823e+20	1.18444e+20	5.5414e+19
Star469	-5.81246e+19	-5.68775e+19	1.90791e+19
Star470	-2.33337e+20	-8.69368e+19	2.11541e+19
Star471	-1.484e+20	1.38922e+19	-2.57595e+17
Star472	2.65485e+20	-8.52654e+18	6.34408e+19
Star473	5.01724e+19	6.97352e+19	3.85411e+19
Star474	5.80536e+19	3.4046e+20	-2.15981e+19
