Star38	2.42327e+20	-6.08421e+19	3.25932e+19
Star39	1.42546e+18	-3.38631e+19	2.51231e+19
Star40	-2.26812e+20	3.50161e+19	4.46063e+19
Star41	-1.00041e+20	-4.80435e+19	2.70343e+19
Star42	-7.64011e+19	-1.28172e+20	6.93247e+19
Star43	-2.78843e+20	1.2831e+20	-7.69798e+19
Star44	-1.52594e+18	-7.57344e+19	7.89535e+18
Star45	-1.46327e+20	4.44992e+19	5.20218e+19
Star46	-7.61859e+19	-2.4334e+20	7.55287e+18
Star47	3.60028e+19	-2.21805e+20	1.15318e+19
Star48	-4.0622e+19	-1.93896e+20	2.75698e+19
Star49	1.16574e+20	1.26115e+20	1.53685e+19
Star50	-1.84385e+19	7.11319e+18	2.00007e+19
Star51	-4.78703e+19	-4.71777e+19	-3.64747e+19
Star52	6.22702e+19	2.26093e+19	-4.62733e+18
Star53	-1.14983e+20	4.92583e+18	1.16194e+18
Star54	-1.1135e+20	8.22189e+19	-8.35347e+18
Star55	1.23189e+20	1.59376e+20	-2.50923e+19
Star56	-2.81851e+19	8.86423e+19	-4.86806e+19
Star57	2.24076e+19	-2.30306e+20	-8.4262e+18
Star58	6.43824e+19	1.10885e+20	-2.36742e+19
Star59	-2.52242e+20	1.75123e+20	-6.89437e+19
Star60	1.95569e+20	5.74672e+18	3.46092e+19
Star61	4.01551e+19	-7.96072e+19	-4.48011e+19
Star62	-1.10852e+20	-2.1743e+20	-5.50483e+18
Star63	6.65184e+19	-3.09711e+20	-4.82582e+19
Star64	6.59569e+19	-1.34627e+19	1.82666e+19
Star65	-1.09317e+20	-4.25715e+19	5.90074e+18
Star66	1.84936e+20	1.62809e+20	-1.68603e+19
Star67	-5.91246e+19	1.06051e+19	-3.36943e+19
Star68	-1.87457e+19	1.14511e+19	-3.83204e+18
Star69	-1.91959e+20	1.07811e+19	2.34428e+19
Star70	1.62057e+20	3.8388e+20	1.77573e+19
Star71	1.76932e+19	-4.51226e+20	6.08653e+19
Star72	3.82447e+18	-7.81507e+19	6.63087e+19
Star73	-2.00057e+19	2.96773e+20	3.09308e+19
Star74	-1.57021e+20	1.47728e+20	7.63733e+18
Star75	4.89568e+19	-3.29314e+19	-5.50818e+19
Star76	8.24265e+19	2.88426e+19	1.15149e+19
Star77	1.22434e+20	-2.82832e+20	-2.14435e+19
Star78	2.16854e+20	-5.69577e+18	-6.67023e+18
Star79	-7.84582e+19	2.68965e+19	-6.47381e+18
Star80	-2.75226e+20	2.72921e+19	3.91925e+19
Star81	-2.59603e+19	3.15792e+19	1.0915e+19
Star82	-5.56056e+19	2.83166e+19	5.42879e+19
Star83	-5.22628e+18	1.48307e+20	-2.58565e+19
Star84	2.31533e+20	-1.51091e+20	-1.32436e+18
Star85	-1.19573e+19	-5.71678e+20	-2.50653e+19
Star86	-2.5605e+19	-1.17441e+20	1.02137e+19
Star87	-1.66371e+20	4.72439e+19	-4.09866e+19
Star88	-6.93889e+19	1.75966e+20	6.74746e+19
Star89	-1.37967e+20	-6.45767e+19	-9.31383e+18
Star90	-1.91326e+20	1.7216e+20	2.27331e+19
Star91	6.60974e+19	1.64217e+20	5.52349e+18
Star92	-1.85348e+20	-2.27112e+19	3.36046e+19
Star93	-1.44872e+20	1.18282e+20	1.89143e+19
Star94	-1.01359e+20	-3.02416e+19	-5.91762e+19
Star95	-1.51091e+20	3.6546e+20	5.05689e+19
Star96	1.58818e+20	4.201e+19	3.25655e+18
Star97	1.89126e+20	2.11663e+20	-4.30944e+19
Star98	-3.06026e+20	6.02842e+19	-5.25625e+19
Star99	-2.25681e+20	8.61831e+19	-1.35635e+19
Star100	7.20035e+19	-6.49343e+19	4.65239e+19
Star101	-7.37087e+19	2.68195e+19	3.34039e+19
Star102	-1.25978e+20	-8.6049e+19	6.40872e+18
Star103	-2.1252e+20	-4.70981e+19	2.70375e+19
Star104	-1.41786e+20	-1.26403e+20	1.73264e+19
Star105	1.28039e+19	8.10386e+19	-8.65435e+17
Star106	9.5421e+17	-1.68588e+20	-3.2073e+19
Star107	1.49545e+20	6.37165e+19	4.25199e+17
Star108	-4.32226e+19	-1.23031e+20	1.86498e+19
Star109	1.15476e+20	5.13417e+19	5.04898e+19
Star110	1.98729e+20	-1.57273e+20	-2.07662e+19
Star111	-5.52047e+19	2.27583e+20	2.78416e+19
Star112	-2.23381e+19	4.06873e+19	-1.92909e+19
Star113	-2.39015e+20	1.93745e+20	1.97424e+19
Star114	8.97987e+19	-9.29417e+19	-3.63221e+19
Star115	1.76718e+20	-5.66469e+19	4.77642e+19
Star116	1.42284e+20	-2.92603e+20	1.07317e+19
Star117	2.6798e+19	4.61576e+19	1.16409e+19
Star118	8.3198e+19	2.05592e+20	-2.34814e+19
Star119	1.16437e+20	-1.67604e+20	-1.16373e+19
Star120	-6.00837e+19	-7.93791e+19	-1.80294e+19
Star121	-4.45204e+19	-2.32776e+20	4.00744e+18
Star122	3.44867e+18	1.16788e+20	9.6058e+18
Star123	-1.56538e+20	2.47078e+19	3.15469e+19
Star124	2.03956e+19	-1.72066e+20	-9.19059e+18
Star125	2.85132e+20	-7.52556e+19	2.58581e+19
Star126	-3.68537e+20	-1.19136e+20	4.70322e+19
Star127	-9.83986e+19	-2.42967e+20	-8.76498e+19
Star128	1.28328e+20	2.14846e+20	-6.20475e+19
Star129	-1.73759e+20	-8.68435e+19	-2.6647e+18
Star130	-2.17297e+20	3.10539e+19	7.55817e+19
Star131	4.02638e+20	1.33865e+20	9.6272e+18
Star132	1.37711e+20	7.16151e+19	3.67814e+19
Star133	2.31297e+20	2.32575e+20	-2.53062e+19
Star134	-1.64941e+19	-4.88858e+19	-8.74109e+18
Star135	-2.45929e+19	-1.25203e+20	-3.77177e+19
Star136	1.05623e+20	-2.88021e+20	-2.18286e+19
Star137	1.82563e+20	2.61049e+19	1.58147e+18
Star138	-7.64664e+19	-1.20492e+20	-1.99651e+19
Star139	-2.08462e+20	-4.80007e+19	4.47413e+18
Star140	1.17589e+20	1.76734e+20	-2.84468e+19
Star141	-4.39279e+20	2.32356e+20	1.57341e+19
Star142	-1.82438e+19	-1.36207e+20	2.53146e+19
Star143	1.86888e+19	1.5327e+20	1.00667e+19
Star144	1.13385e+20	-3.23144e+18	4.92871e+19
Star145	-4.58958e+19	7.15795e+19	9.51485e+18
Star146	7.68226e+19	1.25359e+20	-2.75512e+19
Star147	1.10332e+20	1.95164e+20	1.77395e+18
Star148	-2.37002e+19	-1.83753e+20	-9.60257e+18
Star149	1.70615e+20	-2.14468e+20	-3.56441e+19
Star150	-2.58628e+20	-9.46706e+18	-2.60796e+19
Star151	1.39285e+20	2.01128e+19	-2.49073e+19
Star152	2.12376e+20	-1.07933e+20	2.06034e+19
Star153	9.03724e+19	-1.05523e+20	3.8732e+19
Star154	-1.41526e+19	-5.38811e+19	1.2342e+19
Star155	9.98313e+19	5.4415e+19	-3.90642e+19
Star156	-1.42761e+17	3.19708e+19	2.56701e+19
Star157	-3.01508e+19	1.22522e+20	3.36168e+19
Star158	1.67346e+19	1.4033e+20	-2.69135e+19
Star159	1.56449e+20	8.19944e+19	-2.41302e+19
Star160	2.53393e+20	4.31822e+19	-1.61813e+19
Star161	-1.46754e+20	-1.65564e+20	4.4891e+19
Star162	-1.08943e+19	5.68478e+19	1.37542e+19
Star163	2.77284e+20	8.24491e+19	3.99167e+19
Star164	-2.53953e+20	7.19196e+19	1.23465e+19
Star165	-2.88992e+19	-1.02384e+20	-1.35506e+19
Star166	-2.32121e+20	-5.67351e+18	2.43372e+19
Star167	-1.69352e+20	3.62329e+19	-9.11513e+18
Star168	-1.31118e+20	-1.81029e+17	-1.31777e+19
Star169	-1.03563e+20	1.20782e+20	-3.43764e+19
Star170	1.36018e+20	4.43632e+20	-3.24858e+19
Star171	1.94672e+20	-6.30328e+19	-5.48148e+19
Star172	-8.05675e+19	1.3712e+20	7.52423e+18
Star173	4.92309e+19	-3.98873e+19	-1.72973e+19
Star174	-3.16952e+19	-5.15617e+19	3.40725e+19
Star175	8.35014e+19	1.44872e+20	1.5805e+18
Star176	-2.04474e+20	2.53051e+20	-2.21663e+19
Star177	-3.99071e+20	-1.45016e+20	-7.9679e+19
Star178	3.19347e+20	-7.25597e+19	5.86565e+19
Star179	-1.07036e+20	-1.24248e+20	2.18028e+19
Star180	-2.97351e+19	2.62932e+20	-4.20558e+18
Star181	1.95141e+20	3.92879e+18	7.13556e+18
Star182	2.1293e+20	-8.13205e+19	6.53604e+19
Star183	8.02969e+19	-8.8935e+19	-2.18258e+19
Star184	1.72049e+20	-6.41486e+19	1.56808e+19
Star185	-2.63965e+20	-1.84499e+20	-1.17748e+19
Star186	8.24934e+19	-7.53103e+19	-2.54555e+18
Star187	1.77387e+19	3.96141e+18	1.42592e+19
Star188	-1.72292e+20	1.16277e+20	-2.63295e+19
Star189	1.01081e+20	-1.2884e+20	1.34429e+19
Star190	8.25585e+19	-6.90603e+19	-2.20634e+19
Star191	2.67907e+20	-5.00929e+19	-2.70743e+19
Star192	-1.36553e+20	-3.00969e+19	-4.76535e+19
Star193	-3.20176e+20	-5.90197e+19	-1.18851e+19
Star194	-6.96989e+19	1.1108e+20	2.21982e+19
Star195	-1.41759e+20	1.20531e+20	1.21865e+19
Star196	1.03051e+20	-8.36857e+19	-6.83657e+19
Star197	1.83258e+20	5.11565e+19	-5.80367e+18
Star198	6.0452e+19	-2.12012e+20	-1.45994e+19
Star199	-1.27853e+20	7.30272e+19	-2.61641e+19
Star200	2.79034e+20	9.68693e+19	-3.79435e+19
Star201	1.27206e+19	2.72601e+20	-4.61772e+18
Star202	3.88938e+20	-1.15063e+20	-2.711e+19
Star203	1.48456e+20	-7.40076e+19	3.95101e+19
Star204	-1.04572e+20	-1.40136e+19	-3.6304e+19
Star205	2.87799e+19	-3.42746e+19	1.79935e+19
Star206	2.63082e+20	4.5992e+19	5.54767e+19
Star207	-1.81583e+20	-6.79581e+19	1.33267e+19
Star208	1.68023e+20	-1.64142e+20	-4.10776e+19
Star209	1.95731e+20	-1.80418e+20	-1.24732e+18
Star210	1.8678e+20	5.64729e+19	-1.56759e+19
Star211	3.38799e+18	-1.22497e+19	-8.77669e+18
Star212	-1.72225e+20	-1.80705e+20	1.8172e+19
Star213	1.4269e+20	4.39378e+19	2.40925e+19
Star214	1.85895e+20	-7.51901e+19	-1.65971e+19
Star215	-1.02117e+20	-7.48417e+19	5.61702e+18
Star216	-5.73566e+19	2.86366e+19	-1.77084e+19
Star217	8.4878e+19	3.22127e+19	-2.12198e+19
Star218	9.49134e+19	1.79943e+20	-1.7586e+19
Star219	-3.90484e+19	4.65892e+19	-2.30924e+19
Star220	9.77416e+19	-8.41242e+19	-4.08494e+19
Star221	2.07748e+20	-1.59165e+20	5.63404e+18
Star222	-2.93725e+20	1.39239e+20	-3.07631e+19
Star223	-9.9914e+19	1.52866e+20	-3.6163e+19
Star224	-6.46883e+19	-2.62198e+19	2.25237e+18
Star225	-7.23517e+19	-6.82631e+19	-4.32714e+19
Star226	-2.56215e+19	1.06403e+20	1.71167e+19
Star227	1.23848e+20	1.89654e+20	-1.72734e+19
Star228	-2.03004e+20	4.03732e+18	-1.02522e+19
Star229	-1.22878e+20	1.93572e+20	-5.24221e+19
Star230	2.19655e+19	-2.92559e+19	-3.07342e+19
Star231	-2.64763e+19	-9.35825e+19	-1.02315e+19
Star232	5.49681e+19	-1.41641e+20	-3.91478e+19
Star233	-3.46633e+19	-1.62448e+20	4.09226e+19
Star234	7.09636e+19	-2.45321e+20	-1.20971e+19
Star235	9.81882e+19	-3.67338e+19	-1.09526e+19
Star236	5.86924e+19	2.03373e+20	2.22919e+18
Star237	4.08694e+19	-2.08432e+20	4.22824e+19
Star238	-1.61943e+20	1.38331e+20	-2.84522e+19
Star239	8.38815e+19	1.44452e+20	-2.26013e+19
Star240	-8.98516e+19	-7.31997e+19	-1.55262e+19
Star241	-5.55696e+19	1.50923e+20	7.39785e+18
Star242	9.72399e+19	-1.53044e+20	-2.08373e+19
Star243	8.30458e+19	2.74147e+19	-1.74466e+19
Star244	-4.70489e+19	2.27585e+20	-1.14704e+19
Star245	7.43136e+19	5.56121e+19	-2.65544e+19
Star246	2.81854e+20	-1.44312e+20	-1.52836e+19
Star247	2.09521e+19	-1.29477e+20	7.06538e+19
Star248	-1.21036e+20	-6.67979e+19	2.95126e+19
Star249	-4.65832e+18	-6.76611e+19	2.57001e+19
Star250	-2.11687e+20	-6.34908e+19	-1.22522e+19
Star251	-2.49996e+20	-1.51732e+20	1.30497e+19
Star252	3.42232e+18	1.36597e+20	-1.15688e+20
Star253	-2.93085e+20	5.27931e+19	3.77856e+19
Star254	6.07854e+19	-1.75455e+19	2.89684e+19
Star255	-9.19379e+19	7.61164e+18	5.5219e+19
Star256	2.75902e+19	-1.36765e+20	3.41034e+19
Star257	1.2714e+20	1.82611e+20	1.52827e+19
Star258	3.04421e+19	1.70575e+19	-5.32956e+18
Star259	-1.25935e+20	4.19047e+20	-1.70579e+19
Star260	1.4182e+20	9.04229e+19	-5.11973e+19
Star261	-1.2822e+20	-1.00699e+20	2.65886e+19
Star262	1.63962e+20	2.75709e+20	-4.35137e+19
Star263	-5.33387e+19	-7.02264e+19	-1.07654e+19
Star264	6.31434e+19	-1.25443e+20	-2.982e+19
Star265	-1.49471e+20	-5.99641e+19	2.72467e+19
Star266	1.73867e+20	1.01733e+19	-7.89479e+18
Star267	5.51329e+19	-1.53312e+20	2.39527e+19
Star268	4.60698e+19	1.52528e+20	-6.89697e+19
Star269	-1.98477e+20	4.90542e+19	1.44719e+19
Star270	4.1774e+19	2.34446e+20	4.62379e+19
Star271	1.08086e+20	-8.99052e+19	-2.43462e+18
Star272	-1.08494e+20	-9.83915e+19	-6.86049e+19
Star273	1.1714e+20	-9.33984e+17	1.38964e+19
Star274	-2.60207e+20	-6.15609e+19	1.11189e+19
Star275	-2.38979e+20	2.24532e+20	-5.48159e+19
Star276	2.62893e+20	-5.37326e+19	-1.4055e+19
Star277	-4.02738e+18	-1.17953e+20	3.2589e+18
Star278	-1.27837e+20	6.51833e+19	-5.20607e+18
Star279	-1.83838e+20	1.02371e+20	7.87047e+18
Star280	6.44063e+19	1.22179e+20	-2.71468e+19
Star281	4.52836e+19	1.24926e+20	-1.97315e+19
Star282	8.88863e+18	1.75319e+20	-6.35829e+18
Star283	-1.71458e+20	1.41908e+20	-1.83411e+17
Star284	-2.271e+20	-6.77241e+19	-2.77229e+19
Star285	2.02552e+20	1.04201e+20	-5.47109e+18
Star286	2.5306e+20	-2.95739e+20	6.12224e+19
Star287	6.38099e+19	2.11438e+18	-3.99062e+19
Star288	2.81502e+20	-1.23312e+20	1.82573e+19
Star289	-1.43253e+19	2.70606e+20	-1.95993e+19
Star290	-1.19099e+20	4.77086e+19	-9.16234e+18
Star291	5.36494e+19	1.7615e+20	4.55309e+19
Star292	-8.73977e+18	-2.19877e+20	-2.31354e+19
Star293	4.62994e+20	-1.94781e+20	5.09312e+19
Star294	-1.74737e+20	4.76219e+19	-2.08536e+19
Star295	-1.71892e+20	-1.91922e+20	4.89916e+19
Star296	-1.9959e+20	2.22673e+20	3.83882e+19
Star297	-1.62557e+20	1.2532e+20	6.11121e+19
Star298	7.04795e+19	1.60503e+20	-2.72119e+19
Star299	7.84928e+18	-6.76251e+19	3.7827e+19
Star300	-3.28492e+18	-2.87528e+20	-1.34062e+19
Star301	2.91553e+20	-1.02449e+20	4.75876e+19
Star302	-3.3497e+20	1.87994e+20	-5.82479e+19
Star303	9.31491e+19	6.89646e+19	-1.23328e+18
Star304	4.34711e+19	-2.35754e+20	-2.93837e+17
Star305	-9.15398e+19	2.89989e+20	2.40075e+19
Star306	2.66544e+20	6.38631e+19	3.04586e+19
Star307	6.02528e+19	-4.89577e+20	2.13541e+19
Star308	-5.70869e+19	1.24193e+18	2.14592e+19
Star309	1.24441e+19	2.88694e+20	-3.24503e+18
Star310	-3.25885e+19	-1.03933e+20	-3.42899e+19
Star311	-3.22933e+19	-2.13664e+20	-1.3447e+19
Star312	2.0057e+20	-1.01512e+20	8.99168e+18
Star313	-9.14048e+19	1.11851e+20	-1.88445e+19
Star314	-2.50575e+20	7.20838e+19	-1.98319e+19
Star315	-6.1306e+18	1.93347e+19	-2.3743e+18
Star316	2.11584e+20	1.10137e+20	-3.16672e+18
Star317	2.58108e+20	8.46992e+19	-5.22616e+19
Star318	1.13891e+20	1.35664e+20	3.8857e+19
Star319	-1.39046e+20	1.435e+20	-1.10599e+19
Star320	-7.53735e+19	2.436e+20	-3.53218e+19
Star321	-2.12038e+18	-6.01862e+19	3.07022e+19
Star322	-3.83254e+19	-1.5152e+20	-6.41703e+19
Star323	-1.95928e+20	2.98971e+20	-6.84668e+18
Star324	-1.37439e+20	-2.52386e+19	8.08494e+19
Star325	-1.78411e+20	7.91546e+19	-2.81018e+19
Star326	2.06354e+19	-9.81804e+19	2.38331e+18
Star327	-1.05378e+20	-1.58558e+20	2.91576e+18
Star328	5.60118e+19	1.30809e+19	9.19716e+18
Star329	-2.17522e+19	-1.43452e+20	1.3615e+19
Star330	1.05389e+20	1.08229e+20	-2.39614e+19
Star331	1.05625e+20	3.57017e+19	3.47701e+18
Star332	9.07218e+18	2.47634e+20	2.19126e+18
Star333	2.61256e+20	-5.03088e+19	1.83189e+19
Star334	8.01479e+19	1.93191e+20	5.84169e+19
Star335	-7.62405e+19	8.48539e+19	1.58635e+19
Star336	-4.58798e+19	9.43537e+19	-1.2359e+19
Star337	1.00364e+20	-6.01273e+19	-6.17075e+19
Star338	-1.03007e+20	1.11632e+20	2.43722e+19
Star339	2.23271e+20	5.26192e+19	4.01324e+18
Star340	3.48884e+20	6.98431e+19	-4.14873e+18
Star341	3.60264e+20	2.72542e+19	-2.05474e+19
Star342	-1.43545e+19	9.38103e+19	5.99977e+17
Star343	-2.22867e+20	-3.70694e+19	-1.26912e+18
Star344	2.13537e+20	-3.055e+19	-4.92638e+19
Star345	-2.63794e+20	-7.84424e+19	-3.45237e+19
Star346	3.31163e+19	-3.49539e+20	3.00689e+19
Star347	6.41875e+19	-2.5709e+20	-1.4327e+19
Star348	1.07912e+20	-8.99981e+19	-7.789e+18
Star349	1.58447e+20	3.81543e+19	3.77702e+19
Star350	-8.42438e+19	2.9194e+20	8.50434e+18
Star351	-2.83825e+20	-1.28043e+20	-3.9209e+19
Star352	1.07672e+20	-2.94596e+19	1.21138e+19
Star353	-5.55035e+19	7.35736e+19	5.20605e+19
Star354	1.41903e+19	1.2744e+20	2.741e+19
Star355	3.65153e+20	1.25389e+20	-2.027e+19
Star356	3.66546e+20	-2.32854e+20	-8.95467e+18
Star357	8.71128e+18	-1.07623e+20	4.63589e+19
Star358	2.86614e+19	1.87455e+20	1.75115e+19
Star359	2.62955e+18	1.59468e+20	-1.05812e+19
Star360	1.42477e+20	-1.16783e+20	-1.4921e+19
Star361	-2.01339e+20	-8.06437e+19	-3.27829e+19
Star362	4.45026e+19	3.95603e+19	-8.36706e+18
Star363	1.19401e+20	-6.47174e+19	1.95486e+19
Star364	-1.04244e+19	-1.31337e+20	-6.37392e+16
Star365	6.65556e+19	-8.23727e+19	1.30739e+19
Star366	-2.44083e+20	3.23935e+19	5.14093e+16
Star367	6.31083e+19	-1.7986e+20	-2.33075e+19
Star368	3.17819e+20	4.36935e+19	5.66504e+19
Star369	2.52471e+19	2.52853e+18	1.03732e+19
Star370	-1.2226e+20	1.58385e+20	-1.20488e+19
Star371	2.65368e+20	-5.80264e+19	1.47312e+19
Star372	-3.1022e+19	-2.67362e+20	5.2139e+19
Star373	9.26054e+19	6.42975e+19	5.10768e+19
Star374	-1.38155e+20	1.46327e+20	-6.31483e+19
Star375	-5.55823e+19	1.93259e+20	-4.61656e+18
Star376	1.24533e+20	-1.89597e+20	-1.30746e+18
Star377	2.57281e+20	-2.45586e+20	-2.37484e+19
Star378	5.33117e+19	-6.34338e+19	1.20469e+19
Star379	2.61421e+19	-4.20757e+19	-3.65463e+19
Star380	-2.21821e+19	8.14438e+19	-4.99892e+19
Star381	4.11473e+19	-5.90651e+19	-5.73601e+19
Star382	1.69317e+19	2.30101e+20	3.05353e+19
Star383	-2.74094e+19	-1.80428e+19	5.84197e+19
Star384	-2.11797e+20	-1.90853e+20	-4.70801e+19
Star385	3.71224e+19	2.40569e+20	-5.21849e+18
Star386	6.52681e+19	-2.40353e+20	2.23681e+19
Star387	8.62893e+19	1.355e+20	-4.14085e+19
Star388	-1.67973e+20	3.76629e+19	1.60946e+19
Star389	1.0298e+20	1.67224e+20	-3.56737e+18
Star390	-1.28028e+20	1.2629e+20	2.04475e+19
Star391	9.18102e+19	1.3425e+20	6.90311e+17
Star392	-3.54879e+20	-4.03279e+19	2.07368e+19
Star393	7.56223e+19	-4.52756e+19	-1.34835e+19
Star394	-4.13585e+19	-1.23926e+20	1.56184e+19
Star395	-8.06732e+19	-4.61429e+19	2.28375e+19
Star396	-2.66913e+20	9.6975e+19	-7.25623e+18
Star397	-1.26822e+20	-8.15137e+19	-3.0878e+19
Star398	-1.45267e+20	8.93339e+18	-2.68208e+19
Star399	-2.26676e+20	-2.02021e+20	1.67082e+19
Star400	-1.95533e+20	-8.08704e+19	-3.04429e+19
Star401	1.12123e+20	1.2388e+19	-2.46857e+19
Star402	1.37135e+20	-8.48154e+19	-4.96339e+19
Star403	8.16679e+19	1.24898e+20	4.15095e+19
Star404	3.35475e+19	1.29951e+20	-9.37949e+17
Star405	9.32185e+19	-4.88435e+19	-1.15735e+19
Star406	-1.78267e+20	2.02253e+20	-3.81665e+19
Star407	6.24707e+19	-1.62744e+20	5.6708e+18
Star408	3.00451e+18	8.7903e+19	1.06352e+19
Star409	2.63273e+20	-3.55852e+20	9.4714e+18
Star410	-2.67998e+20	1.12273e+20	-4.90319e+19
Star411	5.76059e+19	1.62819e+20	-2.61168e+19
Star412	-2.94878e+20	2.10436e+20	-3.14614e+18
Star413	-1.33365e+19	-2.66403e+20	1.73567e+19
Star414	2.83548e+18	3.68713e+19	2.62859e+18
Star415	-1.90332e+20	-7.53728e+19	5.17267e+19
Star416	4.35469e+20	-1.42952e+20	-2.93717e+19
Star417	-1.4517e+19	-2.03265e+19	1.29698e+19
Star418	-1.00398e+20	-7.51924e+19	-1.46419e+19
Star419	1.70297e+18	1.65024e+19	5.14424e+19
Star420	-6.90695e+19	-2.1515e+20	1.35137e+19
Star421	1.02832e+20	-3.07763e+18	-9.89542e+18
Star422	-2.58917e+20	-2.04769e+20	-8.6298e+18
Star423	9.21752e+19	1.03415e+20	-7.63129e+19
Star424	-2.48537e+20	-2.01717e+20	2.02748e+19
Star425	-1.43994e+20	4.55464e+19	5.96034e+18
Star426	-2.92078e+20	1.13135e+20	-2.16913e+19
Star427	-1.15537e+20	1.02129e+20	-2.29967e+19
Star428	2.33451e+20	-3.96905e+18	2.67624e+19
Star429	1.29884e+20	1.31134e+20	-4.43182e+18
Star430	-1.34061e+19	2.92239e+20	-8.64598e+19
Star431	1.78239e+20	6.201e+19	1.62069e+19
Star432	9.7026e+19	-1.64169e+20	-2.55993e+19
Star433	-1.06942e+20	-3.47922e+19	-8.83661e+18
Star434	-6.52637e+19	-3.09533e+19	-3.21e+19
Star435	-2.44744e+20	1.78462e+20	2.29666e+19
Star436	-2.008e+20	-7.38923e+19	-1.6553e+19
Star437	-3.0116e+19	1.14756e+20	9.21379e+18
Star438	3.63488e+20	2.01648e+20	5.43203e+19
Star439	1.41604e+20	-1.53931e+20	8.51557e+18
Star440	1.29291e+20	-1.5187e+20	1.82561e+19
Star441	-2.15996e+20	-3.651e+20	3.0117e+19
Star442	-1.71859e+20	-2.36823e+20	7.01521e+18
Star443	-2.34833e+19	-8.09488e+19	3.44131e+19
Star444	-5.64816e+19	1.18137e+20	4.04584e+19
Star445	-1.72918e+20	-1.52762e+20	-1.49514e+19
Star446	-3.78721e+19	-7.83619e+19	3.92447e+19
Star447	9.62278e+19	4.00585e+19	1.15856e+19
Star448	-2.05453e+20	-1.21113e+19	1.4443e+19
Star449	-1.66465e+20	2.55987e+19	2.11071e+19
Star450	-2.32758e+20	7.76819e+19	-1.56383e+19
Star451	2.40041e+20	-4.59406e+19	1.06673e+19
Star452	1.0736e+20	-1.4642e+20	-8.0267e+18
Star453	1.55065e+19	-2.2125e+20	-2.59005e+18
Star454	-1.5135e+20	2.33796e+19	-1.18591e+19
Star455	1.27265e+20	-8.80687e+19	2.30148e+19
Star456	-8.35703e+19	2.12225e+20	-2.45297e+19
Star457	-5.65134e+18	7.85326e+19	9.2647e+18
Star458	2.7105e+20	9.46766e+19	-5.1657e+18
Star459	6.70154e+19	-1.30346e+20	-2.99776e+19
Star460	-1.45362e+20	1.74476e+20	2.47802e+19
Star461	-2.89956e+19	1.49243e+20	5.65837e+19
Star462	3.18828e+18	-9.44119e+19	-2.10937e+19
Star463	3.13117e+20	4.30598e+20	2.35993e+19
Star464	-1.01632e+20	8.18651e+19	3.58346e+19
Star465	2.99751e+19	2.70983e+20	1.33422e+19
Star466	1.62326e+20	-3.14402e+18	3.46395e+18
Star467	4.72729e+19	4.36324e+19	5.7584e+19
Star468	2.62488e+20	1.16979e+20	5.54207e+19
Star469	-5.93162e+19	-5.56131e+19	1.90897e+19
Star470	-2.34103e+20	-8.48565e+19	2.11588e+19
Star471	-1.48215e+20	1.57357e+19	-2.54477e+17
Star472	2.65435e+20	-1.00947e+19	6.34489e+19
Star473	5.11846e+19	6.89948e+19	3.85596e+19
Star474	6.01786e+19	3.40094e+20	-2.15985e+19
