Star108	-4.09567e+19	-1.23808e+20	1.85111e+19
Star109	1.14525e+20	5.34327e+19	5.04516e+19
Star110	2.00016e+20	-1.55613e+20	-2.0756e+19
Star111	-5.78536e+19	2.26911e+20	2.78279e+19
Star112	-2.48147e+19	3.93337e+19	-1.92624e+19
Star113	-2.4049e+20	1.91883e+20	1.97369e+19
Star114	9.17979e+19	-9.09747e+19	-3.62899e+19
Star115	1.77407e+20	-5.4418e+19	4.77406e+19
Star116	1.43554e+20	-2.91961e+20	1.07275e+19
Star117	2.50242e+19	4.71711e+19	1.16173e+19
Star118	8.10369e+19	2.06442e+20	-2.3462e+19
Star119	1.19155e+20	-1.65676e+20	-1.16313e+19
Star120	-5.78836e+19	-8.10046e+19	-1.80095e+19
Star121	-4.28617e+19	-2.33062e+20	4.0045e+18
Star122	1.82405e+17	1.16864e+20	9.60257e+18
Star123	-1.57018e+20	2.16086e+19	3.1506e+19
Star124	2.31214e+19	-1.71722e+20	-9.18938e+18
Star125	2.85702e+20	-7.29934e+19	2.58491e+19
Star126	-3.67897e+20	-1.21067e+20	4.70277e+19
Star127	-9.52714e+19	-2.44216e+20	-8.76356e+19
Star128	1.26342e+20	2.16004e+20	-6.2031e+19
Star129	-1.72874e+20	-8.85502e+19	-2.66029e+18
Star130	-2.17593e+20	2.88376e+19	7.55523e+19
Star131	4.01784e+20	1.36388e+20	9.62658e+18
Star132	1.36256e+20	7.43672e+19	3.67515e+19
Star133	2.3034e+20	2.33494e+20	-2.53017e+19
Star134	-1.4541e+19	-4.95353e+19	-8.74188e+18
Star135	-2.14512e+19	-1.25795e+20	-3.76843e+19
Star136	1.07999e+20	-2.87128e+20	-2.18227e+19
Star137	1.82272e+20	2.80415e+19	1.56763e+18
Star138	-7.43847e+19	-1.21782e+20	-1.99351e+19
Star139	-2.07882e+20	-5.04264e+19	4.4706e+18
Star140	1.15284e+20	1.7823e+20	-2.8422e+19
Star141	-4.40172e+20	2.30646e+20	1.57335e+19
Star142	-1.57346e+19	-1.36525e+20	2.52777e+19
Star143	1.67509e+19	1.53482e+20	1.00526e+19
Star144	1.1343e+20	-9.82493e+17	4.9247e+19
Star145	-4.74532e+19	7.0574e+19	9.5104e+18
Star146	7.5014e+19	1.26435e+20	-2.7523e+19
Star147	1.0769e+20	1.96614e+20	1.76621e+18
Star148	-2.18813e+19	-1.8396e+20	-9.59027e+18
Star149	1.71959e+20	-2.13364e+20	-3.5631e+19
Star150	-2.5849e+20	-1.25462e+19	-2.60648e+19
Star151	1.38889e+20	2.26333e+19	-2.48809e+19
Star152	2.13431e+20	-1.05801e+20	2.05962e+19
Star153	9.23756e+19	-1.03778e+20	3.8701e+19
Star154	-1.10466e+19	-5.46936e+19	1.23276e+19
Star155	9.85685e+19	5.66984e+19	-3.90273e+19
Star156	-2.30359e+18	3.19831e+19	2.5646e+19
Star157	-3.21241e+19	1.22014e+20	3.35844e+19
Star158	1.45902e+19	1.40567e+20	-2.68852e+19
Star159	1.55771e+20	8.32211e+19	-2.41166e+19
Star160	2.52863e+20	4.61488e+19	-1.61686e+19
Star161	-1.44387e+20	-1.67628e+20	4.48722e+19
Star162	-1.25392e+19	5.65202e+19	1.37397e+19
Star163	2.76796e+20	8.40015e+19	3.99066e+19
Star164	-2.54679e+20	6.92632e+19	1.2337e+19
Star165	-2.70916e+19	-1.02848e+20	-1.35226e+19
Star166	-2.32027e+20	-8.31694e+18	2.43215e+19
Star167	-1.6983e+20	3.38419e+19	-9.10797e+18
Star168	-1.3115e+20	-2.30471e+18	-1.32161e+19
Star169	-1.05156e+20	1.19394e+20	-3.43421e+19
Star170	1.33587e+20	4.44368e+20	-3.24827e+19
Star171	1.95547e+20	-6.02625e+19	-5.47949e+19
Star172	-8.2451e+19	1.35974e+20	7.53103e+18
Star173	5.06283e+19	-3.81571e+19	-1.7292e+19
Star174	-2.95305e+19	-5.29044e+19	3.40288e+19
Star175	8.13659e+19	1.46072e+20	1.53255e+18
Star176	-2.06133e+20	2.5168e+20	-2.21591e+19
Star177	-3.98054e+20	-1.47783e+20	-7.96746e+19
Star178	3.1972e+20	-7.08296e+19	5.86475e+19
Star179	-1.04791e+20	-1.26151e+20	2.17421e+19
Star180	-3.20287e+19	2.62645e+20	-4.20519e+18
Star181	1.95041e+20	7.45662e+18	7.13565e+18
Star182	2.13623e+20	-7.94476e+19	6.53392e+19
Star183	8.24985e+19	-8.69337e+19	-2.18074e+19
Star184	1.72792e+20	-6.20753e+19	1.56747e+19
Star185	-2.62067e+20	-1.8718e+20	-1.17701e+19
Star186	8.39311e+19	-7.3711e+19	-2.55003e+18
Star187	1.70612e+19	7.21812e+18	1.42466e+19
Star188	-1.73432e+20	1.14534e+20	-2.63106e+19
Star189	1.03074e+20	-1.27245e+20	1.34294e+19
Star190	8.42637e+19	-6.6999e+19	-2.20413e+19
Star191	2.68444e+20	-4.70948e+19	-2.70538e+19
Star192	-1.35915e+20	-3.28743e+19	-4.76216e+19
Star193	-3.19501e+20	-6.25696e+19	-1.1883e+19
Star194	-7.18283e+19	1.09725e+20	2.21823e+19
Star195	-1.42868e+20	1.19169e+20	1.22008e+19
Star196	1.04416e+20	-8.19699e+19	-6.83269e+19
Star197	1.82686e+20	5.30732e+19	-5.79579e+18
Star198	6.26179e+19	-2.11347e+20	-1.45933e+19
Star199	-1.29037e+20	7.09215e+19	-2.61309e+19
Star200	2.77863e+20	1.00179e+20	-3.79333e+19
Star201	9.38728e+18	2.72736e+20	-4.60828e+18
Star202	3.89449e+20	-1.13288e+20	-2.7109e+19
Star203	1.4946e+20	-7.19363e+19	3.94863e+19
Star204	-1.04304e+20	-1.59174e+19	-3.62835e+19
Star205	3.12483e+19	-3.2199e+19	1.79752e+19
Star206	2.6255e+20	4.8931e+19	5.54612e+19
Star207	-1.80501e+20	-7.0779e+19	1.33193e+19
Star208	1.69789e+20	-1.62301e+20	-4.10594e+19
Star209	1.96815e+20	-1.79207e+20	-1.25265e+18
Star210	1.8593e+20	5.91525e+19	-1.5647e+19
Star211	6.0878e+18	-1.15446e+19	-8.76293e+18
Star212	-1.70575e+20	-1.8224e+20	1.81698e+19
Star213	1.42065e+20	4.58901e+19	2.40713e+19
Star214	1.86451e+20	-7.37463e+19	-1.65865e+19
Star215	-1.00365e+20	-7.72176e+19	5.60563e+18
Star216	-5.83039e+19	2.6693e+19	-1.76759e+19
Star217	8.41792e+19	3.39295e+19	-2.11588e+19
Star218	9.27264e+19	1.8106e+20	-1.757e+19
Star219	-4.07475e+19	4.51481e+19	-2.30617e+19
Star220	9.92106e+19	-8.23776e+19	-4.08129e+19
Star221	2.09415e+20	-1.56957e+20	5.6272e+18
Star222	-2.94877e+20	1.36745e+20	-3.07544e+19
Star223	-1.02059e+20	1.51441e+20	-3.61316e+19
Star224	-6.33131e+19	-2.96266e+19	2.25535e+18
Star225	-7.03318e+19	-7.03773e+19	-4.32251e+19
Star226	-2.8172e+19	1.05761e+20	1.70857e+19
Star227	1.21198e+20	1.91335e+20	-1.72656e+19
Star228	-2.0304e+20	2.19594e+17	-1.02323e+19
Star229	-1.25137e+20	1.92111e+20	-5.2398e+19
Star230	2.42124e+19	-2.75965e+19	-3.07036e+19
Star231	-2.32567e+19	-9.44987e+19	-1.02222e+19
Star232	5.68073e+19	-1.40896e+20	-3.91144e+19
Star233	-3.22645e+19	-1.62934e+20	4.08901e+19
Star234	7.28853e+19	-2.44741e+20	-1.20922e+19
Star235	9.90653e+19	-3.43227e+19	-1.09395e+19
Star236	5.69046e+19	2.03851e+20	2.23358e+18
Star237	4.41007e+19	-2.07777e+20	4.22592e+19
Star238	-1.62856e+20	1.37215e+20	-2.843e+19
Star239	8.16941e+19	1.45684e+20	-2.25774e+19
Star240	-8.84132e+19	-7.49557e+19	-1.55077e+19
Star241	-5.76311e+19	1.50131e+20	7.39523e+18
Star242	9.88714e+19	-1.51987e+20	-2.08249e+19
Star243	8.23603e+19	2.95206e+19	-1.74463e+19
Star244	-5.01849e+19	2.26911e+20	-1.14627e+19
Star245	7.30895e+19	5.72154e+19	-2.65184e+19
Star246	2.82776e+20	-1.42471e+20	-1.52759e+19
Star247	2.38416e+19	-1.28993e+20	7.06182e+19
Star248	-1.19783e+20	-6.90346e+19	2.94671e+19
Star249	-2.4215e+18	-6.77825e+19	2.56855e+19
Star250	-2.10977e+20	-6.57748e+19	-1.22472e+19
Star251	-2.48319e+20	-1.54426e+20	1.30555e+19
Star252	6.92535e+17	1.36656e+20	-1.15659e+20
Star253	-2.93466e+20	5.05054e+19	3.7772e+19
Star254	6.11247e+19	-1.63365e+19	2.89237e+19
Star255	-9.21261e+19	5.00605e+18	5.51732e+19
Star256	2.94393e+19	-1.36367e+20	3.40803e+19
Star257	1.24904e+20	1.84126e+20	1.52692e+19
Star258	2.9378e+19	1.89568e+19	-5.30967e+18
Star259	-1.27903e+20	4.18443e+20	-1.70572e+19
Star260	1.40641e+20	9.22126e+19	-5.11638e+19
Star261	-1.26456e+20	-1.02901e+20	2.65598e+19
Star262	1.61895e+20	2.76916e+20	-4.35082e+19
Star263	-5.11847e+19	-7.1855e+19	-1.07606e+19
Star264	6.46237e+19	-1.24723e+20	-2.97883e+19
Star265	-1.48282e+20	-6.28624e+19	2.72253e+19
Star266	1.73674e+20	1.3021e+19	-7.87795e+18
Star267	5.75183e+19	-1.52428e+20	2.39331e+19
Star268	4.46343e+19	1.52941e+20	-6.8935e+19
Star269	-1.99098e+20	4.64123e+19	1.44582e+19
Star270	3.98039e+19	2.3477e+20	4.62181e+19
Star271	1.1006e+20	-8.75138e+19	-2.49932e+18
Star272	-1.06958e+20	-1.00053e+20	-6.85711e+19
Star273	1.17126e+20	6.10456e+17	1.38786e+19
Star274	-2.59735e+20	-6.34047e+19	1.1116e+19
Star275	-2.40781e+20	2.22586e+20	-5.48079e+19
Star276	2.63301e+20	-5.16362e+19	-1.40499e+19
Star277	-1.84481e+18	-1.18003e+20	3.25212e+18
Star278	-1.28749e+20	6.33512e+19	-5.20225e+18
Star279	-1.84829e+20	1.00535e+20	7.86177e+18
Star280	6.21167e+19	1.23367e+20	-2.71195e+19
Star281	4.25585e+19	1.259e+20	-1.9709e+19
Star282	6.28756e+18	1.7542e+20	-6.33456e+18
Star283	-1.72558e+20	1.40503e+20	-1.719e+17
Star284	-2.26575e+20	-6.93932e+19	-2.76974e+19
Star285	2.01994e+20	1.05261e+20	-5.46426e+18
Star286	2.54288e+20	-2.94672e+20	6.1218e+19
Star287	6.37295e+19	4.49841e+18	-3.98654e+19
Star288	2.82389e+20	-1.21237e+20	1.82532e+19
Star289	-1.66035e+19	2.70458e+20	-1.95883e+19
Star290	-1.20072e+20	4.52667e+19	-9.14777e+18
Star291	5.18552e+19	1.76676e+20	4.55029e+19
Star292	-6.21193e+18	-2.19949e+20	-2.31174e+19
Star293	4.64106e+20	-1.92119e+20	5.09296e+19
Star294	-1.75504e+20	4.46599e+19	-2.0837e+19
Star295	-1.70231e+20	-1.93376e+20	4.89781e+19
Star296	-2.02142e+20	2.20358e+20	3.83767e+19
Star297	-1.6367e+20	1.23838e+20	6.10845e+19
Star298	6.81532e+19	1.61483e+20	-2.71858e+19
Star299	1.05175e+19	-6.72992e+19	3.77815e+19
Star300	-8.22757e+17	-2.87531e+20	-1.33993e+19
Star301	2.92323e+20	-1.00196e+20	4.75774e+19
Star302	-3.3606e+20	1.86019e+20	-5.82432e+19
Star303	9.13975e+19	7.13049e+19	-1.23679e+18
Star304	4.6571e+19	-2.35151e+20	-2.9577e+17
Star305	-9.35257e+19	2.89338e+20	2.39945e+19
Star306	2.65904e+20	6.64445e+19	3.04526e+19
Star307	6.29344e+19	-4.89237e+20	2.13538e+19
Star308	-5.71353e+19	-1.20598e+18	2.14519e+19
Star309	9.17183e+18	2.888e+20	-3.24104e+18
Star310	-2.94542e+19	-1.04894e+20	-3.42492e+19
Star311	-3.06554e+19	-2.13883e+20	-1.34366e+19
Star312	2.01525e+20	-9.9587e+19	8.99458e+18
Star313	-9.30954e+19	1.10457e+20	-1.88246e+19
Star314	-2.5126e+20	6.95953e+19	-1.98172e+19
Star315	-8.84713e+18	1.85017e+19	-2.35554e+18
Star316	2.10419e+20	1.12295e+20	-3.16915e+18
Star317	2.57514e+20	8.64468e+19	-5.22454e+19
Star318	1.10963e+20	1.38111e+20	3.88236e+19
Star319	-1.41067e+20	1.41506e+20	-1.10468e+19
Star320	-7.81238e+19	2.42724e+20	-3.53086e+19
Star321	-3.16643e+17	-6.02599e+19	3.06569e+19
Star322	-3.59931e+19	-1.52088e+20	-6.41404e+19
Star323	-1.97731e+20	2.97768e+20	-6.84927e+18
Star324	-1.36999e+20	-2.75516e+19	8.08154e+19
Star325	-1.79228e+20	7.72392e+19	-2.80813e+19
Star326	2.27991e+19	-9.76634e+19	2.35464e+18
Star327	-1.03155e+20	-1.59995e+20	2.90413e+18
Star328	5.55035e+19	1.52667e+19	9.18583e+18
Star329	-2.00697e+19	-1.43668e+20	1.36178e+19
Star330	1.03386e+20	1.10147e+20	-2.39371e+19
Star331	1.05077e+20	3.72267e+19	3.4825e+18
Star332	6.7075e+18	2.477e+20	2.1921e+18
Star333	2.6179e+20	-4.74737e+19	1.83039e+19
Star334	7.75719e+19	1.94232e+20	5.83919e+19
Star335	-7.87466e+19	8.24441e+19	1.5653e+19
Star336	-4.82094e+19	9.32e+19	-1.23331e+19
Star337	1.01532e+20	-5.81437e+19	-6.16683e+19
Star338	-1.05236e+20	1.09564e+20	2.43504e+19
Star339	2.22627e+20	5.52323e+19	4.01388e+18
Star340	3.48506e+20	7.16402e+19	-4.14879e+18
Star341	3.60005e+20	3.04529e+19	-2.05445e+19
Star342	-1.69777e+19	9.3391e+19	6.16306e+17
Star343	-2.22471e+20	-3.92752e+19	-1.26684e+18
Star344	2.13909e+20	-2.77992e+19	-4.92453e+19
Star345	-2.63147e+20	-8.05199e+19	-3.45109e+19
Star346	3.43458e+19	-3.49401e+20	3.0068e+19
Star347	6.6939e+19	-2.56367e+20	-1.43187e+19
Star348	1.0918e+20	-8.84309e+19	-7.70916e+18
Star349	1.57758e+20	4.09225e+19	3.77403e+19
Star350	-8.58947e+19	2.91439e+20	8.50531e+18
Star351	-2.8333e+20	-1.29093e+20	-3.92003e+19
Star352	1.08263e+20	-2.72137e+19	1.2094e+19
Star353	-5.76057e+19	7.19763e+19	5.20205e+19
Star354	1.22496e+19	1.27637e+20	2.73844e+19
Star355	3.64465e+20	1.27351e+20	-2.0265e+19
Star356	3.67356e+20	-2.31552e+20	-8.954e+18
Star357	1.14675e+19	-1.07382e+20	4.63247e+19
Star358	2.60277e+19	1.8783e+20	1.74987e+19
Star359	-4.58524e+17	1.59497e+20	-1.05656e+19
Star360	1.43669e+20	-1.1528e+20	-1.4912e+19
Star361	-2.003e+20	-8.30571e+19	-3.27375e+19
Star362	4.28058e+19	4.13648e+19	-8.3878e+18
Star363	1.2049e+20	-6.26481e+19	1.95264e+19
Star364	-8.47881e+18	-1.31456e+20	-5.41552e+16
Star365	6.91628e+19	-8.02407e+19	1.30547e+19
Star366	-2.4438e+20	2.99823e+19	5.26085e+16
Star367	6.51386e+19	-1.79126e+20	-2.33037e+19
Star368	3.17416e+20	4.64784e+19	5.66406e+19
Star369	2.49927e+19	4.86942e+18	1.03795e+19
Star370	-1.24366e+20	1.56717e+20	-1.20566e+19
Star371	2.65755e+20	-5.61087e+19	1.4732e+19
Star372	-2.83983e+19	-2.67645e+20	5.21246e+19
Star373	9.13958e+19	6.60108e+19	5.10401e+19
Star374	-1.40356e+20	1.44224e+20	-6.31203e+19
Star375	-5.69631e+19	1.92831e+20	-4.6108e+18
Star376	1.26395e+20	-1.88334e+20	-1.312e+18
Star377	2.59342e+20	-2.4341e+20	-2.37451e+19
Star378	5.53361e+19	-6.1721e+19	1.20267e+19
Star379	2.85274e+19	-4.06038e+19	-3.65067e+19
Star380	-2.45355e+19	8.08114e+19	-4.99476e+19
Star381	4.29041e+19	-5.783e+19	-5.73096e+19
Star382	1.35299e+19	2.30324e+20	3.05154e+19
Star383	-2.61143e+19	-2.00166e+19	5.83741e+19
Star384	-2.09736e+20	-1.93113e+20	-4.70688e+19
Star385	3.50759e+19	2.40858e+20	-5.21254e+18
Star386	6.69658e+19	-2.39862e+20	2.2353e+19
Star387	8.42292e+19	1.36778e+20	-4.13657e+19
Star388	-1.68337e+20	3.57617e+19	1.60911e+19
Star389	1.01459e+20	1.68108e+20	-3.57002e+18
Star390	-1.2956e+20	1.24701e+20	2.04207e+19
Star391	8.96908e+19	1.3568e+20	6.72804e+17
Star392	-3.5455e+20	-4.30642e+19	2.07336e+19
Star393	7.667e+19	-4.35127e+19	-1.34633e+19
Star394	-3.87661e+19	-1.24753e+20	1.57298e+19
Star395	-7.93888e+19	-4.83496e+19	2.28106e+19
Star396	-2.67687e+20	9.47573e+19	-7.25507e+18
Star397	-1.25787e+20	-8.30456e+19	-3.08201e+19
Star398	-1.4541e+20	6.07803e+18	-2.6785e+19
Star399	-2.24724e+20	-2.04168e+20	1.67057e+19
Star400	-1.94783e+20	-8.27474e+19	-3.04378e+19
Star401	1.11832e+20	1.48472e+19	-2.46564e+19
Star402	1.38609e+20	-8.23799e+19	-4.9609e+19
Star403	7.99547e+19	1.25998e+20	4.14774e+19
Star404	3.07796e+19	1.30653e+20	-9.37367e+17
Star405	9.43384e+19	-4.6648e+19	-1.15599e+19
Star406	-1.79836e+20	2.00836e+20	-3.81553e+19
Star407	6.53719e+19	-1.61604e+20	5.66195e+18
Star408	8.02523e+17	8.79521e+19	1.06189e+19
Star409	2.65174e+20	-3.54431e+20	9.47104e+18
Star410	-2.69277e+20	1.0917e+20	-4.90179e+19
Star411	5.56019e+19	1.63464e+20	-2.60993e+19
Star412	-2.96105e+20	2.08683e+20	-3.14678e+18
Star413	-1.0543e+19	-2.66516e+20	1.73492e+19
Star414	7.62097e+15	3.70841e+19	2.62376e+18
Star415	-1.89518e+20	-7.73587e+19	5.17017e+19
Star416	4.36479e+20	-1.39842e+20	-2.93704e+19
Star417	-1.24513e+19	-2.18163e+19	1.29598e+19
Star418	-9.86475e+19	-7.74774e+19	-1.46204e+19
Star419	-6.2781e+17	1.67598e+19	5.13922e+19
Star420	-6.69247e+19	-2.1581e+20	1.35073e+19
Star421	1.02897e+20	-4.11211e+17	-9.8867e+18
Star422	-2.57774e+20	-2.06176e+20	-8.62639e+18
Star423	9.01772e+19	1.05178e+20	-7.62772e+19
Star424	-2.46914e+20	-2.03678e+20	2.0268e+19
Star425	-1.44684e+20	4.33039e+19	5.96294e+18
Star426	-2.93057e+20	1.10537e+20	-2.16849e+19
Star427	-1.17546e+20	9.98383e+19	-2.29725e+19
Star428	2.33483e+20	-7.39339e+17	2.67516e+19
Star429	1.28165e+20	1.32784e+20	-4.42102e+18
Star430	-1.55612e+19	2.92121e+20	-8.64484e+19
Star431	1.77446e+20	6.41981e+19	1.6188e+19
Star432	9.92375e+19	-1.62818e+20	-2.55761e+19
Star433	-1.06227e+20	-3.69123e+19	-8.81929e+18
Star434	-6.37974e+19	-3.40631e+19	-3.20726e+19
Star435	-2.45637e+20	1.77195e+20	2.2955e+19
Star436	-1.99996e+20	-7.602e+19	-1.655e+19
Star437	-3.33604e+19	1.13862e+20	9.19976e+18
Star438	3.62715e+20	2.03016e+20	5.43166e+19
Star439	1.44276e+20	-1.5143e+20	8.5095e+18
Star440	1.30958e+20	-1.50415e+20	1.82362e+19
Star441	-2.13794e+20	-3.66388e+20	3.01147e+19
Star442	-1.69487e+20	-2.38518e+20	7.01505e+18
Star443	-2.22691e+19	-8.12708e+19	3.43875e+19
Star444	-5.76541e+19	1.17547e+20	4.04071e+19
Star445	-1.71671e+20	-1.5413e+20	-1.49401e+19
Star446	-3.54727e+19	-7.9502e+19	3.91043e+19
Star447	9.50398e+19	4.28701e+19	1.15657e+19
Star448	-2.0525e+20	-1.49956e+19	1.44306e+19
Star449	-1.66849e+20	2.28639e+19	2.10881e+19
Star450	-2.33322e+20	7.59066e+19	-1.56258e+19
Star451	2.40558e+20	-4.31305e+19	1.06657e+19
Star452	1.09634e+20	-1.44724e+20	-8.02175e+18
Star453	1.8428e+19	-2.2103e+20	-2.59188e+18
Star454	-1.5175e+20	2.06234e+19	-1.18397e+19
Star455	1.28295e+20	-8.65237e+19	2.29932e+19
Star456	-8.65102e+19	2.11017e+20	-2.45134e+19
Star457	-8.06534e+18	7.83541e+19	9.25429e+18
Star458	2.70113e+20	9.72853e+19	-5.16362e+18
Star459	6.9069e+19	-1.29199e+20	-2.99533e+19
Star460	-1.47237e+20	1.72875e+20	2.47411e+19
Star461	-3.20139e+19	1.48639e+20	5.65482e+19
Star462	5.28624e+18	-9.43192e+19	-2.10587e+19
Star463	3.11614e+20	4.31682e+20	2.35988e+19
Star464	-1.03287e+20	7.9781e+19	3.58013e+19
Star465	2.71655e+19	2.71281e+20	1.33226e+19
Star466	1.62363e+20	-4.04611e+17	3.46948e+18
Star467	4.56579e+19	4.53716e+19	5.75415e+19
Star468	2.61541e+20	1.19051e+20	5.54076e+19
Star469	-5.7624e+19	-5.74027e+19	1.9069e+19
Star470	-2.33012e+20	-8.77987e+19	2.11496e+19
Star471	-1.4847e+20	1.31261e+19	-2.60605e+17
Star472	2.655e+20	-7.87264e+18	6.3433e+19
Star473	4.97472e+19	7.00396e+19	3.85233e+19
Star474	5.71666e+19	3.40607e+20	-2.15978e+19
