Star146	7.52291e+19	1.2631e+20	-2.75291e+19
Star147	1.08003e+20	1.96447e+20	1.76788e+18
Star148	-2.20959e+19	-1.83938e+20	-9.59292e+18
Star149	1.71803e+20	-2.13496e+20	-3.56338e+19
Star150	-2.58509e+20	-1.21846e+19	-2.6068e+19
Star151	1.38939e+20	2.23374e+19	-2.48866e+19
Star152	2.13309e+20	-1.06054e+20	2.05978e+19
Star153	9.21423e+19	-1.03985e+20	3.87077e+19
Star154	-1.14072e+19	-5.46007e+19	1.23306e+19
Star155	9.87187e+19	5.64307e+19	-3.90352e+19
Star156	-2.05101e+18	3.19803e+19	2.56512e+19
Star157	-3.18917e+19	1.22077e+20	3.35914e+19
Star158	1.48424e+19	1.40541e+20	-2.68913e+19
Star159	1.55854e+20	8.3078e+19	-2.41195e+19
Star160	2.52928e+20	4.57998e+19	-1.61714e+19
Star161	-1.44666e+20	-1.67387e+20	4.48763e+19
Star162	-1.23466e+19	5.65601e+19	1.37428e+19
Star163	2.76856e+20	8.38198e+19	3.99088e+19
Star164	-2.54596e+20	6.95766e+19	1.2339e+19
Star165	-2.73051e+19	-1.02798e+20	-1.35286e+19
Star166	-2.32041e+20	-8.00608e+18	2.43249e+19
Star167	-1.69777e+20	3.41233e+19	-9.10951e+18
Star168	-1.31143e+20	-2.06224e+18	-1.32075e+19
Star169	-1.0497e+20	1.19558e+20	-3.43495e+19
Star170	1.33874e+20	4.44282e+20	-3.24834e+19
Star171	1.95446e+20	-6.05892e+19	-5.47992e+19
Star172	-8.22307e+19	1.36112e+20	7.52956e+18
Star173	5.04649e+19	-3.83607e+19	-1.72931e+19
Star174	-2.97842e+19	-5.27466e+19	3.40382e+19
Star175	8.16155e+19	1.45935e+20	1.54295e+18
Star176	-2.05939e+20	2.51843e+20	-2.21607e+19
Star177	-3.98175e+20	-1.47458e+20	-7.96755e+19
Star178	3.19678e+20	-7.10336e+19	5.86494e+19
Star179	-1.05056e+20	-1.25929e+20	2.17552e+19
Star180	-3.17596e+19	2.62682e+20	-4.20527e+18
Star181	1.95056e+20	7.04101e+18	7.13563e+18
Star182	2.13544e+20	-7.96687e+19	6.53437e+19
Star183	8.22397e+19	-8.71708e+19	-2.18114e+19
Star184	1.72707e+20	-6.23207e+19	1.5676e+19
Star185	-2.62292e+20	-1.86865e+20	-1.17711e+19
Star186	8.37628e+19	-7.3901e+19	-2.54906e+18
Star187	1.71399e+19	6.8346e+18	1.42493e+19
Star188	-1.73301e+20	1.14741e+20	-2.63147e+19
Star189	1.02841e+20	-1.27435e+20	1.34323e+19
Star190	8.40648e+19	-6.72424e+19	-2.20461e+19
Star191	2.68383e+20	-4.74476e+19	-2.70582e+19
Star192	-1.35993e+20	-3.25487e+19	-4.76285e+19
Star193	-3.19582e+20	-6.21524e+19	-1.18835e+19
Star194	-7.15797e+19	1.09885e+20	2.21857e+19
Star195	-1.4274e+20	1.19332e+20	1.21977e+19
Star196	1.04258e+20	-8.2173e+19	-6.83352e+19
Star197	1.82757e+20	5.28476e+19	-5.79747e+18
Star198	6.23653e+19	-2.1143e+20	-1.45946e+19
Star199	-1.28899e+20	7.11704e+19	-2.6138e+19
Star200	2.78002e+20	9.97905e+19	-3.79355e+19
Star201	9.77876e+18	2.72723e+20	-4.6103e+18
Star202	3.8939e+20	-1.13497e+20	-2.71092e+19
Star203	1.49344e+20	-7.21814e+19	3.94914e+19
Star204	-1.04337e+20	-1.56938e+19	-3.62879e+19
Star205	3.09597e+19	-3.24436e+19	1.79792e+19
Star206	2.62615e+20	4.85854e+19	5.54645e+19
Star207	-1.80631e+20	-7.04484e+19	1.33209e+19
Star208	1.69583e+20	-1.62519e+20	-4.10633e+19
Star209	1.96689e+20	-1.79351e+20	-1.2515e+18
Star210	1.86034e+20	5.88386e+19	-1.56532e+19
Star211	5.77051e+18	-1.16271e+19	-8.76593e+18
Star212	-1.70771e+20	-1.82062e+20	1.81703e+19
Star213	1.42141e+20	4.56609e+19	2.40759e+19
Star214	1.86388e+20	-7.39173e+19	-1.65887e+19
Star215	-1.00571e+20	-7.694e+19	5.60808e+18
Star216	-5.8195e+19	2.69221e+19	-1.76829e+19
Star217	8.42647e+19	3.37319e+19	-2.11721e+19
Star218	9.29851e+19	1.80932e+20	-1.75734e+19
Star219	-4.05488e+19	4.53189e+19	-2.30683e+19
Star220	9.90409e+19	-8.25837e+19	-4.08208e+19
Star221	2.0922e+20	-1.57218e+20	5.62868e+18
Star222	-2.94744e+20	1.3704e+20	-3.07563e+19
Star223	-1.01807e+20	1.51611e+20	-3.61384e+19
Star224	-6.3476e+19	-2.92248e+19	2.2547e+18
Star225	-7.0571e+19	-7.01302e+19	-4.32351e+19
Star226	-2.78711e+19	1.0584e+20	1.70924e+19
Star227	1.21512e+20	1.91141e+20	-1.72673e+19
Star228	-2.0304e+20	6.68783e+17	-1.02366e+19
Star229	-1.24873e+20	1.92285e+20	-5.24032e+19
Star230	2.39479e+19	-2.77906e+19	-3.07102e+19
Star231	-2.36345e+19	-9.43913e+19	-1.02242e+19
Star232	5.6591e+19	-1.40987e+20	-3.91216e+19
Star233	-3.25474e+19	-1.6288e+20	4.08971e+19
Star234	7.26609e+19	-2.44811e+20	-1.20933e+19
Star235	9.8965e+19	-3.46061e+19	-1.09424e+19
Star236	5.71156e+19	2.03798e+20	2.23262e+18
Star237	4.37213e+19	-2.07856e+20	4.22642e+19
Star238	-1.62751e+20	1.37348e+20	-2.84348e+19
Star239	8.19534e+19	1.45542e+20	-2.25825e+19
Star240	-8.85824e+19	-7.47505e+19	-1.55117e+19
Star241	-5.73896e+19	1.50227e+20	7.3958e+18
Star242	9.8681e+19	-1.52112e+20	-2.08276e+19
Star243	8.24413e+19	2.92697e+19	-1.74463e+19
Star244	-4.98165e+19	2.26993e+20	-1.14644e+19
Star245	7.32347e+19	5.70288e+19	-2.65262e+19
Star246	2.82669e+20	-1.42688e+20	-1.52776e+19
Star247	2.35021e+19	-1.29052e+20	7.06259e+19
Star248	-1.19932e+20	-6.87723e+19	2.94769e+19
Star249	-2.68423e+18	-6.77719e+19	2.56887e+19
Star250	-2.11063e+20	-6.55069e+19	-1.22483e+19
Star251	-2.48519e+20	-1.54112e+20	1.30543e+19
Star252	1.0137e+18	1.3665e+20	-1.15665e+20
Star253	-2.93425e+20	5.07751e+19	3.77749e+19
Star254	6.10851e+19	-1.64814e+19	2.89332e+19
Star255	-9.21072e+19	5.3111e+18	5.5183e+19
Star256	2.92224e+19	-1.36416e+20	3.40853e+19
Star257	1.2517e+20	1.83951e+20	1.52721e+19
Star258	2.95042e+19	1.87331e+19	-5.31396e+18
Star259	-1.27672e+20	4.18515e+20	-1.70573e+19
Star260	1.40783e+20	9.20038e+19	-5.11711e+19
Star261	-1.26666e+20	-1.02644e+20	2.65661e+19
Star262	1.62139e+20	2.76775e+20	-4.35094e+19
Star263	-5.14396e+19	-7.16636e+19	-1.07617e+19
Star264	6.44484e+19	-1.24806e+20	-2.97951e+19
Star265	-1.48424e+20	-6.25219e+19	2.72299e+19
Star266	1.737e+20	1.26856e+19	-7.88158e+18
Star267	5.72382e+19	-1.52534e+20	2.39373e+19
Star268	4.48035e+19	1.52894e+20	-6.89425e+19
Star269	-1.99028e+20	4.67248e+19	1.44611e+19
Star270	4.00365e+19	2.34735e+20	4.62224e+19
Star271	1.0983e+20	-8.77946e+19	-2.48544e+18
Star272	-1.0714e+20	-9.98591e+19	-6.85784e+19
Star273	1.1713e+20	4.28203e+17	1.38824e+19
Star274	-2.59794e+20	-6.31884e+19	1.11166e+19
Star275	-2.40571e+20	2.22816e+20	-5.48097e+19
Star276	2.63255e+20	-5.18835e+19	-1.4051e+19
Star277	-2.1001e+18	-1.18e+20	3.25359e+18
Star278	-1.28643e+20	6.35681e+19	-5.20312e+18
Star279	-1.84715e+20	1.00753e+20	7.86365e+18
Star280	6.23863e+19	1.2323e+20	-2.71254e+19
Star281	4.28784e+19	1.25788e+20	-1.97139e+19
Star282	6.59675e+18	1.75411e+20	-6.33973e+18
Star283	-1.72434e+20	1.4067e+20	-1.74414e+17
Star284	-2.26639e+20	-6.91984e+19	-2.77029e+19
Star285	2.02061e+20	1.05136e+20	-5.46573e+18
Star286	2.54144e+20	-2.94798e+20	6.1219e+19
Star287	6.37396e+19	4.21828e+18	-3.98742e+19
Star288	2.82287e+20	-1.21482e+20	1.82541e+19
Star289	-1.63359e+19	2.70478e+20	-1.95907e+19
Star290	-1.19958e+20	4.55543e+19	-9.15092e+18
Star291	5.20669e+19	1.76616e+20	4.55089e+19
Star292	-6.50986e+18	-2.19943e+20	-2.31213e+19
Star293	4.63976e+20	-1.92432e+20	5.09299e+19
Star294	-1.75418e+20	4.50098e+19	-2.08406e+19
Star295	-1.70428e+20	-1.93207e+20	4.8981e+19
Star296	-2.01843e+20	2.20632e+20	3.83792e+19
Star297	-1.63541e+20	1.24014e+20	6.10905e+19
Star298	6.84293e+19	1.61371e+20	-2.71914e+19
Star299	1.02058e+19	-6.73394e+19	3.77913e+19
Star300	-1.11287e+18	-2.87534e+20	-1.34008e+19
Star301	2.92234e+20	-1.00462e+20	4.75796e+19
Star302	-3.35933e+20	1.86252e+20	-5.82442e+19
Star303	9.16048e+19	7.10311e+19	-1.23602e+18
Star304	4.62074e+19	-2.35225e+20	-2.95362e+17
Star305	-9.32929e+19	2.89417e+20	2.39973e+19
Star306	2.65981e+20	6.61411e+19	3.04539e+19
Star307	6.2619e+19	-4.89278e+20	2.13538e+19
Star308	-5.71307e+19	-9.1809e+17	2.14535e+19
Star309	9.55589e+18	2.88792e+20	-3.24189e+18
Star310	-2.98233e+19	-1.04784e+20	-3.4258e+19
Star311	-3.08487e+19	-2.1386e+20	-1.34388e+19
Star312	2.01414e+20	-9.98146e+19	8.99395e+18
Star313	-9.2897e+19	1.10622e+20	-1.88289e+19
Star314	-2.51183e+20	6.98883e+19	-1.98204e+19
Star315	-8.52832e+18	1.85992e+19	-2.35957e+18
Star316	2.10559e+20	1.12043e+20	-3.16863e+18
Star317	2.57586e+20	8.62417e+19	-5.22489e+19
Star318	1.11308e+20	1.37824e+20	3.88308e+19
Star319	-1.40832e+20	1.41742e+20	-1.10497e+19
Star320	-7.78007e+19	2.4283e+20	-3.53114e+19
Star321	-5.27529e+17	-6.02506e+19	3.06667e+19
Star322	-3.62681e+19	-1.52024e+20	-6.41469e+19
Star323	-1.9752e+20	2.97911e+20	-6.84872e+18
Star324	-1.37053e+20	-2.728e+19	8.08227e+19
Star325	-1.79135e+20	7.74658e+19	-2.80857e+19
Star326	2.25473e+19	-9.77301e+19	2.36088e+18
Star327	-1.03418e+20	-1.59829e+20	2.90663e+18
Star328	5.55637e+19	1.50093e+19	9.18828e+18
Star329	-2.02668e+19	-1.43646e+20	1.36172e+19
Star330	1.03624e+20	1.09922e+20	-2.39424e+19
Star331	1.05145e+20	3.70473e+19	3.48136e+18
Star332	6.98512e+18	2.47694e+20	2.19192e+18
Star333	2.61729e+20	-4.78057e+19	1.83071e+19
Star334	7.78764e+19	1.94112e+20	5.83973e+19
Star335	-7.84434e+19	8.27565e+19	1.57056e+19
Star336	-4.79369e+19	9.33375e+19	-1.23387e+19
Star337	1.01396e+20	-5.83774e+19	-6.16768e+19
Star338	-1.04975e+20	1.09807e+20	2.43551e+19
Star339	2.22706e+20	5.4926e+19	4.01375e+18
Star340	3.48552e+20	7.14291e+19	-4.14877e+18
Star341	3.60038e+20	3.00767e+19	-2.05452e+19
Star342	-1.66681e+19	9.34426e+19	6.12784e+17
Star343	-2.2252e+20	-3.90162e+19	-1.26733e+18
Star344	2.13867e+20	-2.81232e+19	-4.92493e+19
Star345	-2.63226e+20	-8.02765e+19	-3.45137e+19
Star346	3.42019e+19	-3.49419e+20	3.00681e+19
Star347	6.66158e+19	-2.56456e+20	-1.43205e+19
Star348	1.09033e+20	-8.86174e+19	-7.72628e+18
Star349	1.57842e+20	4.05971e+19	3.77467e+19
Star350	-8.57007e+19	2.91501e+20	8.5051e+18
Star351	-2.8339e+20	-1.2897e+20	-3.92022e+19
Star352	1.08196e+20	-2.74788e+19	1.20983e+19
Star353	-5.73592e+19	7.21653e+19	5.20292e+19
Star354	1.24782e+19	1.27616e+20	2.73899e+19
Star355	3.64548e+20	1.27121e+20	-2.0266e+19
Star356	3.67262e+20	-2.31706e+20	-8.95415e+18
Star357	1.11438e+19	-1.07412e+20	4.63321e+19
Star358	2.6338e+19	1.87788e+20	1.75015e+19
Star359	-9.57474e+16	1.59496e+20	-1.0569e+19
Star360	1.43532e+20	-1.15458e+20	-1.4914e+19
Star361	-2.00429e+20	-8.2775e+19	-3.27473e+19
Star362	4.30083e+19	4.11601e+19	-8.38341e+18
Star363	1.20365e+20	-6.28926e+19	1.95312e+19
Star364	-8.70708e+18	-1.31446e+20	-5.62191e+16
Star365	6.88572e+19	-8.04939e+19	1.30589e+19
Star366	-2.44348e+20	3.02662e+19	5.235e+16
Star367	6.48998e+19	-1.79215e+20	-2.33045e+19
Star368	3.17465e+20	4.61508e+19	5.66427e+19
Star369	2.50259e+19	4.59254e+18	1.03783e+19
Star370	-1.24121e+20	1.56916e+20	-1.20548e+19
Star371	2.65712e+20	-5.63362e+19	1.47318e+19
Star372	-2.87074e+19	-2.67614e+20	5.21277e+19
Star373	9.15394e+19	6.58107e+19	5.1048e+19
Star374	-1.40098e+20	1.44473e+20	-6.31263e+19
Star375	-5.68015e+19	1.92884e+20	-4.61204e+18
Star376	1.26178e+20	-1.88485e+20	-1.31102e+18
Star377	2.591e+20	-2.43667e+20	-2.37458e+19
Star378	5.50981e+19	-6.19241e+19	1.20311e+19
Star379	2.82461e+19	-4.07775e+19	-3.65152e+19
Star380	-2.4258e+19	8.08854e+19	-4.99566e+19
Star381	4.26978e+19	-5.79767e+19	-5.73205e+19
Star382	1.39308e+19	2.30301e+20	3.05197e+19
Star383	-2.62672e+19	-1.97848e+19	5.83839e+19
Star384	-2.0998e+20	-1.92849e+20	-4.70712e+19
Star385	3.5318e+19	2.40826e+20	-5.21382e+18
Star386	6.67671e+19	-2.39923e+20	2.23562e+19
Star387	8.44736e+19	1.3663e+20	-4.13749e+19
Star388	-1.683e+20	3.59875e+19	1.60919e+19
Star389	1.0164e+20	1.68007e+20	-3.56945e+18
Star390	-1.29381e+20	1.2489e+20	2.04265e+19
Star391	8.99433e+19	1.35512e+20	6.76579e+17
Star392	-3.54591e+20	-4.27425e+19	2.07343e+19
Star393	7.65478e+19	-4.37203e+19	-1.34676e+19
Star394	-3.90648e+19	-1.24662e+20	1.57061e+19
Star395	-7.95422e+19	-4.80906e+19	2.28164e+19
Star396	-2.67599e+20	9.50194e+19	-7.25532e+18
Star397	-1.25912e+20	-8.28672e+19	-3.08325e+19
Star398	-1.45397e+20	6.41374e+18	-2.67927e+19
Star399	-2.24955e+20	-2.03918e+20	1.67062e+19
Star400	-1.94868e+20	-8.25282e+19	-3.04388e+19
Star401	1.11869e+20	1.45584e+19	-2.46627e+19
Star402	1.38439e+20	-8.26675e+19	-4.96144e+19
Star403	8.01574e+19	1.2587e+20	4.14843e+19
Star404	3.11048e+19	1.30573e+20	-9.37484e+17
Star405	9.42093e+19	-4.69077e+19	-1.15629e+19
Star406	-1.79653e+20	2.01005e+20	-3.81577e+19
Star407	6.50314e+19	-1.61741e+20	5.66386e+18
Star408	1.06297e+18	8.79491e+19	1.06224e+19
Star409	2.64951e+20	-3.54599e+20	9.47112e+18
Star410	-2.69129e+20	1.09536e+20	-4.90209e+19
Star411	5.58392e+19	1.63394e+20	-2.61031e+19
Star412	-2.95962e+20	2.0889e+20	-3.14664e+18
Star413	-1.08722e+19	-2.66506e+20	1.73508e+19
Star414	3.38812e+17	3.70609e+19	2.62476e+18
Star415	-1.89616e+20	-7.71263e+19	5.17071e+19
Star416	4.36361e+20	-1.40208e+20	-2.93707e+19
Star417	-1.26952e+19	-2.16408e+19	1.29619e+19
Star418	-9.88561e+19	-7.72108e+19	-1.4625e+19
Star419	-3.53532e+17	1.67298e+19	5.1403e+19
Star420	-6.71782e+19	-2.15735e+20	1.35087e+19
Star421	1.02892e+20	-7.25635e+17	-9.88858e+18
Star422	-2.5791e+20	-2.06013e+20	-8.62712e+18
Star423	9.04134e+19	1.04971e+20	-7.62849e+19
Star424	-2.47107e+20	-2.03449e+20	2.02694e+19
Star425	-1.44604e+20	4.35689e+19	5.96238e+18
Star426	-2.92945e+20	1.10842e+20	-2.16862e+19
Star427	-1.1731e+20	1.00109e+20	-2.29778e+19
Star428	2.33482e+20	-1.11983e+18	2.67539e+19
Star429	1.2837e+20	1.32593e+20	-4.42334e+18
Star430	-1.53078e+19	2.92137e+20	-8.64509e+19
Star431	1.77542e+20	6.39416e+19	1.61921e+19
Star432	9.8979e+19	-1.6298e+20	-2.55811e+19
Star433	-1.06314e+20	-3.66616e+19	-8.82303e+18
Star434	-6.39705e+19	-3.36965e+19	-3.20785e+19
Star435	-2.45534e+20	1.77345e+20	2.29575e+19
Star436	-2.00093e+20	-7.57711e+19	-1.65507e+19
Star437	-3.298e+19	1.13971e+20	9.20274e+18
Star438	3.62807e+20	2.02856e+20	5.43174e+19
Star439	1.43965e+20	-1.51726e+20	8.51083e+18
Star440	1.30764e+20	-1.50588e+20	1.82405e+19
Star441	-2.14054e+20	-3.66238e+20	3.01152e+19
Star442	-1.69767e+20	-2.3832e+20	7.01508e+18
Star443	-2.24107e+19	-8.12363e+19	3.43931e+19
Star444	-5.7517e+19	1.17619e+20	4.04181e+19
Star445	-1.71819e+20	-1.53971e+20	-1.49426e+19
Star446	-3.57675e+19	-7.93641e+19	3.91371e+19
Star447	9.51809e+19	4.25416e+19	1.157e+19
Star448	-2.05277e+20	-1.46566e+19	1.44333e+19
Star449	-1.66808e+20	2.31834e+19	2.10922e+19
Star450	-2.33259e+20	7.6115e+19	-1.56285e+19
Star451	2.405e+20	-4.34613e+19	1.0666e+19
Star452	1.09369e+20	-1.44925e+20	-8.02283e+18
Star453	1.80836e+19	-2.21058e+20	-2.59147e+18
Star454	-1.51706e+20	2.0948e+19	-1.18439e+19
Star455	1.28177e+20	-8.67071e+19	2.29979e+19
Star456	-8.61658e+19	2.11164e+20	-2.45169e+19
Star457	-7.78145e+18	7.8376e+19	9.25653e+18
Star458	2.70226e+20	9.69791e+19	-5.16408e+18
Star459	6.88326e+19	-1.29341e+20	-2.99585e+19
Star460	-1.47014e+20	1.73069e+20	2.47498e+19
Star461	-3.16589e+19	1.48712e+20	5.65559e+19
Star462	5.03966e+18	-9.43325e+19	-2.10662e+19
Star463	3.11791e+20	4.31555e+20	2.35989e+19
Star464	-1.03094e+20	8.00277e+19	3.58085e+19
Star465	2.74978e+19	2.71247e+20	1.33268e+19
Star466	1.6236e+20	-7.24958e+17	3.46833e+18
Star467	4.58488e+19	4.51678e+19	5.75507e+19
Star468	2.61654e+20	1.18808e+20	5.54104e+19
Star469	-5.78245e+19	-5.71927e+19	1.90734e+19
Star470	-2.33142e+20	-8.74543e+19	2.11516e+19
Star471	-1.48442e+20	1.34324e+19	-2.5928e+17
Star472	2.65495e+20	-8.13424e+18	6.34364e+19
Star473	4.99175e+19	6.99181e+19	3.85311e+19
Star474	5.75215e+19	3.40549e+20	-2.15979e+19
