Star147	1.09558e+20	1.95597e+20	1.77319e+18
Star148	-2.31664e+19	-1.83819e+20	-9.60137e+18
Star149	1.71013e+20	-2.14148e+20	-3.56428e+19
Star150	-2.58593e+20	-1.03739e+19	-2.60782e+19
Star151	1.39175e+20	2.08554e+19	-2.49047e+19
Star152	2.1269e+20	-1.0731e+20	2.06027e+19
Star153	9.09663e+19	-1.05012e+20	3.8729e+19
Star154	-1.32292e+19	-5.41255e+19	1.23405e+19
Star155	9.94633e+19	5.50884e+19	-3.90606e+19
Star156	-7.81592e+17	3.19718e+19	2.56677e+19
Star157	-3.07307e+19	1.22378e+20	3.36136e+19
Star158	1.61038e+19	1.40404e+20	-2.69107e+19
Star159	1.56256e+20	8.23576e+19	-2.41289e+19
Star160	2.53242e+20	4.40546e+19	-1.61801e+19
Star161	-1.4606e+20	-1.66176e+20	4.48892e+19
Star162	-1.13799e+19	5.67541e+19	1.37528e+19
Star163	2.77145e+20	8.29076e+19	3.99157e+19
Star164	-2.54171e+20	7.114e+19	1.23455e+19
Star165	-2.83691e+19	-1.02529e+20	-1.35479e+19
Star166	-2.321e+20	-6.45124e+18	2.43356e+19
Star167	-1.69499e+20	3.55301e+19	-9.11443e+18
Star168	-1.3112e+20	-8.20148e+17	-1.31813e+19
Star169	-1.04034e+20	1.20376e+20	-3.4373e+19
Star170	1.35304e+20	4.4385e+20	-3.24855e+19
Star171	1.94934e+20	-6.22196e+19	-5.48128e+19
Star172	-8.1124e+19	1.36789e+20	7.52489e+18
Star173	4.96439e+19	-3.93784e+19	-1.72967e+19
Star174	-3.10565e+19	-5.1957e+19	3.40682e+19
Star175	8.28702e+19	1.45233e+20	1.57583e+18
Star176	-2.04965e+20	2.52652e+20	-2.21656e+19
Star177	-3.98774e+20	-1.45831e+20	-7.96786e+19
Star178	3.1946e+20	-7.20517e+19	5.86556e+19
Star179	-1.06378e+20	-1.24813e+20	2.17969e+19
Star180	-3.04113e+19	2.62853e+20	-4.20554e+18
Star181	1.95118e+20	4.96523e+18	7.13557e+18
Star182	2.13138e+20	-8.07713e+19	6.53583e+19
Star183	8.09448e+19	-8.83498e+19	-2.1824e+19
Star184	1.72273e+20	-6.35417e+19	1.56802e+19
Star185	-2.6341e+20	-1.8529e+20	-1.17743e+19
Star186	8.29179e+19	-7.48436e+19	-2.54599e+18
Star187	1.75372e+19	4.91842e+18	1.4258e+19
Star188	-1.72633e+20	1.15767e+20	-2.63276e+19
Star189	1.01671e+20	-1.28375e+20	1.34416e+19
Star190	8.30634e+19	-6.84558e+19	-2.20612e+19
Star191	2.6807e+20	-4.92114e+19	-2.70723e+19
Star192	-1.3637e+20	-3.09161e+19	-4.76504e+19
Star193	-3.19982e+20	-6.00648e+19	-1.18849e+19
Star194	-7.03291e+19	1.10683e+20	2.21966e+19
Star195	-1.4209e+20	1.20135e+20	1.21879e+19
Star196	1.03457e+20	-8.31835e+19	-6.83619e+19
Star197	1.83098e+20	5.17201e+19	-5.80288e+18
Star198	6.10935e+19	-2.11824e+20	-1.45988e+19
Star199	-1.28204e+20	7.24102e+19	-2.61608e+19
Star200	2.78694e+20	9.78445e+19	-3.79425e+19
Star201	1.17389e+19	2.72646e+20	-4.61678e+18
Star202	3.89091e+20	-1.14542e+20	-2.71099e+19
Star203	1.48756e+20	-7.34012e+19	3.95077e+19
Star204	-1.04496e+20	-1.45742e+19	-3.6302e+19
Star205	2.95096e+19	-3.36651e+19	1.79917e+19
Star206	2.6293e+20	4.68568e+19	5.54752e+19
Star207	-1.8127e+20	-6.87903e+19	1.3326e+19
Star208	1.68547e+20	-1.63603e+20	-4.10758e+19
Star209	1.96053e+20	-1.80065e+20	-1.24784e+18
Star210	1.86538e+20	5.72636e+19	-1.5673e+19
Star211	4.18272e+18	-1.20414e+19	-8.77537e+18
Star212	-1.71743e+20	-1.81161e+20	1.81718e+19
Star213	1.42511e+20	4.45129e+19	2.40904e+19
Star214	1.86063e+20	-7.47677e+19	-1.6596e+19
Star215	-1.01602e+20	-7.55445e+19	5.6159e+18
Star216	-5.76404e+19	2.80657e+19	-1.77052e+19
Star217	8.4679e+19	3.27262e+19	-2.12139e+19
Star218	9.42729e+19	1.80278e+20	-1.75845e+19
Star219	-3.95504e+19	4.6168e+19	-2.30894e+19
Star220	9.818e+19	-8.36117e+19	-4.08458e+19
Star221	2.08242e+20	-1.58518e+20	5.63337e+18
Star222	-2.94069e+20	1.38509e+20	-3.07623e+19
Star223	-1.00546e+20	1.52451e+20	-3.61599e+19
Star224	-6.4286e+19	-2.72197e+19	2.25265e+18
Star225	-7.17607e+19	-6.88883e+19	-4.32668e+19
Star226	-2.63698e+19	1.06221e+20	1.71136e+19
Star227	1.23074e+20	1.90155e+20	-1.72727e+19
Star228	-2.03024e+20	2.91464e+18	-1.02502e+19
Star229	-1.23545e+20	1.93147e+20	-5.24197e+19
Star230	2.26261e+19	-2.87657e+19	-3.07312e+19
Star231	-2.55276e+19	-9.38528e+19	-1.02306e+19
Star232	5.55091e+19	-1.41428e+20	-3.91445e+19
Star233	-3.39592e+19	-1.62597e+20	4.09194e+19
Star234	7.15321e+19	-2.45154e+20	-1.20967e+19
Star235	9.8452e+19	-3.60242e+19	-1.09513e+19
Star236	5.81679e+19	2.03521e+20	2.22962e+18
Star237	4.18214e+19	-2.08244e+20	4.22801e+19
Star238	-1.62216e+20	1.38007e+20	-2.845e+19
Star239	8.3242e+19	1.4482e+20	-2.25989e+19
Star240	-8.94284e+19	-7.3719e+19	-1.55244e+19
Star241	-5.6178e+19	1.50696e+20	7.3976e+18
Star242	9.77228e+19	-1.52735e+20	-2.08361e+19
Star243	8.2845e+19	2.80278e+19	-1.74464e+19
Star244	-4.79723e+19	2.27393e+20	-1.14696e+19
Star245	7.39559e+19	5.60877e+19	-2.65509e+19
Star246	2.82129e+20	-1.43772e+20	-1.52828e+19
Star247	2.18029e+19	-1.29338e+20	7.06503e+19
Star248	-1.20671e+20	-6.74573e+19	2.95081e+19
Star249	-3.99964e+18	-6.77041e+19	2.56987e+19
Star250	-2.11483e+20	-6.41641e+19	-1.22517e+19
Star251	-2.49508e+20	-1.52529e+20	1.30503e+19
Star252	2.61947e+18	1.36617e+20	-1.15685e+20
Star253	-2.93203e+20	5.21213e+19	3.77843e+19
Star254	6.08858e+19	-1.71953e+19	2.89639e+19
Star255	-9.19997e+19	6.84234e+18	5.52145e+19
Star256	2.81352e+19	-1.36653e+20	3.41011e+19
Star257	1.26487e+20	1.83062e+20	1.52814e+19
Star258	3.01311e+19	1.76156e+19	-5.32761e+18
Star259	-1.26515e+20	4.18872e+20	-1.70578e+19
Star260	1.41479e+20	9.09529e+19	-5.1194e+19
Star261	-1.27705e+20	-1.01351e+20	2.65858e+19
Star262	1.63356e+20	2.76067e+20	-4.35131e+19
Star263	-5.27081e+19	-7.07059e+19	-1.0765e+19
Star264	6.35766e+19	-1.25228e+20	-2.98169e+19
Star265	-1.49127e+20	-6.08176e+19	2.72446e+19
Star266	1.73816e+20	1.10102e+19	-7.89314e+18
Star267	5.58356e+19	-1.53057e+20	2.39508e+19
Star268	4.56484e+19	1.52653e+20	-6.89663e+19
Star269	-1.98665e+20	4.82806e+19	1.44705e+19
Star270	4.11963e+19	2.34547e+20	4.62359e+19
Star271	1.08671e+20	-8.92012e+19	-2.44101e+18
Star272	-1.08045e+20	-9.88838e+19	-6.86016e+19
Star273	1.17141e+20	-4.80868e+17	1.38947e+19
Star274	-2.60075e+20	-6.21043e+19	1.11186e+19
Star275	-2.39512e+20	2.23963e+20	-5.48151e+19
Star276	2.63017e+20	-5.31173e+19	-1.40545e+19
Star277	-3.38251e+18	-1.17973e+20	3.25824e+18
Star278	-1.28108e+20	6.46473e+19	-5.20573e+18
Star279	-1.84135e+20	1.01833e+20	7.86962e+18
Star280	6.37333e+19	1.22532e+20	-2.71441e+19
Star281	4.44808e+19	1.25216e+20	-1.97293e+19
Star282	8.12991e+18	1.75355e+20	-6.35599e+18
Star283	-1.71791e+20	1.41498e+20	-1.82305e+17
Star284	-2.2695e+20	-6.82181e+19	-2.77204e+19
Star285	2.0239e+20	1.04514e+20	-5.47042e+18
Star286	2.53423e+20	-2.95427e+20	6.12219e+19
Star287	6.37875e+19	2.81624e+18	-3.99022e+19
Star288	2.81767e+20	-1.22704e+20	1.82569e+19
Star289	-1.49962e+19	2.70568e+20	-1.95983e+19
Star290	-1.19387e+20	4.6991e+19	-9.16091e+18
Star291	5.31229e+19	1.76308e+20	4.55282e+19
Star292	-7.99738e+18	-2.19904e+20	-2.31336e+19
Star293	4.63323e+20	-1.93999e+20	5.0931e+19
Star294	-1.74971e+20	4.67536e+19	-2.0852e+19
Star295	-1.71406e+20	-1.92354e+20	4.89903e+19
Star296	-2.00344e+20	2.21996e+20	3.83871e+19
Star297	-1.62889e+20	1.24887e+20	6.11094e+19
Star298	6.98003e+19	1.60798e+20	-2.72093e+19
Star299	8.6386e+18	-6.75331e+19	3.78225e+19
Star300	-2.56166e+18	-2.87534e+20	-1.34056e+19
Star301	2.91783e+20	-1.01788e+20	4.75866e+19
Star302	-3.35294e+20	1.87414e+20	-5.82474e+19
Star303	9.26364e+19	6.9656e+19	-1.23361e+18
Star304	4.4385e+19	-2.35583e+20	-2.94033e+17
Star305	-9.21256e+19	2.89802e+20	2.40063e+19
Star306	2.6636e+20	6.4623e+19	3.0458e+19
Star307	6.10418e+19	-4.89479e+20	2.13541e+19
Star308	-5.71033e+19	5.21783e+17	2.14585e+19
Star309	1.14798e+19	2.88733e+20	-3.24463e+18
Star310	-3.16674e+19	-1.04221e+20	-3.42859e+19
Star311	-3.18128e+19	-2.13734e+20	-1.3446e+19
Star312	2.00854e+20	-1.00948e+20	8.99196e+18
Star313	-9.1903e+19	1.11443e+20	-1.88426e+19
Star314	-2.50783e+20	7.13523e+19	-1.98305e+19
Star315	-6.93118e+18	1.90885e+19	-2.37245e+18
Star316	2.11248e+20	1.10775e+20	-3.16696e+18
Star317	2.57937e+20	8.52142e+19	-5.226e+19
Star318	1.13032e+20	1.36386e+20	3.88538e+19
Star319	-1.39645e+20	1.42917e+20	-1.10586e+19
Star320	-7.61833e+19	2.43348e+20	-3.53205e+19
Star321	-1.58722e+18	-6.02066e+19	3.06978e+19
Star322	-3.76407e+19	-1.51692e+20	-6.41674e+19
Star323	-1.96461e+20	2.9862e+20	-6.84694e+18
Star324	-1.37313e+20	-2.592e+19	8.08461e+19
Star325	-1.78657e+20	7.85937e+19	-2.80998e+19
Star326	2.12772e+19	-9.804e+19	2.38053e+18
Star327	-1.04727e+20	-1.58987e+20	2.91461e+18
Star328	5.5863e+19	1.37232e+19	9.19606e+18
Star329	-2.12557e+19	-1.43523e+20	1.36152e+19
Star330	1.04805e+20	1.08795e+20	-2.3959e+19
Star331	1.0547e+20	3.61503e+19	3.47758e+18
Star332	8.37553e+18	2.47658e+20	2.19135e+18
Star333	2.61416e+20	-4.94719e+19	1.83174e+19
Star334	7.9393e+19	1.93502e+20	5.84145e+19
Star335	-7.69615e+19	8.41946e+19	1.58466e+19
Star336	-4.6568e+19	9.40178e+19	-1.23564e+19
Star337	1.00711e+20	-5.95446e+19	-6.17036e+19
Star338	-1.03665e+20	1.11025e+20	2.437e+19
Star339	2.23087e+20	5.33899e+19	4.01331e+18
Star340	3.48776e+20	7.03722e+19	-4.14874e+18
Star341	3.60192e+20	2.81952e+19	-2.05471e+19
Star342	-1.51241e+19	9.36916e+19	6.01578e+17
Star343	-2.22757e+20	-3.77192e+19	-1.26889e+18
Star344	2.13651e+20	-2.97416e+19	-4.9262e+19
Star345	-2.63609e+20	-7.90555e+19	-3.45224e+19
Star346	3.34793e+19	-3.49503e+20	3.00688e+19
Star347	6.49977e+19	-2.56885e+20	-1.43262e+19
Star348	1.0829e+20	-8.9541e+19	-7.78111e+18
Star349	1.58249e+20	3.89688e+19	3.77673e+19
Star350	-8.47299e+19	2.91798e+20	8.50444e+18
Star351	-2.83683e+20	-1.28353e+20	-3.92081e+19
Star352	1.07851e+20	-2.88007e+19	1.21118e+19
Star353	-5.61234e+19	7.3106e+19	5.20566e+19
Star354	1.36202e+19	1.27502e+20	2.74075e+19
Star355	3.64953e+20	1.25968e+20	-2.02695e+19
Star356	3.66787e+20	-2.32472e+20	-8.9546e+18
Star357	9.52292e+18	-1.07556e+20	4.63556e+19
Star358	2.78878e+19	1.87571e+20	1.75102e+19
Star359	1.72028e+18	1.59481e+20	-1.05797e+19
Star360	1.42833e+20	-1.16344e+20	-1.49201e+19
Star361	-2.01047e+20	-8.1357e+19	-3.27785e+19
Star362	4.40098e+19	4.01062e+19	-8.36916e+18
Star363	1.19727e+20	-6.4111e+19	1.95464e+19
Star364	-9.85092e+18	-1.31379e+20	-6.27971e+16
Star365	6.73246e+19	-8.17504e+19	1.3072e+19
Star366	-2.44175e+20	3.16847e+19	5.1527e+16
Star367	6.37057e+19	-1.79649e+20	-2.33072e+19
Star368	3.17704e+20	4.45126e+19	5.66494e+19
Star369	2.5179e+19	3.21409e+18	1.03739e+19
Star370	-1.22885e+20	1.57899e+20	-1.20495e+19
Star371	2.65487e+20	-5.74662e+19	1.47313e+19
Star372	-3.02511e+19	-2.6745e+20	5.21376e+19
Star373	9.22521e+19	6.48042e+19	5.10732e+19
Star374	-1.38805e+20	1.45711e+20	-6.31456e+19
Star375	-5.599e+19	1.93138e+20	-4.616e+18
Star376	1.25085e+20	-1.89231e+20	-1.3079e+18
Star377	2.57889e+20	-2.44948e+20	-2.37481e+19
Star378	5.39074e+19	-6.29333e+19	1.2045e+19
Star379	2.68424e+19	-4.16437e+19	-3.65424e+19
Star380	-2.2873e+19	8.12572e+19	-4.99851e+19
Star381	4.16646e+19	-5.87045e+19	-5.73551e+19
Star382	1.59326e+19	2.30172e+20	3.05334e+19
Star383	-2.70294e+19	-1.86241e+19	5.84152e+19
Star384	-2.11194e+20	-1.91521e+20	-4.7079e+19
Star385	3.65231e+19	2.40659e+20	-5.2179e+18
Star386	6.57694e+19	-2.40214e+20	2.23666e+19
Star387	8.56875e+19	1.3588e+20	-4.14043e+19
Star388	-1.68092e+20	3.7108e+19	1.60943e+19
Star389	1.02538e+20	1.67491e+20	-3.56763e+18
Star390	-1.28481e+20	1.25827e+20	2.04449e+19
Star391	9.11931e+19	1.34671e+20	6.88593e+17
Star392	-3.54786e+20	-4.11331e+19	2.07365e+19
Star393	7.59324e+19	-4.47575e+19	-1.34815e+19
Star394	-4.0584e+19	-1.24182e+20	1.56297e+19
Star395	-8.03001e+19	-4.67931e+19	2.28349e+19
Star396	-2.67147e+20	9.6325e+19	-7.25612e+18
Star397	-1.26525e+20	-8.19679e+19	-3.08723e+19
Star398	-1.45316e+20	8.09318e+18	-2.68172e+19
Star399	-2.26106e+20	-2.02657e+20	1.6708e+19
Star400	-1.95306e+20	-8.14258e+19	-3.04424e+19
Star401	1.12042e+20	1.31123e+19	-2.46828e+19
Star402	1.37575e+20	-8.41013e+19	-4.96315e+19
Star403	8.11663e+19	1.25225e+20	4.15063e+19
Star404	3.27325e+19	1.30161e+20	-9.37885e+17
Star405	9.35531e+19	-4.82005e+19	-1.15721e+19
Star406	-1.78732e+20	2.01841e+20	-3.81654e+19
Star407	6.33255e+19	-1.62414e+20	5.66994e+18
Star408	2.35967e+18	8.79231e+19	1.06336e+19
Star409	2.63833e+20	-3.55436e+20	9.47137e+18
Star410	-2.68378e+20	1.11362e+20	-4.90305e+19
Star411	5.70194e+19	1.63021e+20	-2.61151e+19
Star412	-2.95242e+20	2.09923e+20	-3.14621e+18
Star413	-1.25161e+19	-2.66442e+20	1.7356e+19
Star414	2.00089e+18	3.69376e+19	2.62808e+18
Star415	-1.90097e+20	-7.59595e+19	5.17243e+19
Star416	4.35768e+20	-1.42038e+20	-2.93716e+19
Star417	-1.39112e+19	-2.07642e+19	1.29688e+19
Star418	-9.98887e+19	-7.58688e+19	-1.46398e+19
Star419	1.01762e+18	1.65786e+19	5.14375e+19
Star420	-6.8441e+19	-2.15349e+20	1.35131e+19
Star421	1.02855e+20	-2.29487e+18	-9.89457e+18
Star422	-2.58584e+20	-2.05187e+20	-8.62946e+18
Star423	9.15898e+19	1.03936e+20	-7.63094e+19
Star424	-2.48064e+20	-2.02297e+20	2.02741e+19
Star425	-1.44201e+20	4.48892e+19	5.9606e+18
Star426	-2.92372e+20	1.12371e+20	-2.16907e+19
Star427	-1.1613e+20	1.01459e+20	-2.29944e+19
Star428	2.33466e+20	-3.02018e+18	2.67613e+19
Star429	1.29384e+20	1.31625e+20	-4.43076e+18
Star430	-1.40402e+19	2.92209e+20	-8.64587e+19
Star431	1.78012e+20	6.26554e+19	1.62051e+19
Star432	9.76797e+19	-1.63779e+20	-2.5597e+19
Star433	-1.06738e+20	-3.54133e+19	-8.83491e+18
Star434	-6.48335e+19	-3.18664e+19	-3.20973e+19
Star435	-2.45011e+20	1.78091e+20	2.29655e+19
Star436	-2.00567e+20	-7.4521e+19	-1.65527e+19
Star437	-3.10727e+19	1.14501e+20	9.21238e+18
Star438	3.63263e+20	2.02052e+20	5.43199e+19
Star439	1.42396e+20	-1.532e+20	8.51499e+18
Star440	1.29785e+20	-1.51446e+20	1.82541e+19
Star441	-2.1535e+20	-3.65481e+20	3.01168e+19
Star442	-1.71164e+20	-2.37325e+20	7.01519e+18
Star443	-2.31238e+19	-8.10503e+19	3.44106e+19
Star444	-5.68282e+19	1.17969e+20	4.04533e+19
Star445	-1.72554e+20	-1.53169e+20	-1.49503e+19
Star446	-3.71897e+19	-7.86906e+19	3.92325e+19
Star447	9.58811e+19	4.08899e+19	1.15837e+19
Star448	-2.054e+20	-1.29603e+19	1.44418e+19
Star449	-1.66586e+20	2.47898e+19	2.11052e+19
Star450	-2.3293e+20	7.71588e+19	-1.56371e+19
Star451	2.40197e+20	-4.51146e+19	1.06671e+19
Star452	1.08034e+20	-1.45924e+20	-8.02622e+18
Star453	1.63644e+19	-2.21189e+20	-2.59022e+18
Star454	-1.51473e+20	2.25696e+19	-1.18572e+19
Star455	1.27574e+20	-8.76175e+19	2.30127e+19
Star456	-8.44378e+19	2.11879e+20	-2.45281e+19
Star457	-6.36158e+18	7.84819e+19	9.26368e+18
Star458	2.7078e+20	9.54451e+19	-5.1655e+18
Star459	6.76297e+19	-1.30022e+20	-2.99752e+19
Star460	-1.4591e+20	1.74017e+20	2.47766e+19
Star461	-2.98835e+19	1.4907e+20	5.65802e+19
Star462	3.80581e+18	-9.43894e+19	-2.10903e+19
Star463	3.12676e+20	4.30918e+20	2.35993e+19
Star464	-1.02122e+20	8.12551e+19	3.58313e+19
Star465	2.91523e+19	2.71073e+20	1.33403e+19
Star466	1.62341e+20	-2.33436e+18	3.46452e+18
Star467	4.67997e+19	4.41456e+19	5.75798e+19
Star468	2.62213e+20	1.17591e+20	5.54194e+19
Star469	-5.88214e+19	-5.61406e+19	1.90877e+19
Star470	-2.33786e+20	-8.57253e+19	2.11579e+19
Star471	-1.48295e+20	1.49668e+19	-2.55075e+17
Star472	2.65458e+20	-9.44149e+18	6.34474e+19
Star473	5.07643e+19	6.93051e+19	3.85561e+19
Star474	5.92938e+19	3.40249e+20	-2.15984e+19
