Star56	-2.84478e+19	8.85575e+19	-4.86792e+19
Star57	2.27817e+19	-2.30269e+20	-8.42568e+18
Star58	6.40912e+19	1.11055e+20	-2.36733e+19
Star59	-2.52519e+20	1.74723e+20	-6.89433e+19
Star60	1.9556e+20	6.0401e+18	3.46078e+19
Star61	4.05528e+19	-7.94066e+19	-4.47997e+19
Star62	-1.10457e+20	-2.17631e+20	-5.5047e+18
Star63	6.69046e+19	-3.09627e+20	-4.82578e+19
Star64	6.60496e+19	-1.30082e+19	1.82667e+19
Star65	-1.09114e+20	-4.30905e+19	5.90016e+18
Star66	1.84672e+20	1.63108e+20	-1.686e+19
Star67	-5.91937e+19	1.02225e+19	-3.36929e+19
Star68	-1.89923e+19	1.10532e+19	-3.83143e+18
Star69	-1.91989e+20	1.02372e+19	2.34421e+19
Star70	1.61587e+20	3.84078e+20	1.77573e+19
Star71	1.83026e+19	-4.51201e+20	6.08651e+19
Star72	4.25178e+18	-7.813e+19	6.63069e+19
Star73	-2.05868e+19	2.96733e+20	3.09305e+19
Star74	-1.57353e+20	1.47374e+20	7.63667e+18
Star75	4.9125e+19	-3.26824e+19	-5.50792e+19
Star76	8.2246e+19	2.93615e+19	1.15119e+19
Star77	1.22769e+20	-2.82687e+20	-2.14433e+19
Star78	2.16861e+20	-5.37455e+18	-6.66985e+18
Star79	-7.8541e+19	2.66545e+19	-6.47333e+18
Star80	-2.75269e+20	2.68479e+19	3.91919e+19
Star81	-2.63452e+19	3.12646e+19	1.09145e+19
Star82	-5.58274e+19	2.78819e+19	5.42839e+19
Star83	-5.72355e+18	1.4829e+20	-2.58554e+19
Star84	2.31714e+20	-1.50811e+20	-1.32434e+18
Star85	-1.13885e+19	-5.71689e+20	-2.50653e+19
Star86	-2.53467e+19	-1.17497e+20	1.02133e+19
Star87	-1.66519e+20	4.67181e+19	-4.09848e+19
Star88	-6.97449e+19	1.75825e+20	6.74736e+19
Star89	-1.37735e+20	-6.50706e+19	-9.31327e+18
Star90	-1.91507e+20	1.71957e+20	2.27326e+19
Star91	6.56828e+19	1.64383e+20	5.52301e+18
Star92	-1.85306e+20	-2.30498e+19	3.36037e+19
Star93	-1.45076e+20	1.18031e+20	1.89123e+19
Star94	-1.01259e+20	-3.05727e+19	-5.9174e+19
Star95	-1.51374e+20	3.65343e+20	5.05687e+19
Star96	1.58687e+20	4.25023e+19	3.25651e+18
Star97	1.88765e+20	2.11985e+20	-4.3094e+19
Star98	-3.06118e+20	5.98166e+19	-5.25621e+19
Star99	-2.25767e+20	8.59549e+19	-1.35633e+19
Star100	7.22643e+19	-6.4646e+19	4.65224e+19
Star101	-7.39214e+19	2.62375e+19	3.34035e+19
Star102	-1.25697e+20	-8.64579e+19	6.40868e+18
Star103	-2.12389e+20	-4.76875e+19	2.70368e+19
Star104	-1.41454e+20	-1.26775e+20	1.73261e+19
Star105	1.24359e+19	8.10958e+19	-8.65224e+17
Star106	1.28966e+18	-1.68585e+20	-3.20721e+19
Star107	1.49315e+20	6.42539e+19	4.25176e+17
Star108	-4.28357e+19	-1.23166e+20	1.86442e+19
Star109	1.15311e+20	5.17119e+19	5.04883e+19
Star110	1.98959e+20	-1.56982e+20	-2.07658e+19
Star111	-5.56737e+19	2.27469e+20	2.78411e+19
Star112	-2.27751e+19	4.04492e+19	-1.92898e+19
Star113	-2.39278e+20	1.9342e+20	1.97422e+19
Star114	9.01535e+19	-9.25982e+19	-3.63209e+19
Star115	1.76843e+20	-5.62548e+19	4.77633e+19
Star116	1.42509e+20	-2.92492e+20	1.07315e+19
Star117	2.64889e+19	4.63371e+19	1.164e+19
Star118	8.28177e+19	2.05745e+20	-2.34806e+19
Star119	1.1692e+20	-1.67268e+20	-1.16371e+19
Star120	-5.96987e+19	-7.96698e+19	-1.80286e+19
Star121	-4.42281e+19	-2.3283e+20	4.00732e+18
Star122	2.87259e+18	1.16805e+20	9.60567e+18
Star123	-1.56625e+20	2.41589e+19	3.15453e+19
Star124	2.0877e+19	-1.72008e+20	-9.19054e+18
Star125	2.85236e+20	-7.48578e+19	2.58577e+19
Star126	-3.68426e+20	-1.19478e+20	4.70321e+19
Star127	-9.78477e+19	-2.4319e+20	-8.76492e+19
Star128	1.27979e+20	2.15053e+20	-6.20469e+19
Star129	-1.73607e+20	-8.71472e+19	-2.66453e+18
Star130	-2.17352e+20	3.0663e+19	7.55805e+19
Star131	4.02489e+20	1.3431e+20	9.62718e+18
Star132	1.37457e+20	7.21027e+19	3.67802e+19
Star133	2.3113e+20	2.3274e+20	-2.5306e+19
Star134	-1.61527e+19	-4.90012e+19	-8.74118e+18
Star135	-2.40388e+19	-1.25312e+20	-3.77164e+19
Star136	1.06043e+20	-2.87866e+20	-2.18284e+19
Star137	1.82514e+20	2.6445e+19	1.58092e+18
Star138	-7.6101e+19	-1.20723e+20	-1.99639e+19
Star139	-2.08362e+20	-4.84303e+19	4.47399e+18
Star140	1.17184e+20	1.77002e+20	-2.84458e+19
Star141	-4.39438e+20	2.32055e+20	1.57341e+19
Star142	-1.7799e+19	-1.36266e+20	2.53132e+19
Star143	1.83467e+19	1.53311e+20	1.00661e+19
Star144	1.13396e+20	-2.83519e+18	4.92856e+19
Star145	-4.61721e+19	7.14025e+19	9.51468e+18
Star146	7.65068e+19	1.25551e+20	-2.75501e+19
Star147	1.09868e+20	1.95425e+20	1.77365e+18
Star148	-2.338e+19	-1.83793e+20	-9.60209e+18
Star149	1.70854e+20	-2.14276e+20	-3.56436e+19
Star150	-2.58607e+20	-1.00113e+19	-2.60791e+19
Star151	1.3922e+20	2.05585e+19	-2.49063e+19
Star152	2.12564e+20	-1.0756e+20	2.06031e+19
Star153	9.07292e+19	-1.05217e+20	3.87308e+19
Star154	-1.35976e+19	-5.40283e+19	1.23414e+19
Star155	9.96108e+19	5.48192e+19	-3.90627e+19
Star156	-5.26392e+17	3.19712e+19	2.56691e+19
Star157	-3.04987e+19	1.22436e+20	3.36155e+19
Star158	1.63561e+19	1.40374e+20	-2.69124e+19
Star159	1.56334e+20	8.22126e+19	-2.41297e+19
Star160	2.53303e+20	4.37056e+19	-1.61808e+19
Star161	-1.46338e+20	-1.65931e+20	4.48903e+19
Star162	-1.11858e+19	5.67919e+19	1.37536e+19
Star163	2.77201e+20	8.27244e+19	3.99163e+19
Star164	-2.54084e+20	7.1452e+19	1.23461e+19
Star165	-2.85813e+19	-1.02472e+20	-1.35495e+19
Star166	-2.32109e+20	-6.14017e+18	2.43366e+19
Star167	-1.69441e+20	3.58113e+19	-9.11485e+18
Star168	-1.31119e+20	-5.65929e+17	-1.31791e+19
Star169	-1.03846e+20	1.20539e+20	-3.4375e+19
Star170	1.35589e+20	4.43763e+20	-3.24857e+19
Star171	1.94829e+20	-6.2545e+19	-5.4814e+19
Star172	-8.09017e+19	1.36922e+20	7.52449e+18
Star173	4.94789e+19	-3.9582e+19	-1.72971e+19
Star174	-3.13117e+19	-5.17989e+19	3.40708e+19
Star175	8.31224e+19	1.4509e+20	1.57863e+18
Star176	-2.04769e+20	2.52812e+20	-2.2166e+19
Star177	-3.98893e+20	-1.45505e+20	-7.96789e+19
Star178	3.19415e+20	-7.2255e+19	5.86561e+19
Star179	-1.06642e+20	-1.24587e+20	2.18004e+19
Star180	-3.0141e+19	2.62885e+20	-4.20556e+18
Star181	1.95128e+20	4.55054e+18	7.13556e+18
Star182	2.13055e+20	-8.09911e+19	6.53595e+19
Star183	8.06857e+19	-8.85843e+19	-2.1825e+19
Star184	1.72184e+20	-6.37848e+19	1.56805e+19
Star185	-2.63633e+20	-1.84974e+20	-1.17746e+19
Star186	8.27483e+19	-7.50307e+19	-2.54572e+18
Star187	1.76176e+19	4.53552e+18	1.42587e+19
Star188	-1.72497e+20	1.15971e+20	-2.63287e+19
Star189	1.01435e+20	-1.28562e+20	1.34424e+19
Star190	8.28618e+19	-6.86978e+19	-2.20625e+19
Star191	2.68005e+20	-4.9564e+19	-2.70735e+19
Star192	-1.36444e+20	-3.05886e+19	-4.76523e+19
Star193	-3.2006e+20	-5.96469e+19	-1.1885e+19
Star194	-7.00774e+19	1.10842e+20	2.21976e+19
Star195	-1.41958e+20	1.20294e+20	1.21871e+19
Star196	1.03295e+20	-8.33847e+19	-6.83642e+19
Star197	1.83163e+20	5.14947e+19	-5.80335e+18
Star198	6.08374e+19	-2.119e+20	-1.45991e+19
Star199	-1.28064e+20	7.26573e+19	-2.61628e+19
Star200	2.7883e+20	9.74546e+19	-3.79431e+19
Star201	1.21314e+19	2.72628e+20	-4.61734e+18
Star202	3.8903e+20	-1.14751e+20	-2.71099e+19
Star203	1.48636e+20	-7.36441e+19	3.95091e+19
Star204	-1.04527e+20	-1.435e+19	-3.63032e+19
Star205	2.92181e+19	-3.3909e+19	1.79928e+19
Star206	2.62991e+20	4.65109e+19	5.54761e+19
Star207	-1.81396e+20	-6.84577e+19	1.33264e+19
Star208	1.68338e+20	-1.63819e+20	-4.10768e+19
Star209	1.95924e+20	-1.80207e+20	-1.24753e+18
Star210	1.86636e+20	5.69476e+19	-1.56747e+19
Star211	3.8649e+18	-1.21246e+19	-8.77616e+18
Star212	-1.71937e+20	-1.8098e+20	1.8172e+19
Star213	1.42583e+20	4.4283e+19	2.40917e+19
Star214	1.85996e+20	-7.49369e+19	-1.65967e+19
Star215	-1.01808e+20	-7.52638e+19	5.61657e+18
Star216	-5.75274e+19	2.82941e+19	-1.77071e+19
Star217	8.47593e+19	3.25217e+19	-2.12175e+19
Star218	9.45294e+19	1.80145e+20	-1.75854e+19
Star219	-3.93498e+19	4.63367e+19	-2.30912e+19
Star220	9.80052e+19	-8.38168e+19	-4.0848e+19
Star221	2.08045e+20	-1.58777e+20	5.63377e+18
Star222	-2.93932e+20	1.38801e+20	-3.07628e+19
Star223	-1.00294e+20	1.52617e+20	-3.61618e+19
Star224	-6.44471e+19	-2.68196e+19	2.25248e+18
Star225	-7.19974e+19	-6.86385e+19	-4.32695e+19
Star226	-2.60703e+19	1.06295e+20	1.71155e+19
Star227	1.23384e+20	1.89955e+20	-1.72731e+19
Star228	-2.03017e+20	3.36374e+18	-1.02514e+19
Star229	-1.23278e+20	1.93317e+20	-5.24211e+19
Star230	2.23618e+19	-2.89615e+19	-3.0733e+19
Star231	-2.59069e+19	-9.37448e+19	-1.02312e+19
Star232	5.52927e+19	-1.41514e+20	-3.91465e+19
Star233	-3.4241e+19	-1.62538e+20	4.09213e+19
Star234	7.1305e+19	-2.45221e+20	-1.2097e+19
Star235	9.8347e+19	-3.6308e+19	-1.09521e+19
Star236	5.83778e+19	2.03463e+20	2.22936e+18
Star237	4.14408e+19	-2.0832e+20	4.22815e+19
Star238	-1.62108e+20	1.38137e+20	-2.84513e+19
Star239	8.34982e+19	1.44673e+20	-2.26003e+19
Star240	-8.95977e+19	-7.35115e+19	-1.55254e+19
Star241	-5.59349e+19	1.50788e+20	7.39775e+18
Star242	9.75299e+19	-1.52859e+20	-2.08368e+19
Star243	8.29254e+19	2.7782e+19	-1.74465e+19
Star244	-4.7603e+19	2.2747e+20	-1.14701e+19
Star245	7.40992e+19	5.58979e+19	-2.6553e+19
Star246	2.82019e+20	-1.43988e+20	-1.52833e+19
Star247	2.14627e+19	-1.29394e+20	7.06524e+19
Star248	-1.20818e+20	-6.71937e+19	2.95108e+19
Star249	-4.26304e+18	-6.76876e+19	2.56995e+19
Star250	-2.11565e+20	-6.38949e+19	-1.2252e+19
Star251	-2.49704e+20	-1.52211e+20	1.30499e+19
Star252	2.94062e+18	1.3661e+20	-1.15687e+20
Star253	-2.93156e+20	5.23901e+19	3.77851e+19
Star254	6.08457e+19	-1.7336e+19	2.89666e+19
Star255	-9.19756e+19	7.14977e+18	5.52172e+19
Star256	2.79173e+19	-1.36698e+20	3.41025e+19
Star257	1.26749e+20	1.82883e+20	1.52822e+19
Star258	3.02557e+19	1.73923e+19	-5.32878e+18
Star259	-1.26283e+20	4.18942e+20	-1.70579e+19
Star260	1.41616e+20	9.07413e+19	-5.1196e+19
Star261	-1.27911e+20	-1.01091e+20	2.65875e+19
Star262	1.63598e+20	2.75924e+20	-4.35135e+19
Star263	-5.29607e+19	-7.05141e+19	-1.07652e+19
Star264	6.34031e+19	-1.25314e+20	-2.98188e+19
Star265	-1.49265e+20	-6.04763e+19	2.72458e+19
Star266	1.73837e+20	1.06753e+19	-7.89413e+18
Star267	5.55546e+19	-1.5316e+20	2.39519e+19
Star268	4.5817e+19	1.52603e+20	-6.89684e+19
Star269	-1.9859e+20	4.85904e+19	1.44714e+19
Star270	4.14275e+19	2.34507e+20	4.62371e+19
Star271	1.08438e+20	-8.94828e+19	-2.43718e+18
Star272	-1.08225e+20	-9.86872e+19	-6.86035e+19
Star273	1.17141e+20	-6.62231e+17	1.38957e+19
Star274	-2.60129e+20	-6.18871e+19	1.11188e+19
Star275	-2.39299e+20	2.24191e+20	-5.48156e+19
Star276	2.62968e+20	-5.33636e+19	-1.40548e+19
Star277	-3.64017e+18	-1.17965e+20	3.25864e+18
Star278	-1.28e+20	6.4862e+19	-5.20593e+18
Star279	-1.84016e+20	1.02048e+20	7.87013e+18
Star280	6.40026e+19	1.22391e+20	-2.71457e+19
Star281	4.48018e+19	1.251e+20	-1.97306e+19
Star282	8.43402e+18	1.75341e+20	-6.35737e+18
Star283	-1.71659e+20	1.41663e+20	-1.8297e+17
Star284	-2.2701e+20	-6.80208e+19	-2.77219e+19
Star285	2.02455e+20	1.04389e+20	-5.47082e+18
Star286	2.53278e+20	-2.95552e+20	6.12222e+19
Star287	6.37966e+19	2.53556e+18	-3.99046e+19
Star288	2.81661e+20	-1.22947e+20	1.82571e+19
Star289	-1.47279e+19	2.70583e+20	-1.95989e+19
Star290	-1.19272e+20	4.72781e+19	-9.16177e+18
Star291	5.33336e+19	1.76245e+20	4.55298e+19
Star292	-8.29445e+18	-2.19894e+20	-2.31347e+19
Star293	4.63192e+20	-1.94312e+20	5.09311e+19
Star294	-1.74878e+20	4.71012e+19	-2.0853e+19
Star295	-1.71601e+20	-1.92181e+20	4.89911e+19
Star296	-2.00043e+20	2.22267e+20	3.83878e+19
Star297	-1.62757e+20	1.2506e+20	6.11111e+19
Star298	7.00725e+19	1.60681e+20	-2.72108e+19
Star299	8.32333e+18	-6.75703e+19	3.78252e+19
Star300	-2.85105e+18	-2.87532e+20	-1.3406e+19
Star301	2.91691e+20	-1.02053e+20	4.75872e+19
Star302	-3.35165e+20	1.87646e+20	-5.82477e+19
Star303	9.28418e+19	6.93797e+19	-1.23341e+18
Star304	4.40197e+19	-2.35652e+20	-2.93916e+17
Star305	-9.18915e+19	2.89877e+20	2.4007e+19
Star306	2.66434e+20	6.43191e+19	3.04584e+19
Star307	6.07262e+19	-4.89518e+20	2.13541e+19
Star308	-5.7097e+19	8.09827e+17	2.14589e+19
Star309	1.18653e+19	2.88718e+20	-3.24487e+18
Star310	-3.20359e+19	-1.04106e+20	-3.42883e+19
Star311	-3.20052e+19	-2.13707e+20	-1.34466e+19
Star312	2.00741e+20	-1.01174e+20	8.99179e+18
Star313	-9.17038e+19	1.11606e+20	-1.88438e+19
Star314	-2.507e+20	7.1645e+19	-1.98314e+19
Star315	-6.61111e+18	1.91868e+19	-2.37356e+18
Star316	2.11383e+20	1.1052e+20	-3.16681e+18
Star317	2.58005e+20	8.50083e+19	-5.2261e+19
Star318	1.13376e+20	1.36097e+20	3.88557e+19
Star319	-1.39406e+20	1.4315e+20	-1.10594e+19
Star320	-7.58595e+19	2.43449e+20	-3.53212e+19
Star321	-1.80022e+18	-6.01983e+19	3.07005e+19
Star322	-3.79147e+19	-1.51624e+20	-6.41692e+19
Star323	-1.96248e+20	2.98761e+20	-6.84678e+18
Star324	-1.37363e+20	-2.56475e+19	8.08481e+19
Star325	-1.78559e+20	7.88183e+19	-2.8101e+19
Star326	2.1021e+19	-9.80973e+19	2.3822e+18
Star327	-1.04987e+20	-1.58816e+20	2.9153e+18
Star328	5.59226e+19	1.34662e+19	9.19672e+18
Star329	-2.14541e+19	-1.43496e+20	1.36151e+19
Star330	1.05039e+20	1.08569e+20	-2.39604e+19
Star331	1.05533e+20	3.59708e+19	3.47724e+18
Star332	8.65408e+18	2.47649e+20	2.1913e+18
Star333	2.61352e+20	-4.98063e+19	1.83183e+19
Star334	7.96953e+19	1.93378e+20	5.84159e+19
Star335	-7.66716e+19	8.44626e+19	1.58569e+19
Star336	-4.6293e+19	9.41525e+19	-1.2358e+19
Star337	1.00573e+20	-5.97778e+19	-6.17059e+19
Star338	-1.03402e+20	1.11268e+20	2.43713e+19
Star339	2.23161e+20	5.30818e+19	4.01327e+18
Star340	3.4882e+20	7.01606e+19	-4.14873e+18
Star341	3.60221e+20	2.78188e+19	-2.05473e+19
Star342	-1.4816e+19	9.37396e+19	6.00618e+17
Star343	-2.22801e+20	-3.74593e+19	-1.26903e+18
Star344	2.13606e+20	-3.00651e+19	-4.92631e+19
Star345	-2.63683e+20	-7.88104e+19	-3.45232e+19
Star346	3.33343e+19	-3.49518e+20	3.00689e+19
Star347	6.46737e+19	-2.56968e+20	-1.43266e+19
Star348	1.08139e+20	-8.97241e+19	-7.78584e+18
Star349	1.58329e+20	3.8643e+19	3.7769e+19
Star350	-8.45355e+19	2.91855e+20	8.50438e+18
Star351	-2.8374e+20	-1.28229e+20	-3.92086e+19
Star352	1.0778e+20	-2.90645e+19	1.2113e+19
Star353	-5.58756e+19	7.32932e+19	5.2059e+19
Star354	1.38483e+19	1.27478e+20	2.7409e+19
Star355	3.65034e+20	1.25736e+20	-2.02698e+19
Star356	3.66691e+20	-2.32625e+20	-8.95464e+18
Star357	9.19836e+18	-1.07583e+20	4.63576e+19
Star358	2.81973e+19	1.87525e+20	1.7511e+19
Star359	2.0839e+18	1.59476e+20	-1.05806e+19
Star360	1.42691e+20	-1.1652e+20	-1.49207e+19
Star361	-2.01165e+20	-8.1072e+19	-3.27811e+19
Star362	4.42076e+19	3.98893e+19	-8.3679e+18
Star363	1.19597e+20	-6.43538e+19	1.95477e+19
Star364	-1.00802e+19	-1.31363e+20	-6.33622e+16
Star365	6.70172e+19	-8.19998e+19	1.30732e+19
Star366	-2.44138e+20	3.19682e+19	5.14564e+16
Star367	6.34668e+19	-1.79734e+20	-2.33074e+19
Star368	3.1775e+20	4.41849e+19	5.665e+19
Star369	2.52069e+19	2.93958e+18	1.03735e+19
Star370	-1.22636e+20	1.58094e+20	-1.20491e+19
Star371	2.6544e+20	-5.76907e+19	1.47312e+19
Star372	-3.05596e+19	-2.67415e+20	5.21384e+19
Star373	9.23937e+19	6.46018e+19	5.10754e+19
Star374	-1.38545e+20	1.45958e+20	-6.31472e+19
Star375	-5.58271e+19	1.93187e+20	-4.61633e+18
Star376	1.24864e+20	-1.89378e+20	-1.30764e+18
Star377	2.57646e+20	-2.45204e+20	-2.37483e+19
Star378	5.36692e+19	-6.31338e+19	1.20461e+19
Star379	2.65622e+19	-4.18166e+19	-3.65447e+19
Star380	-2.25965e+19	8.13318e+19	-4.99876e+19
Star381	4.14577e+19	-5.8849e+19	-5.73581e+19
Star382	1.63324e+19	2.30144e+20	3.05345e+19
Star383	-2.71815e+19	-1.83916e+19	5.84179e+19
Star384	-2.11435e+20	-1.91254e+20	-4.70797e+19
Star385	3.67631e+19	2.40623e+20	-5.21826e+18
Star386	6.55691e+19	-2.4027e+20	2.23675e+19
Star387	8.59287e+19	1.35728e+20	-4.14068e+19
Star388	-1.68046e+20	3.73304e+19	1.60944e+19
Star389	1.02715e+20	1.67385e+20	-3.56747e+18
Star390	-1.283e+20	1.26012e+20	2.04465e+19
Star391	9.14406e+19	1.34502e+20	6.89624e+17
Star392	-3.54824e+20	-4.08111e+19	2.07367e+19
Star393	7.58085e+19	-4.49648e+19	-1.34827e+19
Star394	-4.08926e+19	-1.24081e+20	1.5623e+19
Star395	-8.04498e+19	-4.65332e+19	2.28365e+19
Star396	-2.67054e+20	9.65852e+19	-7.25618e+18
Star397	-1.26645e+20	-8.17866e+19	-3.08757e+19
Star398	-1.45297e+20	8.42923e+18	-2.68193e+19
Star399	-2.26334e+20	-2.02403e+20	1.67081e+19
Star400	-1.95396e+20	-8.1204e+19	-3.04427e+19
Star401	1.12075e+20	1.28227e+19	-2.46845e+19
Star402	1.37399e+20	-8.43872e+19	-4.9633e+19
Star403	8.13671e+19	1.25095e+20	4.15082e+19
Star404	3.30584e+19	1.30077e+20	-9.37923e+17
Star405	9.34198e+19	-4.8458e+19	-1.15729e+19
Star406	-1.78546e+20	2.02006e+20	-3.8166e+19
Star407	6.29837e+19	-1.62547e+20	5.67046e+18
Star408	2.61789e+18	8.79156e+19	1.06345e+19
Star409	2.63609e+20	-3.55602e+20	9.47139e+18
Star410	-2.68227e+20	1.11726e+20	-4.90314e+19
Star411	5.72543e+19	1.62941e+20	-2.61161e+19
Star412	-2.95097e+20	2.10129e+20	-3.14617e+18
Star413	-1.28444e+19	-2.66427e+20	1.73564e+19
Star414	2.33446e+18	3.69114e+19	2.62838e+18
Star415	-1.90192e+20	-7.57251e+19	5.17257e+19
Star416	4.35649e+20	-1.42404e+20	-2.93716e+19
Star417	-1.41537e+19	-2.05891e+19	1.29694e+19
Star418	-1.00093e+20	-7.55987e+19	-1.46411e+19
Star419	1.29178e+18	1.65482e+19	5.14405e+19
Star420	-6.86927e+19	-2.1527e+20	1.35134e+19
Star421	1.02846e+20	-2.60813e+18	-9.89508e+18
Star422	-2.58718e+20	-2.0502e+20	-8.62967e+18
Star423	9.18242e+19	1.03727e+20	-7.63115e+19
Star424	-2.48253e+20	-2.02065e+20	2.02745e+19
Star425	-1.44118e+20	4.51524e+19	5.96044e+18
Star426	-2.92255e+20	1.12677e+20	-2.1691e+19
Star427	-1.15893e+20	1.01727e+20	-2.29958e+19
Star428	2.33461e+20	-3.39983e+18	2.67619e+19
Star429	1.29585e+20	1.31429e+20	-4.43139e+18
Star430	-1.37866e+19	2.92221e+20	-8.64594e+19
Star431	1.78103e+20	6.23974e+19	1.62062e+19
Star432	9.74186e+19	-1.63935e+20	-2.55984e+19
Star433	-1.06821e+20	-3.51646e+19	-8.83593e+18
Star434	-6.50057e+19	-3.1501e+19	-3.20989e+19
Star435	-2.44905e+20	1.7824e+20	2.29661e+19
Star436	-2.00661e+20	-7.42698e+19	-1.65529e+19
Star437	-3.06902e+19	1.14604e+20	9.21322e+18
Star438	3.63353e+20	2.01891e+20	5.43201e+19
Star439	1.4208e+20	-1.53493e+20	8.51534e+18
Star440	1.29588e+20	-1.51616e+20	1.82553e+19
Star441	-2.15608e+20	-3.65329e+20	3.01169e+19
Star442	-1.71442e+20	-2.37124e+20	7.0152e+18
Star443	-2.32674e+19	-8.10104e+19	3.44121e+19
Star444	-5.66898e+19	1.18037e+20	4.04564e+19
Star445	-1.727e+20	-1.53007e+20	-1.4951e+19
Star446	-3.74648e+19	-7.85586e+19	3.92399e+19
Star447	9.602e+19	4.05578e+19	1.15848e+19
Star448	-2.05422e+20	-1.26207e+19	1.44426e+19
Star449	-1.66538e+20	2.51129e+19	2.11063e+19
Star450	-2.32862e+20	7.73679e+19	-1.56378e+19
Star451	2.40135e+20	-4.5445e+19	1.06672e+19
Star452	1.07765e+20	-1.46123e+20	-8.02651e+18
Star453	1.60211e+19	-2.21214e+20	-2.59011e+18
Star454	-1.51425e+20	2.28937e+19	-1.18583e+19
Star455	1.27451e+20	-8.77983e+19	2.30139e+19
Star456	-8.4091e+19	2.12019e+20	-2.45291e+19
Star457	-6.07751e+18	7.85023e+19	9.26429e+18
Star458	2.70888e+20	9.51378e+19	-5.16562e+18
Star459	6.7385e+19	-1.30153e+20	-2.99766e+19
Star460	-1.4569e+20	1.74202e+20	2.47788e+19
Star461	-2.95283e+19	1.4914e+20	5.65823e+19
Star462	3.55885e+18	-9.43989e+19	-2.10923e+19
Star463	3.12853e+20	4.3079e+20	2.35993e+19
Star464	-1.01926e+20	8.14994e+19	3.58332e+19
Star465	2.94818e+19	2.71037e+20	1.33415e+19
Star466	1.62335e+20	-2.65782e+18	3.46418e+18
Star467	4.69892e+19	4.39405e+19	5.75823e+19
Star468	2.62324e+20	1.17346e+20	5.54202e+19
Star469	-5.90196e+19	-5.59297e+19	1.90889e+19
Star470	-2.33913e+20	-8.53781e+19	2.11585e+19
Star471	-1.48263e+20	1.52743e+19	-2.54716e+17
Star472	2.65449e+20	-9.70279e+18	6.34483e+19
Star473	5.09327e+19	6.91813e+19	3.85582e+19
Star474	5.96479e+19	3.40188e+20	-2.15985e+19
