Star50	-1.8514e+19	6.91987e+18	2.00003e+19
Star51	-4.7695e+19	-4.73565e+19	-3.6474e+19
Star52	6.21746e+19	2.28761e+19	-4.62661e+18
Star53	-1.14996e+20	4.63287e+18	1.16182e+18
Star54	-1.11552e+20	8.19448e+19	-8.35324e+18
Star55	1.23049e+20	1.59484e+20	-2.50919e+19
Star56	-2.83604e+19	8.8586e+19	-4.86799e+19
Star57	2.2657e+19	-2.30282e+20	-8.42594e+18
Star58	6.41883e+19	1.10999e+20	-2.36738e+19
Star59	-2.52426e+20	1.74857e+20	-6.89435e+19
Star60	1.95563e+20	5.94198e+18	3.46085e+19
Star61	4.04202e+19	-7.94736e+19	-4.48004e+19
Star62	-1.10589e+20	-2.17564e+20	-5.50476e+18
Star63	6.67759e+19	-3.09655e+20	-4.8258e+19
Star64	6.60189e+19	-1.31598e+19	1.82667e+19
Star65	-1.09182e+20	-4.29175e+19	5.90045e+18
Star66	1.8476e+20	1.63009e+20	-1.68601e+19
Star67	-5.91707e+19	1.035e+19	-3.36936e+19
Star68	-1.89102e+19	1.11857e+19	-3.83173e+18
Star69	-1.91979e+20	1.04185e+19	2.34425e+19
Star70	1.61744e+20	3.84013e+20	1.77573e+19
Star71	1.80995e+19	-4.5121e+20	6.08652e+19
Star72	4.10937e+18	-7.8137e+19	6.63078e+19
Star73	-2.03931e+19	2.96747e+20	3.09307e+19
Star74	-1.57243e+20	1.47492e+20	7.637e+18
Star75	4.90689e+19	-3.27654e+19	-5.50805e+19
Star76	8.23061e+19	2.91887e+19	1.15134e+19
Star77	1.22658e+20	-2.82735e+20	-2.14434e+19
Star78	2.16859e+20	-5.48165e+18	-6.67004e+18
Star79	-7.85134e+19	2.67352e+19	-6.47357e+18
Star80	-2.75255e+20	2.69959e+19	3.91922e+19
Star81	-2.6217e+19	3.13695e+19	1.09148e+19
Star82	-5.57537e+19	2.80267e+19	5.42859e+19
Star83	-5.55785e+18	1.48296e+20	-2.58559e+19
Star84	2.31654e+20	-1.50905e+20	-1.32435e+18
Star85	-1.15781e+19	-5.71685e+20	-2.50653e+19
Star86	-2.54328e+19	-1.17478e+20	1.02135e+19
Star87	-1.6647e+20	4.68934e+19	-4.09857e+19
Star88	-6.96263e+19	1.75872e+20	6.74741e+19
Star89	-1.37813e+20	-6.4906e+19	-9.31355e+18
Star90	-1.91447e+20	1.72025e+20	2.27329e+19
Star91	6.58211e+19	1.64328e+20	5.52325e+18
Star92	-1.85321e+20	-2.2937e+19	3.36041e+19
Star93	-1.45008e+20	1.18115e+20	1.89133e+19
Star94	-1.01293e+20	-3.04624e+19	-5.91751e+19
Star95	-1.51279e+20	3.65382e+20	5.05688e+19
Star96	1.58731e+20	4.23382e+19	3.25653e+18
Star97	1.88886e+20	2.11878e+20	-4.30942e+19
Star98	-3.06087e+20	5.99725e+19	-5.25623e+19
Star99	-2.25739e+20	8.60311e+19	-1.35634e+19
Star100	7.21772e+19	-6.47422e+19	4.65231e+19
Star101	-7.38506e+19	2.64316e+19	3.34037e+19
Star102	-1.25791e+20	-8.63218e+19	6.4087e+18
Star103	-2.12433e+20	-4.74911e+19	2.70371e+19
Star104	-1.41564e+20	-1.26651e+20	1.73262e+19
Star105	1.25587e+19	8.1077e+19	-8.6533e+17
Star106	1.1778e+18	-1.68586e+20	-3.20726e+19
Star107	1.49392e+20	6.40748e+19	4.25188e+17
Star108	-4.29653e+19	-1.23121e+20	1.8647e+19
Star109	1.15366e+20	5.15886e+19	5.04891e+19
Star110	1.98882e+20	-1.57079e+20	-2.0766e+19
Star111	-5.55174e+19	2.27507e+20	2.78413e+19
Star112	-2.26294e+19	4.05286e+19	-1.92903e+19
Star113	-2.39191e+20	1.93529e+20	1.97423e+19
Star114	9.00353e+19	-9.27129e+19	-3.63215e+19
Star115	1.76801e+20	-5.63856e+19	4.77637e+19
Star116	1.42434e+20	-2.92529e+20	1.07316e+19
Star117	2.65922e+19	4.62773e+19	1.16404e+19
Star118	8.29445e+19	2.05694e+20	-2.3481e+19
Star119	1.16759e+20	-1.6738e+20	-1.16372e+19
Star120	-5.98272e+19	-7.95731e+19	-1.8029e+19
Star121	-4.43256e+19	-2.32812e+20	4.00738e+18
Star122	3.06463e+18	1.16799e+20	9.60574e+18
Star123	-1.56596e+20	2.43418e+19	3.15461e+19
Star124	2.07166e+19	-1.72028e+20	-9.19056e+18
Star125	2.85202e+20	-7.49904e+19	2.58579e+19
Star126	-3.68463e+20	-1.19364e+20	4.70321e+19
Star127	-9.80314e+19	-2.43115e+20	-8.76495e+19
Star128	1.28095e+20	2.14984e+20	-6.20472e+19
Star129	-1.73658e+20	-8.70461e+19	-2.66462e+18
Star130	-2.17334e+20	3.07934e+19	7.55811e+19
Star131	4.02539e+20	1.34162e+20	9.62719e+18
Star132	1.37542e+20	7.19402e+19	3.67808e+19
Star133	2.31186e+20	2.32685e+20	-2.53061e+19
Star134	-1.62667e+19	-4.89628e+19	-8.74114e+18
Star135	-2.42235e+19	-1.25276e+20	-3.7717e+19
Star136	1.05903e+20	-2.87918e+20	-2.18285e+19
Star137	1.82531e+20	2.63316e+19	1.58119e+18
Star138	-7.62229e+19	-1.20646e+20	-1.99645e+19
Star139	-2.08396e+20	-4.82872e+19	4.47406e+18
Star140	1.17319e+20	1.76913e+20	-2.84463e+19
Star141	-4.39385e+20	2.32155e+20	1.57341e+19
Star142	-1.79472e+19	-1.36246e+20	2.53139e+19
Star143	1.84607e+19	1.53298e+20	1.00664e+19
Star144	1.13392e+20	-2.96731e+18	4.92864e+19
Star145	-4.60801e+19	7.14615e+19	9.51476e+18
Star146	7.66123e+19	1.25487e+20	-2.75507e+19
Star147	1.10023e+20	1.95338e+20	1.7738e+18
Star148	-2.34868e+19	-1.8378e+20	-9.60233e+18
Star149	1.70774e+20	-2.1434e+20	-3.56438e+19
Star150	-2.58614e+20	-9.82993e+18	-2.60793e+19
Star151	1.39242e+20	2.04099e+19	-2.49068e+19
Star152	2.12502e+20	-1.07685e+20	2.06033e+19
Star153	9.06104e+19	-1.05319e+20	3.87314e+19
Star154	-1.37822e+19	-5.39794e+19	1.23417e+19
Star155	9.96844e+19	5.46846e+19	-3.90635e+19
Star156	-3.98626e+17	3.1971e+19	2.56696e+19
Star157	-3.03827e+19	1.22465e+20	3.36161e+19
Star158	1.64823e+19	1.4036e+20	-2.69129e+19
Star159	1.56373e+20	8.21399e+19	-2.41299e+19
Star160	2.53333e+20	4.35312e+19	-1.61811e+19
Star161	-1.46477e+20	-1.65809e+20	4.48907e+19
Star162	-1.10887e+19	5.68106e+19	1.37539e+19
Star163	2.77229e+20	8.26327e+19	3.99165e+19
Star164	-2.54041e+20	7.1608e+19	1.23463e+19
Star165	-2.86873e+19	-1.02443e+20	-1.35501e+19
Star166	-2.32113e+20	-5.98462e+18	2.43369e+19
Star167	-1.69412e+20	3.59518e+19	-9.11499e+18
Star168	-1.31118e+20	-4.38104e+17	-1.31784e+19
Star169	-1.03752e+20	1.2062e+20	-3.43757e+19
Star170	1.35732e+20	4.4372e+20	-3.24858e+19
Star171	1.94777e+20	-6.27077e+19	-5.48144e+19
Star172	-8.07904e+19	1.36988e+20	7.52436e+18
Star173	4.93963e+19	-3.96837e+19	-1.72972e+19
Star174	-3.14395e+19	-5.17199e+19	3.40716e+19
Star175	8.32486e+19	1.45017e+20	1.57957e+18
Star176	-2.04671e+20	2.52892e+20	-2.21661e+19
Star177	-3.98953e+20	-1.45342e+20	-7.96789e+19
Star178	3.19392e+20	-7.23566e+19	5.86563e+19
Star179	-1.06773e+20	-1.24474e+20	2.18016e+19
Star180	-3.00057e+19	2.62901e+20	-4.20557e+18
Star181	1.95133e+20	4.34325e+18	7.13556e+18
Star182	2.13013e+20	-8.1101e+19	6.536e+19
Star183	8.05561e+19	-8.87013e+19	-2.18254e+19
Star184	1.72139e+20	-6.39061e+19	1.56806e+19
Star185	-2.63743e+20	-1.84816e+20	-1.17747e+19
Star186	8.26634e+19	-7.5124e+19	-2.54563e+18
Star187	1.76579e+19	4.34412e+18	1.4259e+19
Star188	-1.72429e+20	1.16073e+20	-2.63291e+19
Star189	1.01317e+20	-1.28655e+20	1.34426e+19
Star190	8.27608e+19	-6.88187e+19	-2.2063e+19
Star191	2.67972e+20	-4.97403e+19	-2.70739e+19
Star192	-1.3648e+20	-3.04248e+19	-4.76529e+19
Star193	-3.20098e+20	-5.94379e+19	-1.1885e+19
Star194	-6.99514e+19	1.10921e+20	2.21979e+19
Star195	-1.41892e+20	1.20373e+20	1.21868e+19
Star196	1.03214e+20	-8.34851e+19	-6.8365e+19
Star197	1.83195e+20	5.1382e+19	-5.80351e+18
Star198	6.07091e+19	-2.11938e+20	-1.45992e+19
Star199	-1.27993e+20	7.27806e+19	-2.61634e+19
Star200	2.78898e+20	9.72595e+19	-3.79433e+19
Star201	1.23278e+19	2.7262e+20	-4.61753e+18
Star202	3.89e+20	-1.14855e+20	-2.711e+19
Star203	1.48576e+20	-7.37654e+19	3.95096e+19
Star204	-1.04542e+20	-1.42379e+19	-3.63036e+19
Star205	2.90721e+19	-3.40309e+19	1.79931e+19
Star206	2.63022e+20	4.63379e+19	5.54764e+19
Star207	-1.81458e+20	-6.82912e+19	1.33265e+19
Star208	1.68233e+20	-1.63927e+20	-4.10772e+19
Star209	1.9586e+20	-1.80277e+20	-1.24743e+18
Star210	1.86684e+20	5.67894e+19	-1.56753e+19
Star211	3.70595e+18	-1.21663e+19	-8.77643e+18
Star212	-1.72033e+20	-1.80888e+20	1.8172e+19
Star213	1.42619e+20	4.41679e+19	2.40921e+19
Star214	1.85963e+20	-7.50214e+19	-1.65969e+19
Star215	-1.01911e+20	-7.51232e+19	5.61679e+18
Star216	-5.74706e+19	2.84083e+19	-1.77078e+19
Star217	8.47991e+19	3.24189e+19	-2.12187e+19
Star218	9.46575e+19	1.80078e+20	-1.75857e+19
Star219	-3.92494e+19	4.6421e+19	-2.30918e+19
Star220	9.79176e+19	-8.39193e+19	-4.08487e+19
Star221	2.07946e+20	-1.58906e+20	5.63391e+18
Star222	-2.93863e+20	1.38947e+20	-3.0763e+19
Star223	-1.00167e+20	1.527e+20	-3.61624e+19
Star224	-6.45276e+19	-2.66196e+19	2.25242e+18
Star225	-7.21156e+19	-6.85135e+19	-4.32705e+19
Star226	-2.59206e+19	1.06331e+20	1.71161e+19
Star227	1.23539e+20	1.89855e+20	-1.72733e+19
Star228	-2.03013e+20	3.58828e+18	-1.02518e+19
Star229	-1.23145e+20	1.93403e+20	-5.24216e+19
Star230	2.22297e+19	-2.90596e+19	-3.07336e+19
Star231	-2.60967e+19	-9.36907e+19	-1.02313e+19
Star232	5.51845e+19	-1.41557e+20	-3.91471e+19
Star233	-3.43818e+19	-1.62508e+20	4.09219e+19
Star234	7.11913e+19	-2.45255e+20	-1.2097e+19
Star235	9.82943e+19	-3.64499e+19	-1.09523e+19
Star236	5.84827e+19	2.03433e+20	2.22928e+18
Star237	4.12504e+19	-2.08357e+20	4.22819e+19
Star238	-1.62053e+20	1.38202e+20	-2.84517e+19
Star239	8.36261e+19	1.44599e+20	-2.26008e+19
Star240	-8.96823e+19	-7.34077e+19	-1.55258e+19
Star241	-5.58132e+19	1.50833e+20	7.3978e+18
Star242	9.74333e+19	-1.52921e+20	-2.08371e+19
Star243	8.29656e+19	2.76594e+19	-1.74465e+19
Star244	-4.74184e+19	2.27509e+20	-1.14702e+19
Star245	7.41708e+19	5.58028e+19	-2.65537e+19
Star246	2.81965e+20	-1.44096e+20	-1.52834e+19
Star247	2.12925e+19	-1.29422e+20	7.06531e+19
Star248	-1.20891e+20	-6.70618e+19	2.95117e+19
Star249	-4.39478e+18	-6.7679e+19	2.56998e+19
Star250	-2.11606e+20	-6.37603e+19	-1.22521e+19
Star251	-2.49801e+20	-1.52051e+20	1.30498e+19
Star252	3.10119e+18	1.36606e+20	-1.15687e+20
Star253	-2.93133e+20	5.25245e+19	3.77853e+19
Star254	6.08256e+19	-1.7406e+19	2.89675e+19
Star255	-9.19633e+19	7.30363e+18	5.52181e+19
Star256	2.78083e+19	-1.3672e+20	3.4103e+19
Star257	1.26879e+20	1.82792e+20	1.52825e+19
Star258	3.03179e+19	1.72807e+19	-5.32917e+18
Star259	-1.26167e+20	4.18977e+20	-1.70579e+19
Star260	1.41684e+20	9.06353e+19	-5.11966e+19
Star261	-1.28014e+20	-1.00961e+20	2.6588e+19
Star262	1.6372e+20	2.75853e+20	-4.35136e+19
Star263	-5.30868e+19	-7.04182e+19	-1.07653e+19
Star264	6.33165e+19	-1.25357e+20	-2.98194e+19
Star265	-1.49334e+20	-6.03056e+19	2.72463e+19
Star266	1.73847e+20	1.0508e+19	-7.89446e+18
Star267	5.54141e+19	-1.53211e+20	2.39523e+19
Star268	4.59013e+19	1.52578e+20	-6.8969e+19
Star269	-1.98553e+20	4.87451e+19	1.44716e+19
Star270	4.15431e+19	2.34487e+20	4.62375e+19
Star271	1.08321e+20	-8.96236e+19	-2.4359e+18
Star272	-1.08315e+20	-9.85888e+19	-6.86042e+19
Star273	1.17141e+20	-7.52854e+17	1.38961e+19
Star274	-2.60155e+20	-6.17784e+19	1.11188e+19
Star275	-2.39193e+20	2.24305e+20	-5.48157e+19
Star276	2.62943e+20	-5.34866e+19	-1.40549e+19
Star277	-3.76914e+18	-1.17961e+20	3.25877e+18
Star278	-1.27946e+20	6.49692e+19	-5.206e+18
Star279	-1.83957e+20	1.02156e+20	7.8703e+18
Star280	6.41372e+19	1.22321e+20	-2.71463e+19
Star281	4.49624e+19	1.25042e+20	-1.97311e+19
Star282	8.58576e+18	1.75334e+20	-6.35783e+18
Star283	-1.71592e+20	1.41745e+20	-1.83191e+17
Star284	-2.2704e+20	-6.7922e+19	-2.77224e+19
Star285	2.02487e+20	1.04326e+20	-5.47095e+18
Star286	2.53205e+20	-2.95615e+20	6.12223e+19
Star287	6.3801e+19	2.39519e+18	-3.99054e+19
Star288	2.81609e+20	-1.23069e+20	1.82572e+19
Star289	-1.45937e+19	2.70591e+20	-1.95991e+19
Star290	-1.19215e+20	4.74216e+19	-9.16205e+18
Star291	5.34389e+19	1.76213e+20	4.55304e+19
Star292	-8.44293e+18	-2.19889e+20	-2.31351e+19
Star293	4.63126e+20	-1.94468e+20	5.09312e+19
Star294	-1.74831e+20	4.72749e+19	-2.08533e+19
Star295	-1.71698e+20	-1.92095e+20	4.89914e+19
Star296	-1.99892e+20	2.22402e+20	3.8388e+19
Star297	-1.6269e+20	1.25147e+20	6.11116e+19
Star298	7.02083e+19	1.60622e+20	-2.72114e+19
Star299	8.16546e+18	-6.75887e+19	3.78261e+19
Star300	-2.99571e+18	-2.87531e+20	-1.34061e+19
Star301	2.91645e+20	-1.02185e+20	4.75874e+19
Star302	-3.351e+20	1.87762e+20	-5.82478e+19
Star303	9.29443e+19	6.92415e+19	-1.23334e+18
Star304	4.38369e+19	-2.35686e+20	-2.93877e+17
Star305	-9.17743e+19	2.89915e+20	2.40073e+19
Star306	2.66471e+20	6.41671e+19	3.04585e+19
Star307	6.05684e+19	-4.89538e+20	2.13541e+19
Star308	-5.70937e+19	9.53856e+17	2.1459e+19
Star309	1.20582e+19	2.8871e+20	-3.24495e+18
Star310	-3.22202e+19	-1.04048e+20	-3.42891e+19
Star311	-3.21013e+19	-2.13693e+20	-1.34468e+19
Star312	2.00684e+20	-1.01287e+20	8.99174e+18
Star313	-9.16042e+19	1.11688e+20	-1.88441e+19
Star314	-2.50659e+20	7.17913e+19	-1.98317e+19
Star315	-6.451e+18	1.92361e+19	-2.37393e+18
Star316	2.1145e+20	1.10392e+20	-3.16676e+18
Star317	2.5804e+20	8.49053e+19	-5.22613e+19
Star318	1.13548e+20	1.35953e+20	3.88564e+19
Star319	-1.39286e+20	1.43267e+20	-1.10597e+19
Star320	-7.56975e+19	2.435e+20	-3.53215e+19
Star321	-1.90685e+18	-6.01942e+19	3.07013e+19
Star322	-3.80516e+19	-1.5159e+20	-6.41697e+19
Star323	-1.96141e+20	2.98831e+20	-6.84673e+18
Star324	-1.37388e+20	-2.55113e+19	8.08487e+19
Star325	-1.78509e+20	7.89305e+19	-2.81014e+19
Star326	2.08926e+19	-9.81254e+19	2.38275e+18
Star327	-1.05118e+20	-1.58731e+20	2.91553e+18
Star328	5.59523e+19	1.33378e+19	9.19694e+18
Star329	-2.15535e+19	-1.43481e+20	1.3615e+19
Star330	1.05156e+20	1.08455e+20	-2.39609e+19
Star331	1.05564e+20	3.58811e+19	3.47713e+18
Star332	8.79341e+18	2.47644e+20	2.19128e+18
Star333	2.6132e+20	-4.99737e+19	1.83186e+19
Star334	7.98462e+19	1.93316e+20	5.84164e+19
Star335	-7.65274e+19	8.45944e+19	1.58603e+19
Star336	-4.61554e+19	9.42197e+19	-1.23585e+19
Star337	1.00503e+20	-5.98943e+19	-6.17067e+19
Star338	-1.0327e+20	1.11389e+20	2.43718e+19
Star339	2.23198e+20	5.29277e+19	4.01325e+18
Star340	3.48841e+20	7.00548e+19	-4.14873e+18
Star341	3.60235e+20	2.76306e+19	-2.05474e+19
Star342	-1.46621e+19	9.37633e+19	6.00297e+17
Star343	-2.22824e+20	-3.73294e+19	-1.26907e+18
Star344	2.13583e+20	-3.02268e+19	-4.92635e+19
Star345	-2.6372e+20	-7.86878e+19	-3.45234e+19
Star346	3.32616e+19	-3.49525e+20	3.00689e+19
Star347	6.45117e+19	-2.57009e+20	-1.43268e+19
Star348	1.08063e+20	-8.98156e+19	-7.78742e+18
Star349	1.58368e+20	3.84801e+19	3.77696e+19
Star350	-8.44383e+19	2.91884e+20	8.50436e+18
Star351	-2.83769e+20	-1.28167e+20	-3.92088e+19
Star352	1.07744e+20	-2.91962e+19	1.21134e+19
Star353	-5.57516e+19	7.33868e+19	5.20598e+19
Star354	1.39623e+19	1.27466e+20	2.74095e+19
Star355	3.65074e+20	1.2562e+20	-2.02699e+19
Star356	3.66643e+20	-2.32701e+20	-8.95466e+18
Star357	9.03603e+18	-1.07596e+20	4.63583e+19
Star358	2.8352e+19	1.87502e+20	1.75112e+19
Star359	2.26575e+18	1.59474e+20	-1.05809e+19
Star360	1.4262e+20	-1.16608e+20	-1.49208e+19
Star361	-2.01223e+20	-8.09293e+19	-3.2782e+19
Star362	4.43062e+19	3.97802e+19	-8.36748e+18
Star363	1.19532e+20	-6.44751e+19	1.95481e+19
Star364	-1.01949e+19	-1.31354e+20	-6.35507e+16
Star365	6.68634e+19	-8.21242e+19	1.30735e+19
Star366	-2.4412e+20	3.211e+19	5.14329e+16
Star367	6.33473e+19	-1.79776e+20	-2.33074e+19
Star368	3.17773e+20	4.40211e+19	5.66502e+19
Star369	2.52206e+19	2.80247e+18	1.03734e+19
Star370	-1.22511e+20	1.58191e+20	-1.20489e+19
Star371	2.65416e+20	-5.78028e+19	1.47312e+19
Star372	-3.07137e+19	-2.67398e+20	5.21387e+19
Star373	9.24643e+19	6.45005e+19	5.10761e+19
Star374	-1.38415e+20	1.46081e+20	-6.31478e+19
Star375	-5.57456e+19	1.93211e+20	-4.61644e+18
Star376	1.24754e+20	-1.89451e+20	-1.30755e+18
Star377	2.57524e+20	-2.45331e+20	-2.37484e+19
Star378	5.355e+19	-6.32339e+19	1.20465e+19
Star379	2.64221e+19	-4.1903e+19	-3.65455e+19
Star380	-2.24583e+19	8.13691e+19	-4.99884e+19
Star381	4.13543e+19	-5.89211e+19	-5.73591e+19
Star382	1.65322e+19	2.3013e+20	3.05349e+19
Star383	-2.72575e+19	-1.82754e+19	5.84188e+19
Star384	-2.11556e+20	-1.9112e+20	-4.70799e+19
Star385	3.68829e+19	2.40605e+20	-5.21837e+18
Star386	6.54688e+19	-2.40298e+20	2.23678e+19
Star387	8.6049e+19	1.35652e+20	-4.14076e+19
Star388	-1.68022e+20	3.74414e+19	1.60945e+19
Star389	1.02804e+20	1.67332e+20	-3.56742e+18
Star390	-1.2821e+20	1.26105e+20	2.0447e+19
Star391	9.1564e+19	1.34418e+20	6.89967e+17
Star392	-3.54842e+20	-4.06501e+19	2.07367e+19
Star393	7.57465e+19	-4.50684e+19	-1.34831e+19
Star394	-4.10475e+19	-1.2403e+20	1.56207e+19
Star395	-8.05244e+19	-4.64031e+19	2.2837e+19
Star396	-2.67007e+20	9.67152e+19	-7.25621e+18
Star397	-1.26704e+20	-8.16958e+19	-3.08768e+19
Star398	-1.45287e+20	8.59727e+18	-2.682e+19
Star399	-2.26448e+20	-2.02276e+20	1.67082e+19
Star400	-1.95441e+20	-8.1093e+19	-3.04428e+19
Star401	1.12091e+20	1.26778e+19	-2.46851e+19
Star402	1.37312e+20	-8.453e+19	-4.96334e+19
Star403	8.14675e+19	1.25029e+20	4.15088e+19
Star404	3.32214e+19	1.30036e+20	-9.37936e+17
Star405	9.33528e+19	-4.85866e+19	-1.15732e+19
Star406	-1.78453e+20	2.02089e+20	-3.81663e+19
Star407	6.28128e+19	-1.62613e+20	5.67063e+18
Star408	2.74686e+18	8.79116e+19	1.06349e+19
Star409	2.63497e+20	-3.55685e+20	9.4714e+18
Star410	-2.68151e+20	1.11909e+20	-4.90316e+19
Star411	5.73716e+19	1.62901e+20	-2.61165e+19
Star412	-2.95024e+20	2.10231e+20	-3.14616e+18
Star413	-1.30085e+19	-2.66419e+20	1.73566e+19
Star414	2.50137e+18	3.68982e+19	2.62848e+18
Star415	-1.90239e+20	-7.56078e+19	5.17262e+19
Star416	4.35589e+20	-1.42587e+20	-2.93717e+19
Star417	-1.42749e+19	-2.05015e+19	1.29696e+19
Star418	-1.00195e+20	-7.54634e+19	-1.46415e+19
Star419	1.42885e+18	1.65329e+19	5.14414e+19
Star420	-6.88184e+19	-2.1523e+20	1.35136e+19
Star421	1.02842e+20	-2.76468e+18	-9.89525e+18
Star422	-2.58784e+20	-2.04937e+20	-8.62973e+18
Star423	9.19412e+19	1.03623e+20	-7.63122e+19
Star424	-2.48348e+20	-2.01949e+20	2.02746e+19
Star425	-1.44077e+20	4.52838e+19	5.96039e+18
Star426	-2.92196e+20	1.12829e+20	-2.16912e+19
Star427	-1.15774e+20	1.01861e+20	-2.29963e+19
Star428	2.33458e+20	-3.5896e+18	2.67621e+19
Star429	1.29685e+20	1.31331e+20	-4.43161e+18
Star430	-1.36598e+19	2.92227e+20	-8.64596e+19
Star431	1.78149e+20	6.22683e+19	1.62066e+19
Star432	9.72878e+19	-1.64013e+20	-2.55988e+19
Star433	-1.06861e+20	-3.50404e+19	-8.83627e+18
Star434	-6.50917e+19	-3.13184e+19	-3.20994e+19
Star435	-2.44851e+20	1.78314e+20	2.29664e+19
Star436	-2.00707e+20	-7.4144e+19	-1.6553e+19
Star437	-3.04989e+19	1.14655e+20	9.21351e+18
Star438	3.63399e+20	2.0181e+20	5.43202e+19
Star439	1.41921e+20	-1.53639e+20	8.51546e+18
Star440	1.29489e+20	-1.51701e+20	1.82557e+19
Star441	-2.15738e+20	-3.65252e+20	3.01169e+19
Star442	-1.71581e+20	-2.37024e+20	7.0152e+18
Star443	-2.33393e+19	-8.09901e+19	3.44126e+19
Star444	-5.66205e+19	1.18071e+20	4.04574e+19
Star445	-1.72773e+20	-1.52926e+20	-1.49512e+19
Star446	-3.76012e+19	-7.84928e+19	3.92423e+19
Star447	9.60894e+19	4.03915e+19	1.15852e+19
Star448	-2.05432e+20	-1.24509e+19	1.44428e+19
Star449	-1.66514e+20	2.52747e+19	2.11067e+19
Star450	-2.32827e+20	7.74725e+19	-1.56381e+19
Star451	2.40104e+20	-4.56103e+19	1.06672e+19
Star452	1.0763e+20	-1.46222e+20	-8.0266e+18
Star453	1.58496e+19	-2.21226e+20	-2.59008e+18
Star454	-1.514e+20	2.30557e+19	-1.18587e+19
Star455	1.27389e+20	-8.78885e+19	2.30144e+19
Star456	-8.39175e+19	2.12088e+20	-2.45294e+19
Star457	-5.93546e+18	7.85125e+19	9.2645e+18
Star458	2.70943e+20	9.49841e+19	-5.16566e+18
Star459	6.72621e+19	-1.30217e+20	-2.99771e+19
Star460	-1.45581e+20	1.74294e+20	2.47795e+19
Star461	-2.93507e+19	1.49174e+20	5.6583e+19
Star462	3.43534e+18	-9.44034e+19	-2.1093e+19
Star463	3.12941e+20	4.30726e+20	2.35993e+19
Star464	-1.01828e+20	8.16214e+19	3.58339e+19
Star465	2.96464e+19	2.71019e+20	1.33419e+19
Star466	1.62332e+20	-2.81975e+18	3.46407e+18
Star467	4.70838e+19	4.38379e+19	5.75832e+19
Star468	2.62379e+20	1.17224e+20	5.54204e+19
Star469	-5.91185e+19	-5.58242e+19	1.90893e+19
Star470	-2.33976e+20	-8.52044e+19	2.11586e+19
Star471	-1.48247e+20	1.5428e+19	-2.54597e+17
Star472	2.65445e+20	-9.83343e+18	6.34486e+19
Star473	5.10168e+19	6.91192e+19	3.85589e+19
Star474	5.98248e+19	3.40157e+20	-2.15985e+19
