Star80	-2.75401e+20	2.53693e+19	3.91833e+19
Star81	-2.76216e+19	3.02144e+19	1.09081e+19
Star82	-5.65527e+19	2.64403e+19	5.42274e+19
Star83	-7.3772e+18	1.48221e+20	-2.58391e+19
Star84	2.3231e+20	-1.49872e+20	-1.32401e+18
Star85	-9.49247e+18	-5.71726e+20	-2.5065e+19
Star86	-2.44868e+19	-1.17673e+20	1.02079e+19
Star87	-1.67003e+20	4.49588e+19	-4.0959e+19
Star88	-7.09269e+19	1.75344e+20	6.74583e+19
Star89	-1.36948e+20	-6.67185e+19	-9.30532e+18
Star90	-1.921e+20	1.71272e+20	2.27257e+19
Star91	6.4296e+19	1.64922e+20	5.51632e+18
Star92	-1.85159e+20	-2.41776e+19	3.3591e+19
Star93	-1.45734e+20	1.17192e+20	1.88843e+19
Star94	-1.00922e+20	-3.1668e+19	-5.91427e+19
Star95	-1.52313e+20	3.64946e+20	5.05664e+19
Star96	1.58243e+20	4.41437e+19	3.25596e+18
Star97	1.87558e+20	2.1305e+20	-4.30875e+19
Star98	-3.06413e+20	5.82568e+19	-5.25563e+19
Star99	-2.26048e+20	8.51864e+19	-1.35607e+19
Star100	7.31424e+19	-6.36766e+19	4.65008e+19
Star101	-7.46232e+19	2.42915e+19	3.33971e+19
Star102	-1.2475e+20	-8.7805e+19	6.40817e+18
Star103	-2.1194e+20	-4.96478e+19	2.70257e+19
Star104	-1.40336e+20	-1.28003e+20	1.73222e+19
Star105	1.12e+19	8.12725e+19	-8.62206e+17
Star106	2.41015e+18	-1.68566e+20	-3.20586e+19
Star107	1.48541e+20	6.60407e+19	4.24784e+17
Star108	-4.15063e+19	-1.23623e+20	1.85667e+19
Star109	1.14752e+20	5.29422e+19	5.04671e+19
Star110	1.99716e+20	-1.56006e+20	-2.07601e+19
Star111	-5.72322e+19	2.27074e+20	2.78335e+19
Star112	-2.42319e+19	3.96531e+19	-1.9274e+19
Star113	-2.40146e+20	1.92325e+20	1.97391e+19
Star114	9.133e+19	-9.1442e+19	-3.63029e+19
Star115	1.77249e+20	-5.4944e+19	4.77502e+19
Star116	1.43257e+20	-2.92115e+20	1.07292e+19
Star117	2.54465e+19	4.69335e+19	1.16269e+19
Star118	8.15467e+19	2.06246e+20	-2.34699e+19
Star119	1.1852e+20	-1.66134e+20	-1.16337e+19
Star120	-5.84052e+19	-8.06269e+19	-1.80176e+19
Star121	-4.32525e+19	-2.33e+20	4.0057e+18
Star122	9.51323e+17	1.16851e+20	9.60388e+18
Star123	-1.56907e+20	2.23354e+19	3.15226e+19
Star124	2.24805e+19	-1.71807e+20	-9.18986e+18
Star125	2.85573e+20	-7.35274e+19	2.58527e+19
Star126	-3.6805e+20	-1.20613e+20	4.70295e+19
Star127	-9.60084e+19	-2.43925e+20	-8.76413e+19
Star128	1.26812e+20	2.15735e+20	-6.20377e+19
Star129	-1.73087e+20	-8.81518e+19	-2.66209e+18
Star130	-2.17527e+20	2.93594e+19	7.55642e+19
Star131	4.01987e+20	1.35794e+20	9.62683e+18
Star132	1.36602e+20	7.37221e+19	3.67636e+19
Star133	2.30568e+20	2.33281e+20	-2.53035e+19
Star134	-1.50046e+19	-4.93835e+19	-8.7418e+18
Star135	-2.21908e+19	-1.25661e+20	-3.76978e+19
Star136	1.0744e+20	-2.87342e+20	-2.18251e+19
Star137	1.82343e+20	2.75838e+19	1.57323e+18
Star138	-7.4877e+19	-1.21482e+20	-1.99472e+19
Star139	-2.08022e+20	-4.98575e+19	4.47204e+18
Star140	1.15829e+20	1.77883e+20	-2.8432e+19
Star141	-4.39964e+20	2.31049e+20	1.57338e+19
Star142	-1.63226e+19	-1.36454e+20	2.52926e+19
Star143	1.72067e+19	1.53436e+20	1.00583e+19
Star144	1.13423e+20	-1.51241e+18	4.92633e+19
Star145	-4.70886e+19	7.08111e+19	9.5122e+18
Star146	7.54437e+19	1.26185e+20	-2.75345e+19
Star147	1.08315e+20	1.96279e+20	1.76934e+18
Star148	-2.23102e+19	-1.83916e+20	-9.59526e+18
Star149	1.71646e+20	-2.13628e+20	-3.56363e+19
Star150	-2.58527e+20	-1.18228e+19	-2.60708e+19
Star151	1.38988e+20	2.20414e+19	-2.48916e+19
Star152	2.13186e+20	-1.06306e+20	2.05991e+19
Star153	9.19083e+19	-1.04191e+20	3.87135e+19
Star154	-1.1769e+19	-5.4507e+19	1.23333e+19
Star155	9.88685e+19	5.61627e+19	-3.90422e+19
Star156	-1.798e+18	3.19779e+19	2.56557e+19
Star157	-3.16594e+19	1.22138e+20	3.35975e+19
Star158	1.50947e+19	1.40515e+20	-2.68967e+19
Star159	1.55936e+20	8.29346e+19	-2.41221e+19
Star160	2.52992e+20	4.54507e+19	-1.61738e+19
Star161	-1.44946e+20	-1.67146e+20	4.48798e+19
Star162	-1.21538e+19	5.65996e+19	1.37456e+19
Star163	2.76915e+20	8.36379e+19	3.99107e+19
Star164	-2.54513e+20	6.98897e+19	1.23408e+19
Star165	-2.75183e+19	-1.02746e+20	-1.35339e+19
Star166	-2.32054e+20	-7.69518e+18	2.43279e+19
Star167	-1.69723e+20	3.44048e+19	-9.11086e+18
Star168	-1.31136e+20	-1.81775e+18	-1.32001e+19
Star169	-1.04783e+20	1.19723e+20	-3.4356e+19
Star170	1.3416e+20	4.44196e+20	-3.2484e+19
Star171	1.95345e+20	-6.09157e+19	-5.4803e+19
Star172	-8.201e+19	1.36249e+20	7.52827e+18
Star173	5.03013e+19	-3.85642e+19	-1.72941e+19
Star174	-3.00381e+19	-5.25888e+19	3.40464e+19
Star175	8.18656e+19	1.45797e+20	1.55206e+18
Star176	-2.05745e+20	2.52006e+20	-2.2162e+19
Star177	-3.98295e+20	-1.47132e+20	-7.96764e+19
Star178	3.19635e+20	-7.12374e+19	5.86511e+19
Star179	-1.05321e+20	-1.25707e+20	2.17667e+19
Star180	-3.14904e+19	2.62717e+20	-4.20535e+18
Star181	1.9507e+20	6.62555e+18	7.13562e+18
Star182	2.13464e+20	-7.98897e+19	6.53478e+19
Star183	8.19808e+19	-8.74075e+19	-2.18149e+19
Star184	1.72622e+20	-6.25657e+19	1.56772e+19
Star185	-2.62517e+20	-1.86551e+20	-1.1772e+19
Star186	8.35943e+19	-7.40905e+19	-2.54821e+18
Star187	1.72188e+19	6.45116e+18	1.42517e+19
Star188	-1.73169e+20	1.14947e+20	-2.63183e+19
Star189	1.02608e+20	-1.27624e+20	1.34349e+19
Star190	8.38654e+19	-6.74855e+19	-2.20503e+19
Star191	2.68322e+20	-4.78004e+19	-2.70621e+19
Star192	-1.3607e+20	-3.22228e+19	-4.76345e+19
Star193	-3.19663e+20	-6.17352e+19	-1.18839e+19
Star194	-7.13307e+19	1.10045e+20	2.21887e+19
Star195	-1.42612e+20	1.19494e+20	1.2195e+19
Star196	1.04099e+20	-8.23758e+19	-6.83426e+19
Star197	1.82827e+20	5.26221e+19	-5.79895e+18
Star198	6.21122e+19	-2.11511e+20	-1.45958e+19
Star199	-1.2876e+20	7.1419e+19	-2.61443e+19
Star200	2.78142e+20	9.94018e+19	-3.79374e+19
Star201	1.01704e+19	2.72709e+20	-4.61208e+18
Star202	3.89331e+20	-1.13707e+20	-2.71094e+19
Star203	1.49227e+20	-7.24261e+19	3.94959e+19
Star204	-1.04369e+20	-1.547e+19	-3.62918e+19
Star205	3.06707e+19	-3.26881e+19	1.79826e+19
Star206	2.62679e+20	4.82398e+19	5.54675e+19
Star207	-1.8076e+20	-7.01175e+19	1.33223e+19
Star208	1.69377e+20	-1.62737e+20	-4.10668e+19
Star209	1.96562e+20	-1.79495e+20	-1.25049e+18
Star210	1.86137e+20	5.85243e+19	-1.56587e+19
Star211	5.45313e+18	-1.17097e+19	-8.76855e+18
Star212	-1.70966e+20	-1.81883e+20	1.81707e+19
Star213	1.42216e+20	4.54315e+19	2.40799e+19
Star214	1.86324e+20	-7.4088e+19	-1.65908e+19
Star215	-1.00777e+20	-7.6662e+19	5.61024e+18
Star216	-5.80855e+19	2.7151e+19	-1.76891e+19
Star217	8.43494e+19	3.35331e+19	-2.11837e+19
Star218	9.32433e+19	1.80803e+20	-1.75765e+19
Star219	-4.03498e+19	4.54894e+19	-2.30742e+19
Star220	9.88704e+19	-8.27896e+19	-4.08277e+19
Star221	2.09026e+20	-1.57479e+20	5.62997e+18
Star222	-2.9461e+20	1.37334e+20	-3.0758e+19
Star223	-1.01556e+20	1.5178e+20	-3.61443e+19
Star224	-6.36385e+19	-2.88232e+19	2.25413e+18
Star225	-7.08098e+19	-6.98827e+19	-4.32439e+19
Star226	-2.75703e+19	1.05918e+20	1.70983e+19
Star227	1.21826e+20	1.90946e+20	-1.72688e+19
Star228	-2.03039e+20	1.11798e+18	-1.02404e+19
Star229	-1.24608e+20	1.92458e+20	-5.24077e+19
Star230	2.36835e+19	-2.79851e+19	-3.0716e+19
Star231	-2.40126e+19	-9.42839e+19	-1.0226e+19
Star232	5.63746e+19	-1.41077e+20	-3.91279e+19
Star233	-3.28302e+19	-1.62824e+20	4.09033e+19
Star234	7.2436e+19	-2.44881e+20	-1.20942e+19
Star235	9.88639e+19	-3.48896e+19	-1.09448e+19
Star236	5.73264e+19	2.03745e+20	2.23179e+18
Star237	4.33418e+19	-2.07935e+20	4.22686e+19
Star238	-1.62645e+20	1.37481e+20	-2.8439e+19
Star239	8.22122e+19	1.45399e+20	-2.25871e+19
Star240	-8.87515e+19	-7.45449e+19	-1.55152e+19
Star241	-5.71478e+19	1.50322e+20	7.39631e+18
Star242	9.84901e+19	-1.52238e+20	-2.08299e+19
Star243	8.25222e+19	2.90196e+19	-1.74462e+19
Star244	-4.94479e+19	2.27075e+20	-1.14658e+19
Star245	7.33796e+19	5.68417e+19	-2.6533e+19
Star246	2.82562e+20	-1.42905e+20	-1.5279e+19
Star247	2.31625e+19	-1.2911e+20	7.06326e+19
Star248	-1.20081e+20	-6.85097e+19	2.94855e+19
Star249	-2.94709e+18	-6.77603e+19	2.56915e+19
Star250	-2.11148e+20	-6.52387e+19	-1.22492e+19
Star251	-2.48718e+20	-1.53797e+20	1.30532e+19
Star252	1.33486e+18	1.36645e+20	-1.15671e+20
Star253	-2.93382e+20	5.10446e+19	3.77775e+19
Star254	6.10455e+19	-1.66256e+19	2.89417e+19
Star255	-9.20874e+19	5.61655e+18	5.51917e+19
Star256	2.90052e+19	-1.36465e+20	3.40897e+19
Star257	1.25434e+20	1.83775e+20	1.52747e+19
Star258	2.96301e+19	1.85095e+19	-5.31774e+18
Star259	-1.27441e+20	4.18587e+20	-1.70575e+19
Star260	1.40923e+20	9.17946e+19	-5.11774e+19
Star261	-1.26875e+20	-1.02387e+20	2.65715e+19
Star262	1.62383e+20	2.76635e+20	-4.35104e+19
Star263	-5.16941e+19	-7.14722e+19	-1.07626e+19
Star264	6.42734e+19	-1.2489e+20	-2.98011e+19
Star265	-1.48566e+20	-6.21813e+19	2.72339e+19
Star266	1.73724e+20	1.23504e+19	-7.88478e+18
Star267	5.6958e+19	-1.5264e+20	2.3941e+19
Star268	4.49727e+19	1.52847e+20	-6.89491e+19
Star269	-1.98957e+20	4.70369e+19	1.44637e+19
Star270	4.02689e+19	2.34698e+20	4.62261e+19
Star271	1.096e+20	-8.80756e+19	-2.47321e+18
Star272	-1.07322e+20	-9.9665e+19	-6.85848e+19
Star273	1.17134e+20	2.46094e+17	1.38858e+19
Star274	-2.59852e+20	-6.29719e+19	1.11172e+19
Star275	-2.4036e+20	2.23046e+20	-5.48112e+19
Star276	2.63208e+20	-5.21306e+19	-1.4052e+19
Star277	-2.35579e+18	-1.17996e+20	3.25488e+18
Star278	-1.28537e+20	6.37847e+19	-5.20387e+18
Star279	-1.846e+20	1.00969e+20	7.8653e+18
Star280	6.26558e+19	1.23091e+20	-2.71306e+19
Star281	4.31985e+19	1.25674e+20	-1.97182e+19
Star282	6.90507e+18	1.75402e+20	-6.34425e+18
Star283	-1.72308e+20	1.40836e+20	-1.76611e+17
Star284	-2.26702e+20	-6.90031e+19	-2.77078e+19
Star285	2.02128e+20	1.05012e+20	-5.46702e+18
Star286	2.54e+20	-2.94925e+20	6.12198e+19
Star287	6.37495e+19	3.93806e+18	-3.98819e+19
Star288	2.82184e+20	-1.21727e+20	1.82549e+19
Star289	-1.60682e+19	2.70498e+20	-1.95928e+19
Star290	-1.19844e+20	4.58418e+19	-9.15368e+18
Star291	5.22785e+19	1.76555e+20	4.55143e+19
Star292	-6.80765e+18	-2.19937e+20	-2.31247e+19
Star293	4.63846e+20	-1.92746e+20	5.09302e+19
Star294	-1.75331e+20	4.53593e+19	-2.08437e+19
Star295	-1.70624e+20	-1.93038e+20	4.89836e+19
Star296	-2.01544e+20	2.20906e+20	3.83814e+19
Star297	-1.63412e+20	1.24189e+20	6.10957e+19
Star298	6.87048e+19	1.61258e+20	-2.71963e+19
Star299	9.89361e+18	-6.73792e+19	3.77999e+19
Star300	-1.40287e+18	-2.87535e+20	-1.34021e+19
Star301	2.92145e+20	-1.00728e+20	4.75815e+19
Star302	-3.35806e+20	1.86485e+20	-5.82451e+19
Star303	9.18118e+19	7.07569e+19	-1.23535e+18
Star304	4.58435e+19	-2.35298e+20	-2.95e+17
Star305	-9.30599e+19	2.89495e+20	2.39998e+19
Star306	2.66058e+20	6.58377e+19	3.0455e+19
Star307	6.23036e+19	-4.89319e+20	2.13539e+19
Star308	-5.71258e+19	-6.30168e+17	2.14549e+19
Star309	9.94018e+18	2.88782e+20	-3.24264e+18
Star310	-3.01923e+19	-1.04672e+20	-3.42657e+19
Star311	-3.10419e+19	-2.13837e+20	-1.34408e+19
Star312	2.01303e+20	-1.00042e+20	8.9934e+18
Star313	-9.26985e+19	1.10787e+20	-1.88327e+19
Star314	-2.51104e+20	7.01812e+19	-1.98232e+19
Star315	-8.2093e+18	1.86967e+19	-2.36312e+18
Star316	2.10699e+20	1.1179e+20	-3.16817e+18
Star317	2.57657e+20	8.60365e+19	-5.2252e+19
Star318	1.11653e+20	1.37537e+20	3.88372e+19
Star319	-1.40596e+20	1.41978e+20	-1.10521e+19
Star320	-7.74775e+19	2.42935e+20	-3.53139e+19
Star321	-7.38765e+17	-6.02414e+19	3.06753e+19
Star322	-3.65429e+19	-1.51959e+20	-6.41525e+19
Star323	-1.97309e+20	2.98054e+20	-6.84822e+18
Star324	-1.37105e+20	-2.70083e+19	8.08292e+19
Star325	-1.79041e+20	7.7692e+19	-2.80896e+19
Star326	2.22947e+19	-9.77952e+19	2.36634e+18
Star327	-1.0368e+20	-1.59663e+20	2.90883e+18
Star328	5.56237e+19	1.47519e+19	9.19043e+18
Star329	-2.04641e+19	-1.43624e+20	1.36166e+19
Star330	1.03862e+20	1.09697e+20	-2.3947e+19
Star331	1.05212e+20	3.6868e+19	3.48034e+18
Star332	7.2629e+18	2.47688e+20	2.19176e+18
Star333	2.61667e+20	-4.81382e+19	1.83099e+19
Star334	7.81804e+19	1.93992e+20	5.8402e+19
Star335	-7.81425e+19	8.30593e+19	1.57483e+19
Star336	-4.76639e+19	9.34744e+19	-1.23436e+19
Star337	1.0126e+20	-5.86111e+19	-6.16842e+19
Star338	-1.04714e+20	1.10051e+20	2.43592e+19
Star339	2.22783e+20	5.46193e+19	4.01363e+18
Star340	3.48598e+20	7.12178e+19	-4.14876e+18
Star341	3.60069e+20	2.97005e+19	-2.05457e+19
Star342	-1.63588e+19	9.34937e+19	6.09689e+17
Star343	-2.22569e+20	-3.87571e+19	-1.26775e+18
Star344	2.13825e+20	-2.8447e+19	-4.92528e+19
Star345	-2.63304e+20	-8.00329e+19	-3.45161e+19
Star346	3.40578e+19	-3.49437e+20	3.00683e+19
Star347	6.62924e+19	-2.56544e+20	-1.43221e+19
Star348	1.08885e+20	-8.88032e+19	-7.74137e+18
Star349	1.57924e+20	4.02715e+19	3.77524e+19
Star350	-8.55067e+19	2.91561e+20	8.50492e+18
Star351	-2.83449e+20	-1.28847e+20	-3.92038e+19
Star352	1.08128e+20	-2.77436e+19	1.2102e+19
Star353	-5.71125e+19	7.2354e+19	5.20367e+19
Star354	1.27068e+19	1.27594e+20	2.73948e+19
Star355	3.64629e+20	1.26891e+20	-2.0267e+19
Star356	3.67167e+20	-2.3186e+20	-8.95427e+18
Star357	1.08199e+19	-1.07442e+20	4.63386e+19
Star358	2.66482e+19	1.87747e+20	1.75039e+19
Star359	2.67177e+17	1.59494e+20	-1.05719e+19
Star360	1.43394e+20	-1.15636e+20	-1.49157e+19
Star361	-2.00556e+20	-8.24924e+19	-3.2756e+19
Star362	4.32102e+19	4.09534e+19	-8.37952e+18
Star363	1.20239e+20	-6.31369e+19	1.95354e+19
Star364	-8.93552e+18	-1.31434e+20	-5.8034e+16
Star365	6.85512e+19	-8.07465e+19	1.30625e+19
Star366	-2.44314e+20	3.055e+19	5.21228e+16
Star367	6.46611e+19	-1.79303e+20	-2.33053e+19
Star368	3.17514e+20	4.58232e+19	5.66445e+19
Star369	2.50583e+19	4.31606e+18	1.03771e+19
Star370	-1.23875e+20	1.57114e+20	-1.20533e+19
Star371	2.65668e+20	-5.65632e+19	1.47317e+19
Star372	-2.90163e+19	-2.67582e+20	5.21304e+19
Star373	9.16826e+19	6.56102e+19	5.1055e+19
Star374	-1.39841e+20	1.44721e+20	-6.31317e+19
Star375	-5.66396e+19	1.92937e+20	-4.61314e+18
Star376	1.2596e+20	-1.88636e+20	-1.31016e+18
Star377	2.58859e+20	-2.43924e+20	-2.37464e+19
Star378	5.48601e+19	-6.21268e+19	1.20349e+19
Star379	2.7965e+19	-4.0951e+19	-3.65227e+19
Star380	-2.39807e+19	8.09596e+19	-4.99645e+19
Star381	4.24913e+19	-5.8123e+19	-5.73301e+19
Star382	1.43315e+19	2.30277e+20	3.05235e+19
Star383	-2.64199e+19	-1.95529e+19	5.83926e+19
Star384	-2.10223e+20	-1.92584e+20	-4.70734e+19
Star385	3.55597e+19	2.40794e+20	-5.21495e+18
Star386	6.65681e+19	-2.39982e+20	2.23591e+19
Star387	8.47175e+19	1.36481e+20	-4.1383e+19
Star388	-1.68261e+20	3.62127e+19	1.60926e+19
Star389	1.01822e+20	1.67906e+20	-3.56896e+18
Star390	-1.29202e+20	1.25079e+20	2.04316e+19
Star391	9.01949e+19	1.35344e+20	6.79896e+17
Star392	-3.54631e+20	-4.24208e+19	2.07349e+19
Star393	7.64252e+19	-4.39278e+19	-1.34715e+19
Star394	-3.93653e+19	-1.24569e+20	1.56853e+19
Star395	-7.9695e+19	-4.78314e+19	2.28215e+19
Star396	-2.6751e+20	9.52811e+19	-7.25554e+18
Star397	-1.26037e+20	-8.26883e+19	-3.08435e+19
Star398	-1.45382e+20	6.74952e+18	-2.67995e+19
Star399	-2.25187e+20	-2.03667e+20	1.67067e+19
Star400	-1.94953e+20	-8.23085e+19	-3.04398e+19
Star401	1.11904e+20	1.42694e+19	-2.46682e+19
Star402	1.38267e+20	-8.29549e+19	-4.96191e+19
Star403	8.03598e+19	1.25742e+20	4.14904e+19
Star404	3.14301e+19	1.30491e+20	-9.3759e+17
Star405	9.40794e+19	-4.7167e+19	-1.15654e+19
Star406	-1.79469e+20	2.01173e+20	-3.81598e+19
Star407	6.46906e+19	-1.61877e+20	5.66554e+18
Star408	1.32305e+18	8.79454e+19	1.06255e+19
Star409	2.64728e+20	-3.54767e+20	9.47119e+18
Star410	-2.6898e+20	1.09901e+20	-4.90236e+19
Star411	5.60761e+19	1.63323e+20	-2.61064e+19
Star412	-2.95819e+20	2.09097e+20	-3.14652e+18
Star413	-1.12013e+19	-2.66495e+20	1.73523e+19
Star414	6.70425e+17	3.70372e+19	2.62565e+18
Star415	-1.89714e+20	-7.68937e+19	5.17118e+19
Star416	4.36243e+20	-1.40574e+20	-2.93709e+19
Star417	-1.29388e+19	-2.14654e+19	1.29638e+19
Star418	-9.90641e+19	-7.69436e+19	-1.46291e+19
Star419	-7.92662e+16	1.66997e+19	5.14126e+19
Star420	-6.74314e+19	-2.15659e+20	1.35099e+19
Star421	1.02885e+20	-1.03987e+18	-9.89023e+18
Star422	-2.58046e+20	-2.05849e+20	-8.62776e+18
Star423	9.06492e+19	1.04765e+20	-7.62917e+19
Star424	-2.47299e+20	-2.0322e+20	2.02707e+19
Star425	-1.44525e+20	4.38336e+19	5.96189e+18
Star426	-2.92832e+20	1.11148e+20	-2.16874e+19
Star427	-1.17075e+20	1.0038e+20	-2.29823e+19
Star428	2.3348e+20	-1.50018e+18	2.6756e+19
Star429	1.28574e+20	1.32401e+20	-4.42539e+18
Star430	-1.50543e+19	2.92152e+20	-8.6453e+19
Star431	1.77638e+20	6.36849e+19	1.61957e+19
Star432	9.87201e+19	-1.63142e+20	-2.55855e+19
Star433	-1.06401e+20	-3.64113e+19	-8.82631e+18
Star434	-6.41434e+19	-3.33301e+19	-3.20837e+19
Star435	-2.45431e+20	1.77495e+20	2.29597e+19
Star436	-2.00188e+20	-7.55219e+19	-1.65512e+19
Star437	-3.25992e+19	1.1408e+20	9.20538e+18
Star438	3.62899e+20	2.02695e+20	5.43181e+19
Star439	1.43652e+20	-1.52022e+20	8.51199e+18
Star440	1.30569e+20	-1.50761e+20	1.82442e+19
Star441	-2.14313e+20	-3.66087e+20	3.01156e+19
Star442	-1.70047e+20	-2.38122e+20	7.01511e+18
Star443	-2.25527e+19	-8.12009e+19	3.43979e+19
Star444	-5.73797e+19	1.1769e+20	4.04278e+19
Star445	-1.71967e+20	-1.53812e+20	-1.49447e+19
Star446	-3.60586e+19	-7.92274e+19	3.91649e+19
Star447	9.53217e+19	4.22124e+19	1.15737e+19
Star448	-2.05304e+20	-1.43175e+19	1.44356e+19
Star449	-1.66766e+20	2.35035e+19	2.10958e+19
Star450	-2.33195e+20	7.63235e+19	-1.56309e+19
Star451	2.4044e+20	-4.37921e+19	1.06663e+19
Star452	1.09103e+20	-1.45126e+20	-8.02377e+18
Star453	1.77394e+19	-2.21085e+20	-2.59112e+18
Star454	-1.51661e+20	2.12725e+19	-1.18476e+19
Star455	1.28058e+20	-8.689e+19	2.3002e+19
Star456	-8.5821e+19	2.1131e+20	-2.452e+19
Star457	-7.49754e+18	7.83977e+19	9.25851e+18
Star458	2.70338e+20	9.66726e+19	-5.16448e+18
Star459	6.85948e+19	-1.2948e+20	-2.99631e+19
Star460	-1.46792e+20	1.73262e+20	2.47573e+19
Star461	-3.13038e+19	1.48785e+20	5.65626e+19
Star462	4.79302e+18	-9.43452e+19	-2.10729e+19
Star463	3.11968e+20	4.31428e+20	2.3599e+19
Star464	-1.029e+20	8.0274e+19	3.58148e+19
Star465	2.78297e+19	2.71213e+20	1.33306e+19
Star466	1.62358e+20	-1.04581e+18	3.4673e+18
Star467	4.60394e+19	4.49638e+19	5.75587e+19
Star468	2.61767e+20	1.18565e+20	5.54129e+19
Star469	-5.80247e+19	-5.69826e+19	1.90774e+19
Star470	-2.33272e+20	-8.71094e+19	2.11534e+19
Star471	-1.48414e+20	1.37389e+19	-2.58116e+17
Star472	2.65488e+20	-8.39578e+18	6.34394e+19
Star473	5.00875e+19	6.97963e+19	3.8538e+19
Star474	5.78763e+19	3.4049e+20	-2.15981e+19
