Star317	2.57833e+20	8.55228e+19	-5.22578e+19
Star318	1.12515e+20	1.36818e+20	3.88492e+19
Star319	-1.40003e+20	1.42566e+20	-1.10568e+19
Star320	-7.66689e+19	2.43194e+20	-3.53187e+19
Star321	-1.26839e+18	-6.02194e+19	3.06916e+19
Star322	-3.72293e+19	-1.51793e+20	-6.41633e+19
Star323	-1.96779e+20	2.98408e+20	-6.84729e+18
Star324	-1.37236e+20	-2.63283e+19	8.08414e+19
Star325	-1.78802e+20	7.82562e+19	-2.8097e+19
Star326	2.16601e+19	-9.79512e+19	2.37663e+18
Star327	-1.04335e+20	-1.59242e+20	2.91301e+18
Star328	5.57734e+19	1.41089e+19	9.19451e+18
Star329	-2.09584e+19	-1.43563e+20	1.36156e+19
Star330	1.04453e+20	1.09133e+20	-2.39557e+19
Star331	1.05375e+20	3.64194e+19	3.47836e+18
Star332	7.958e+18	2.4767e+20	2.19146e+18
Star333	2.61511e+20	-4.8971e+19	1.83153e+19
Star334	7.8939e+19	1.93687e+20	5.8411e+19
Star335	-7.74003e+19	8.37815e+19	1.58214e+19
Star336	-4.69797e+19	9.38149e+19	-1.23529e+19
Star337	1.00918e+20	-5.91948e+19	-6.16983e+19
Star338	-1.04059e+20	1.1066e+20	2.4367e+19
Star339	2.22974e+20	5.38514e+19	4.0134e+18
Star340	3.4871e+20	7.06894e+19	-4.14874e+18
Star341	3.60147e+20	2.87597e+19	-2.05467e+19
Star342	-1.55866e+19	9.36186e+19	6.03819e+17
Star343	-2.22688e+20	-3.81086e+19	-1.26857e+18
Star344	2.13717e+20	-2.92563e+19	-4.92595e+19
Star345	-2.63496e+20	-7.94225e+19	-3.45207e+19
Star346	3.36966e+19	-3.49479e+20	3.00687e+19
Star347	6.54834e+19	-2.56759e+20	-1.4325e+19
Star348	1.08514e+20	-8.92653e+19	-7.77009e+18
Star349	1.58128e+20	3.94574e+19	3.77632e+19
Star350	-8.50213e+19	2.9171e+20	8.50457e+18
Star351	-2.83596e+20	-1.28539e+20	-3.92069e+19
Star352	1.07956e+20	-2.84047e+19	1.21091e+19
Star353	-5.64947e+19	7.28245e+19	5.20511e+19
Star354	1.32778e+19	1.27538e+20	2.7404e+19
Star355	3.64832e+20	1.26314e+20	-2.02688e+19
Star356	3.6693e+20	-2.32243e+20	-8.95451e+18
Star357	1.00095e+19	-1.07514e+20	4.63509e+19
Star358	2.74232e+19	1.87638e+20	1.75085e+19
Star359	1.17511e+18	1.59487e+20	-1.05775e+19
Star360	1.43045e+20	-1.16079e+20	-1.49189e+19
Star361	-2.00866e+20	-8.17836e+19	-3.27723e+19
Star362	4.37114e+19	4.04277e+19	-8.37206e+18
Star363	1.1992e+20	-6.37463e+19	1.95434e+19
Star364	-9.50734e+18	-1.31402e+20	-6.14798e+16
Star365	6.77852e+19	-8.13751e+19	1.30694e+19
Star366	-2.44228e+20	3.12593e+19	5.16917e+16
Star367	6.4064e+19	-1.7952e+20	-2.33066e+19
Star368	3.17634e+20	4.50041e+19	5.66481e+19
Star369	2.51354e+19	3.62659e+18	1.03748e+19
Star370	-1.23258e+20	1.57606e+20	-1.20505e+19
Star371	2.65556e+20	-5.71286e+19	1.47314e+19
Star372	-2.97883e+19	-2.675e+20	5.21356e+19
Star373	9.20392e+19	6.51072e+19	5.10682e+19
Star374	-1.39194e+20	1.45341e+20	-6.31417e+19
Star375	-5.6234e+19	1.93064e+20	-4.61521e+18
Star376	1.25414e+20	-1.89009e+20	-1.30853e+18
Star377	2.58253e+20	-2.44565e+20	-2.37476e+19
Star378	5.42647e+19	-6.26317e+19	1.20422e+19
Star379	2.72631e+19	-4.13842e+19	-3.6537e+19
Star380	-2.32881e+19	8.11454e+19	-4.99794e+19
Star381	4.19748e+19	-5.84871e+19	-5.73482e+19
Star382	1.53325e+19	2.30213e+20	3.05306e+19
Star383	-2.68011e+19	-1.89726e+19	5.8409e+19
Star384	-2.1083e+20	-1.9192e+20	-4.70775e+19
Star385	3.61625e+19	2.40711e+20	-5.21709e+18
Star386	6.60694e+19	-2.40128e+20	2.23645e+19
Star387	8.53248e+19	1.36107e+20	-4.13984e+19
Star388	-1.68158e+20	3.67733e+19	1.60938e+19
Star389	1.02271e+20	1.67649e+20	-3.568e+18
Star390	-1.28752e+20	1.25547e+20	2.04412e+19
Star391	9.08204e+19	1.34923e+20	6.8619e+17
Star392	-3.54729e+20	-4.16161e+19	2.07361e+19
Star393	7.61177e+19	-4.44465e+19	-1.34788e+19
Star394	-4.01239e+19	-1.2433e+20	1.56453e+19
Star395	-8.00743e+19	-4.71828e+19	2.28312e+19
Star396	-2.67284e+20	9.59341e+19	-7.25596e+18
Star397	-1.26344e+20	-8.2239e+19	-3.08643e+19
Star398	-1.45343e+20	7.58921e+18	-2.68123e+19
Star399	-2.25762e+20	-2.03037e+20	1.67076e+19
Star400	-1.95172e+20	-8.17577e+19	-3.04416e+19
Star401	1.11991e+20	1.35465e+19	-2.46788e+19
Star402	1.37836e+20	-8.3672e+19	-4.96281e+19
Star403	8.08644e+19	1.25419e+20	4.15019e+19
Star404	3.22438e+19	1.30286e+20	-9.378e+17
Star405	9.37518e+19	-4.78136e+19	-1.15703e+19
Star406	-1.79009e+20	2.01591e+20	-3.81639e+19
Star407	6.38379e+19	-1.62214e+20	5.66872e+18
Star408	1.97163e+18	8.79329e+19	1.06313e+19
Star409	2.64169e+20	-3.55185e+20	9.47132e+18
Star410	-2.68605e+20	1.10814e+20	-4.90286e+19
Star411	5.66664e+19	1.63137e+20	-2.61127e+19
Star412	-2.95459e+20	2.09614e+20	-3.14629e+18
Star413	-1.20234e+19	-2.66463e+20	1.7355e+19
Star414	1.50123e+18	3.69759e+19	2.62739e+18
Star415	-1.89955e+20	-7.63105e+19	5.17208e+19
Star416	4.35947e+20	-1.4149e+20	-2.93714e+19
Star417	-1.3547e+19	-2.10271e+19	1.29674e+19
Star418	-9.95808e+19	-7.6273e+19	-1.46369e+19
Star419	6.06324e+17	1.66241e+19	5.14306e+19
Star420	-6.8063e+19	-2.15467e+20	1.35122e+19
Star421	1.02867e+20	-1.82461e+18	-9.89337e+18
Star422	-2.58383e+20	-2.05436e+20	-8.62899e+18
Star423	9.12376e+19	1.04247e+20	-7.63045e+19
Star424	-2.47778e+20	-2.02644e+20	2.02732e+19
Star425	-1.44323e+20	4.4494e+19	5.96095e+18
Star426	-2.92546e+20	1.11912e+20	-2.16898e+19
Star427	-1.16484e+20	1.01055e+20	-2.2991e+19
Star428	2.33472e+20	-2.45044e+18	2.67598e+19
Star429	1.29082e+20	1.31917e+20	-4.42927e+18
Star430	-1.44206e+19	2.92188e+20	-8.64571e+19
Star431	1.77873e+20	6.3042e+19	1.62025e+19
Star432	9.80707e+19	-1.63542e+20	-2.55938e+19
Star433	-1.06613e+20	-3.57869e+19	-8.83253e+18
Star434	-6.4575e+19	-3.24149e+19	-3.20935e+19
Star435	-2.4517e+20	1.77868e+20	2.29639e+19
Star436	-2.00426e+20	-7.4897e+19	-1.65523e+19
Star437	-3.16458e+19	1.14345e+20	9.21043e+18
Star438	3.63127e+20	2.02294e+20	5.43194e+19
Star439	1.42869e+20	-1.52759e+20	8.51417e+18
Star440	1.3008e+20	-1.5119e+20	1.82514e+19
Star441	-2.14961e+20	-3.65709e+20	3.01164e+19
Star442	-1.70745e+20	-2.37625e+20	7.01517e+18
Star443	-2.29091e+19	-8.11085e+19	3.44071e+19
Star444	-5.70355e+19	1.17866e+20	4.04463e+19
Star445	-1.72335e+20	-1.53412e+20	-1.49488e+19
Star446	-3.67715e+19	-7.88902e+19	3.92146e+19
Star447	9.5672e+19	4.13869e+19	1.15809e+19
Star448	-2.05365e+20	-1.34694e+19	1.44401e+19
Star449	-1.66656e+20	2.43063e+19	2.11026e+19
Star450	-2.33031e+20	7.68453e+19	-1.56354e+19
Star451	2.40289e+20	-4.46187e+19	1.06669e+19
Star452	1.08436e+20	-1.45625e+20	-8.02555e+18
Star453	1.68797e+19	-2.21151e+20	-2.59046e+18
Star454	-1.51545e+20	2.20833e+19	-1.18545e+19
Star455	1.27757e+20	-8.73455e+19	2.30097e+19
Star456	-8.49572e+19	2.11668e+20	-2.45259e+19
Star457	-6.78762e+18	7.84508e+19	9.26225e+18
Star458	2.70615e+20	9.59058e+19	-5.16522e+18
Star459	6.79942e+19	-1.29822e+20	-2.99718e+19
Star460	-1.4624e+20	1.73736e+20	2.47713e+19
Star461	-3.04161e+19	1.48964e+20	5.65754e+19
Star462	4.17614e+18	-9.4374e+19	-2.10855e+19
Star463	3.12411e+20	4.31109e+20	2.35992e+19
Star464	-1.02414e+20	8.08879e+19	3.58267e+19
Star465	2.86572e+19	2.71126e+20	1.33376e+19
Star466	1.62348e+20	-1.85017e+18	3.46531e+18
Star467	4.6515e+19	4.44529e+19	5.7574e+19
Star468	2.62047e+20	1.17957e+20	5.54176e+19
Star469	-5.85233e+19	-5.64566e+19	1.90848e+19
Star470	-2.33594e+20	-8.62452e+19	2.11567e+19
Star471	-1.48341e+20	1.4506e+19	-2.55914e+17
Star472	2.6547e+20	-9.04944e+18	6.34452e+19
Star473	5.05111e+19	6.949e+19	3.85511e+19
Star474	5.87625e+19	3.40341e+20	-2.15983e+19
