Star92	-1.85263e+20	-2.33883e+19	3.36015e+19
Star93	-1.45276e+20	1.1778e+20	1.89074e+19
Star94	-1.01159e+20	-3.09026e+19	-5.91684e+19
Star95	-1.51656e+20	3.65225e+20	5.05683e+19
Star96	1.58556e+20	4.29947e+19	3.25642e+18
Star97	1.88404e+20	2.12305e+20	-4.30928e+19
Star98	-3.06208e+20	5.93489e+19	-5.25611e+19
Star99	-2.25853e+20	8.57256e+19	-1.35628e+19
Star100	7.25263e+19	-6.43566e+19	4.65185e+19
Star101	-7.41331e+19	2.56546e+19	3.34023e+19
Star102	-1.25415e+20	-8.68645e+19	6.40859e+18
Star103	-2.12256e+20	-4.82763e+19	2.70348e+19
Star104	-1.4112e+20	-1.27145e+20	1.73254e+19
Star105	1.20666e+19	8.11511e+19	-8.64695e+17
Star106	1.62543e+18	-1.68581e+20	-3.20697e+19
Star107	1.49085e+20	6.47906e+19	4.25113e+17
Star108	-4.24434e+19	-1.23302e+20	1.86303e+19
Star109	1.15145e+20	5.20816e+19	5.04846e+19
Star110	1.99187e+20	-1.5669e+20	-2.07648e+19
Star111	-5.6142e+19	2.27352e+20	2.78397e+19
Star112	-2.32121e+19	4.02107e+19	-1.9287e+19
Star113	-2.3954e+20	1.93093e+20	1.97416e+19
Star114	9.05075e+19	-9.22531e+19	-3.63177e+19
Star115	1.76966e+20	-5.58622e+19	4.7761e+19
Star116	1.42735e+20	-2.9238e+20	1.07311e+19
Star117	2.61782e+19	4.65164e+19	1.16377e+19
Star118	8.24369e+19	2.05897e+20	-2.34787e+19
Star119	1.17402e+20	-1.6693e+20	-1.16365e+19
Star120	-5.93122e+19	-7.99588e+19	-1.80267e+19
Star121	-4.39356e+19	-2.32883e+20	4.00704e+18
Star122	2.29637e+18	1.1682e+20	9.60535e+18
Star123	-1.56711e+20	2.36109e+19	3.15413e+19
Star124	2.13583e+19	-1.71949e+20	-9.19042e+18
Star125	2.85339e+20	-7.44594e+19	2.58568e+19
Star126	-3.68314e+20	-1.19819e+20	4.70316e+19
Star127	-9.72964e+19	-2.43411e+20	-8.76479e+19
Star128	1.2763e+20	2.15259e+20	-6.20453e+19
Star129	-1.73452e+20	-8.74498e+19	-2.6641e+18
Star130	-2.17406e+20	3.0272e+19	7.55776e+19
Star131	4.0234e+20	1.34756e+20	9.62711e+18
Star132	1.37202e+20	7.25895e+19	3.67773e+19
Star133	2.30963e+20	2.32903e+20	-2.53056e+19
Star134	-1.58099e+19	-4.91163e+19	-8.74136e+18
Star135	-2.34846e+19	-1.25418e+20	-3.77131e+19
Star136	1.06462e+20	-2.8771e+20	-2.18278e+19
Star137	1.82464e+20	2.67859e+19	1.57956e+18
Star138	-7.57348e+19	-1.20953e+20	-1.9961e+19
Star139	-2.08262e+20	-4.88592e+19	4.47365e+18
Star140	1.16779e+20	1.77268e+20	-2.84433e+19
Star141	-4.39596e+20	2.31754e+20	1.5734e+19
Star142	-1.73551e+19	-1.36324e+20	2.53095e+19
Star143	1.80046e+19	1.5335e+20	1.00647e+19
Star144	1.13405e+20	-2.43867e+18	4.92816e+19
Star145	-4.64478e+19	7.12252e+19	9.51424e+18
Star146	7.61896e+19	1.25743e+20	-2.75474e+19
Star147	1.09403e+20	1.95683e+20	1.77289e+18
Star148	-2.30595e+19	-1.83832e+20	-9.60088e+18
Star149	1.71093e+20	-2.14083e+20	-3.56423e+19
Star150	-2.58585e+20	-1.05552e+19	-2.60776e+19
Star151	1.39153e+20	2.10038e+19	-2.49037e+19
Star152	2.12752e+20	-1.07185e+20	2.06024e+19
Star153	9.10846e+19	-1.0491e+20	3.87277e+19
Star154	-1.30456e+19	-5.41738e+19	1.234e+19
Star155	9.93893e+19	5.52229e+19	-3.90591e+19
Star156	-9.09026e+17	3.19722e+19	2.56668e+19
Star157	-3.08468e+19	1.22349e+20	3.36123e+19
Star158	1.59776e+19	1.40418e+20	-2.69096e+19
Star159	1.56217e+20	8.243e+19	-2.41283e+19
Star160	2.53211e+20	4.42291e+19	-1.61796e+19
Star161	-1.45921e+20	-1.66298e+20	4.48884e+19
Star162	-1.14768e+19	5.67351e+19	1.37522e+19
Star163	2.77117e+20	8.29991e+19	3.99153e+19
Star164	-2.54214e+20	7.0984e+19	1.23452e+19
Star165	-2.82629e+19	-1.02557e+20	-1.35468e+19
Star166	-2.32095e+20	-6.60676e+18	2.4335e+19
Star167	-1.69528e+20	3.53895e+19	-9.11414e+18
Star168	-1.31122e+20	-9.46541e+17	-1.31827e+19
Star169	-1.04128e+20	1.20295e+20	-3.43717e+19
Star170	1.35161e+20	4.43894e+20	-3.24854e+19
Star171	1.94986e+20	-6.20568e+19	-5.48121e+19
Star172	-8.12351e+19	1.36722e+20	7.52516e+18
Star173	4.97263e+19	-3.92766e+19	-1.72965e+19
Star174	-3.09289e+19	-5.2036e+19	3.40664e+19
Star175	8.27443e+19	1.45305e+20	1.57396e+18
Star176	-2.05063e+20	2.52572e+20	-2.21653e+19
Star177	-3.98715e+20	-1.45994e+20	-7.96784e+19
Star178	3.19483e+20	-7.195e+19	5.86553e+19
Star179	-1.06247e+20	-1.24925e+20	2.17945e+19
Star180	-3.05464e+19	2.62837e+20	-4.20553e+18
Star181	1.95113e+20	5.17263e+18	7.13557e+18
Star182	2.13179e+20	-8.06612e+19	6.53575e+19
Star183	8.10743e+19	-8.82324e+19	-2.18233e+19
Star184	1.72317e+20	-6.34201e+19	1.56799e+19
Star185	-2.63299e+20	-1.85448e+20	-1.17741e+19
Star186	8.30027e+19	-7.47499e+19	-2.54616e+18
Star187	1.74971e+19	5.10992e+18	1.42575e+19
Star188	-1.727e+20	1.15665e+20	-2.63269e+19
Star189	1.01788e+20	-1.28282e+20	1.34411e+19
Star190	8.3164e+19	-6.83347e+19	-2.20604e+19
Star191	2.68102e+20	-4.9035e+19	-2.70715e+19
Star192	-1.36333e+20	-3.10797e+19	-4.76492e+19
Star193	-3.19942e+20	-6.02737e+19	-1.18848e+19
Star194	-7.04548e+19	1.10604e+20	2.2196e+19
Star195	-1.42156e+20	1.20056e+20	1.21885e+19
Star196	1.03538e+20	-8.30829e+19	-6.83604e+19
Star197	1.83065e+20	5.18328e+19	-5.80257e+18
Star198	6.12214e+19	-2.11786e+20	-1.45985e+19
Star199	-1.28274e+20	7.22866e+19	-2.61595e+19
Star200	2.78625e+20	9.80393e+19	-3.79421e+19
Star201	1.15427e+19	2.72654e+20	-4.61641e+18
Star202	3.89121e+20	-1.14438e+20	-2.71099e+19
Star203	1.48815e+20	-7.32797e+19	3.95068e+19
Star204	-1.04481e+20	-1.46862e+19	-3.63012e+19
Star205	2.96552e+19	-3.35431e+19	1.7991e+19
Star206	2.62899e+20	4.70297e+19	5.54746e+19
Star207	-1.81207e+20	-6.89565e+19	1.33257e+19
Star208	1.68651e+20	-1.63495e+20	-4.10751e+19
Star209	1.96117e+20	-1.79994e+20	-1.24805e+18
Star210	1.86489e+20	5.74215e+19	-1.56719e+19
Star211	4.3416e+18	-1.19998e+19	-8.77483e+18
Star212	-1.71647e+20	-1.81252e+20	1.81717e+19
Star213	1.42475e+20	4.46279e+19	2.40896e+19
Star214	1.86096e+20	-7.4683e+19	-1.65956e+19
Star215	-1.01499e+20	-7.56846e+19	5.61545e+18
Star216	-5.76966e+19	2.79515e+19	-1.7704e+19
Star217	8.46386e+19	3.28281e+19	-2.12116e+19
Star218	9.41445e+19	1.80344e+20	-1.75838e+19
Star219	-3.96506e+19	4.60835e+19	-2.30882e+19
Star220	9.8267e+19	-8.35091e+19	-4.08444e+19
Star221	2.0834e+20	-1.58389e+20	5.6331e+18
Star222	-2.94137e+20	1.38362e+20	-3.0762e+19
Star223	-1.00673e+20	1.52368e+20	-3.61587e+19
Star224	-6.42053e+19	-2.74199e+19	2.25277e+18
Star225	-7.16422e+19	-6.9013e+19	-4.3265e+19
Star226	-2.65197e+19	1.06184e+20	1.71124e+19
Star227	1.22918e+20	1.90255e+20	-1.72723e+19
Star228	-2.03027e+20	2.69007e+18	-1.02495e+19
Star229	-1.23678e+20	1.93061e+20	-5.24187e+19
Star230	2.27582e+19	-2.86679e+19	-3.073e+19
Star231	-2.5338e+19	-9.39068e+19	-1.02303e+19
Star232	5.56173e+19	-1.41385e+20	-3.91432e+19
Star233	-3.38182e+19	-1.62626e+20	4.09181e+19
Star234	7.16455e+19	-2.45121e+20	-1.20965e+19
Star235	9.85041e+19	-3.58823e+19	-1.09508e+19
Star236	5.80628e+19	2.0355e+20	2.22979e+18
Star237	4.20116e+19	-2.08206e+20	4.22792e+19
Star238	-1.62271e+20	1.37942e+20	-2.84491e+19
Star239	8.31138e+19	1.44893e+20	-2.2598e+19
Star240	-8.93438e+19	-7.38225e+19	-1.55236e+19
Star241	-5.62995e+19	1.5065e+20	7.3975e+18
Star242	9.7819e+19	-1.52673e+20	-2.08356e+19
Star243	8.28047e+19	2.81511e+19	-1.74464e+19
Star244	-4.81569e+19	2.27353e+20	-1.14693e+19
Star245	7.38842e+19	5.61824e+19	-2.65495e+19
Star246	2.82183e+20	-1.43664e+20	-1.52825e+19
Star247	2.1973e+19	-1.2931e+20	7.06489e+19
Star248	-1.20598e+20	-6.75891e+19	2.95063e+19
Star249	-3.86798e+18	-6.7712e+19	2.56981e+19
Star250	-2.11442e+20	-6.42986e+19	-1.22515e+19
Star251	-2.4941e+20	-1.52688e+20	1.30505e+19
Star252	2.4589e+18	1.36621e+20	-1.15684e+20
Star253	-2.93226e+20	5.19868e+19	3.77837e+19
Star254	6.09059e+19	-1.71248e+19	2.89621e+19
Star255	-9.20115e+19	6.68878e+18	5.52127e+19
Star256	2.82441e+19	-1.3663e+20	3.41002e+19
Star257	1.26356e+20	1.83152e+20	1.52809e+19
Star258	3.00688e+19	1.77272e+19	-5.32683e+18
Star259	-1.2663e+20	4.18836e+20	-1.70578e+19
Star260	1.4141e+20	9.10585e+19	-5.11927e+19
Star261	-1.27602e+20	-1.01481e+20	2.65846e+19
Star262	1.63235e+20	2.76139e+20	-4.35129e+19
Star263	-5.25817e+19	-7.08017e+19	-1.07648e+19
Star264	6.36634e+19	-1.25185e+20	-2.98157e+19
Star265	-1.49057e+20	-6.09882e+19	2.72437e+19
Star266	1.73805e+20	1.11776e+19	-7.89248e+18
Star267	5.5976e+19	-1.53006e+20	2.395e+19
Star268	4.5564e+19	1.52678e+20	-6.8965e+19
Star269	-1.98702e+20	4.81255e+19	1.447e+19
Star270	4.10806e+19	2.34566e+20	4.62352e+19
Star271	1.08788e+20	-8.90604e+19	-2.44356e+18
Star272	-1.07955e+20	-9.89819e+19	-6.86002e+19
Star273	1.17141e+20	-3.90129e+17	1.3894e+19
Star274	-2.60048e+20	-6.22129e+19	1.11185e+19
Star275	-2.39619e+20	2.23849e+20	-5.48148e+19
Star276	2.63041e+20	-5.29941e+19	-1.40543e+19
Star277	-3.25383e+18	-1.17976e+20	3.25798e+18
Star278	-1.28162e+20	6.45398e+19	-5.20559e+18
Star279	-1.84193e+20	1.01726e+20	7.86928e+18
Star280	6.35987e+19	1.22603e+20	-2.71431e+19
Star281	4.43204e+19	1.25274e+20	-1.97284e+19
Star282	7.97754e+18	1.75361e+20	-6.35507e+18
Star283	-1.71857e+20	1.41416e+20	-1.8186e+17
Star284	-2.2692e+20	-6.83166e+19	-2.77194e+19
Star285	2.02358e+20	1.04576e+20	-5.47015e+18
Star286	2.53495e+20	-2.95365e+20	6.12218e+19
Star287	6.37829e+19	2.95654e+18	-3.99006e+19
Star288	2.8182e+20	-1.22582e+20	1.82567e+19
Star289	-1.51303e+19	2.7056e+20	-1.95978e+19
Star290	-1.19444e+20	4.68474e+19	-9.16034e+18
Star291	5.30175e+19	1.7634e+20	4.55271e+19
Star292	-7.84879e+18	-2.19909e+20	-2.31329e+19
Star293	4.63388e+20	-1.93842e+20	5.0931e+19
Star294	-1.75017e+20	4.65796e+19	-2.08513e+19
Star295	-1.71309e+20	-1.9244e+20	4.89898e+19
Star296	-2.00494e+20	2.2186e+20	3.83867e+19
Star297	-1.62955e+20	1.248e+20	6.11084e+19
Star298	6.96639e+19	1.60856e+20	-2.72083e+19
Star299	8.79601e+18	-6.75143e+19	3.78207e+19
Star300	-2.41692e+18	-2.87535e+20	-1.34053e+19
Star301	2.91829e+20	-1.01656e+20	4.75862e+19
Star302	-3.35358e+20	1.87298e+20	-5.82473e+19
Star303	9.25337e+19	6.97939e+19	-1.23375e+18
Star304	4.45676e+19	-2.35548e+20	-2.94111e+17
Star305	-9.22426e+19	2.89764e+20	2.40058e+19
Star306	2.66323e+20	6.47749e+19	3.04578e+19
Star307	6.11995e+19	-4.89459e+20	2.13541e+19
Star308	-5.71064e+19	3.77768e+17	2.14582e+19
Star309	1.12871e+19	2.8874e+20	-3.24447e+18
Star310	-3.14831e+19	-1.04278e+20	-3.42843e+19
Star311	-3.17166e+19	-2.13748e+20	-1.34456e+19
Star312	2.0091e+20	-1.00835e+20	8.99208e+18
Star313	-9.20025e+19	1.11361e+20	-1.88418e+19
Star314	-2.50824e+20	7.1206e+19	-1.98299e+19
Star315	-7.09113e+18	1.90394e+19	-2.37171e+18
Star316	2.1118e+20	1.10902e+20	-3.16706e+18
Star317	2.57902e+20	8.53171e+19	-5.22594e+19
Star318	1.1286e+20	1.3653e+20	3.88525e+19
Star319	-1.39764e+20	1.428e+20	-1.10581e+19
Star320	-7.63452e+19	2.43297e+20	-3.532e+19
Star321	-1.48086e+18	-6.02108e+19	3.0696e+19
Star322	-3.75036e+19	-1.51726e+20	-6.41662e+19
Star323	-1.96567e+20	2.9855e+20	-6.84704e+18
Star324	-1.37287e+20	-2.60561e+19	8.08447e+19
Star325	-1.78705e+20	7.84813e+19	-2.8099e+19
Star326	2.1405e+19	-9.80108e+19	2.37942e+18
Star327	-1.04596e+20	-1.59073e+20	2.91416e+18
Star328	5.58332e+19	1.38518e+19	9.19561e+18
Star329	-2.11565e+19	-1.43537e+20	1.36153e+19
Star330	1.04688e+20	1.08908e+20	-2.3958e+19
Star331	1.05439e+20	3.624e+19	3.47781e+18
Star332	8.23632e+18	2.47662e+20	2.19138e+18
Star333	2.61448e+20	-4.93048e+19	1.83168e+19
Star334	7.92418e+19	1.93564e+20	5.84135e+19
Star335	-7.71073e+19	8.40585e+19	1.58396e+19
Star336	-4.67054e+19	9.39503e+19	-1.23554e+19
Star337	1.0078e+20	-5.9428e+19	-6.17021e+19
Star338	-1.03797e+20	1.10903e+20	2.43692e+19
Star339	2.23049e+20	5.35438e+19	4.01333e+18
Star340	3.48754e+20	7.0478e+19	-4.14874e+18
Star341	3.60177e+20	2.83834e+19	-2.0547e+19
Star342	-1.52782e+19	9.36674e+19	6.02218e+17
Star343	-2.22734e+20	-3.7849e+19	-1.2688e+18
Star344	2.13673e+20	-2.95799e+19	-4.92613e+19
Star345	-2.63571e+20	-7.91779e+19	-3.45219e+19
Star346	3.35518e+19	-3.49495e+20	3.00688e+19
Star347	6.51596e+19	-2.56843e+20	-1.43258e+19
Star348	1.08365e+20	-8.94492e+19	-7.77796e+18
Star349	1.58209e+20	3.91317e+19	3.77661e+19
Star350	-8.4827e+19	2.91769e+20	8.50447e+18
Star351	-2.83654e+20	-1.28415e+20	-3.92078e+19
Star352	1.07886e+20	-2.86688e+19	1.21111e+19
Star353	-5.62472e+19	7.30122e+19	5.2055e+19
Star354	1.35061e+19	1.27514e+20	2.74065e+19
Star355	3.64913e+20	1.26083e+20	-2.02693e+19
Star356	3.66835e+20	-2.32396e+20	-8.95458e+18
Star357	9.68515e+18	-1.07542e+20	4.63542e+19
Star358	2.77329e+19	1.87594e+20	1.75097e+19
Star359	1.53853e+18	1.59483e+20	-1.05791e+19
Star360	1.42904e+20	-1.16256e+20	-1.49198e+19
Star361	-2.00987e+20	-8.14993e+19	-3.27767e+19
Star362	4.39105e+19	4.02138e+19	-8.36999e+18
Star363	1.19791e+20	-6.39895e+19	1.95455e+19
Star364	-9.73636e+18	-1.31387e+20	-6.24206e+16
Star365	6.74782e+19	-8.16255e+19	1.30713e+19
Star366	-2.44193e+20	3.15429e+19	5.15741e+16
Star367	6.38251e+19	-1.79606e+20	-2.3307e+19
Star368	3.17681e+20	4.46764e+19	5.6649e+19
Star369	2.51646e+19	3.35149e+18	1.03742e+19
Star370	-1.2301e+20	1.57802e+20	-1.20498e+19
Star371	2.6551e+20	-5.73538e+19	1.47313e+19
Star372	-3.00969e+19	-2.67467e+20	5.2137e+19
Star373	9.21812e+19	6.49053e+19	5.10718e+19
Star374	-1.38935e+20	1.45588e+20	-6.31445e+19
Star375	-5.60714e+19	1.93114e+20	-4.61577e+18
Star376	1.25194e+20	-1.89157e+20	-1.30808e+18
Star377	2.5801e+20	-2.44821e+20	-2.3748e+19
Star378	5.40265e+19	-6.28329e+19	1.20442e+19
Star379	2.69826e+19	-4.15573e+19	-3.65408e+19
Star380	-2.30113e+19	8.12199e+19	-4.99835e+19
Star381	4.1768e+19	-5.86321e+19	-5.73531e+19
Star382	1.57326e+19	2.30186e+20	3.05326e+19
Star383	-2.69534e+19	-1.87403e+19	5.84135e+19
Star384	-2.11073e+20	-1.91654e+20	-4.70786e+19
Star385	3.6403e+19	2.40676e+20	-5.21767e+18
Star386	6.58695e+19	-2.40186e+20	2.2366e+19
Star387	8.55668e+19	1.35956e+20	-4.14026e+19
Star388	-1.68114e+20	3.69966e+19	1.60941e+19
Star389	1.02449e+20	1.67544e+20	-3.56774e+18
Star390	-1.28572e+20	1.25734e+20	2.04438e+19
Star391	9.10691e+19	1.34755e+20	6.87906e+17
Star392	-3.54767e+20	-4.12941e+19	2.07364e+19
Star393	7.59942e+19	-4.46538e+19	-1.34807e+19
Star394	-4.04302e+19	-1.24232e+20	1.56342e+19
Star395	-8.0225e+19	-4.69231e+19	2.28338e+19
Star396	-2.67193e+20	9.61948e+19	-7.25607e+18
Star397	-1.26465e+20	-8.20584e+19	-3.087e+19
Star398	-1.45325e+20	7.92518e+18	-2.68158e+19
Star399	-2.25991e+20	-2.02784e+20	1.67079e+19
Star400	-1.95261e+20	-8.15366e+19	-3.04422e+19
Star401	1.12025e+20	1.3257e+19	-2.46816e+19
Star402	1.37662e+20	-8.39583e+19	-4.96305e+19
Star403	8.10657e+19	1.2529e+20	4.15051e+19
Star404	3.25696e+19	1.30203e+20	-9.3786e+17
Star405	9.36195e+19	-4.80717e+19	-1.15716e+19
Star406	-1.78824e+20	2.01758e+20	-3.8165e+19
Star407	6.34964e+19	-1.62348e+20	5.66959e+18
Star408	2.23041e+18	8.79265e+19	1.06329e+19
Star409	2.63945e+20	-3.55352e+20	9.47135e+18
Star410	-2.68454e+20	1.11179e+20	-4.903e+19
Star411	5.69019e+19	1.6306e+20	-2.61144e+19
Star412	-2.95315e+20	2.0982e+20	-3.14623e+18
Star413	-1.23519e+19	-2.66449e+20	1.73557e+19
Star414	1.83424e+18	3.69505e+19	2.62788e+18
Star415	-1.9005e+20	-7.60766e+19	5.17233e+19
Star416	4.35828e+20	-1.41855e+20	-2.93715e+19
Star417	-1.37898e+19	-2.08518e+19	1.29684e+19
Star418	-9.97863e+19	-7.60037e+19	-1.4639e+19
Star419	8.80524e+17	1.65938e+19	5.14355e+19
Star420	-6.83151e+19	-2.15389e+20	1.35128e+19
Star421	1.02859e+20	-2.13817e+18	-9.89422e+18
Star422	-2.58517e+20	-2.0527e+20	-8.62933e+18
Star423	9.14724e+19	1.0404e+20	-7.6308e+19
Star424	-2.47968e+20	-2.02413e+20	2.02738e+19
Star425	-1.44242e+20	4.47576e+19	5.9607e+18
Star426	-2.9243e+20	1.12218e+20	-2.16904e+19
Star427	-1.16248e+20	1.01324e+20	-2.29934e+19
Star428	2.33468e+20	-2.8303e+18	2.67609e+19
Star429	1.29283e+20	1.31722e+20	-4.43033e+18
Star430	-1.4167e+19	2.92202e+20	-8.64582e+19
Star431	1.77966e+20	6.27843e+19	1.62044e+19
Star432	9.78102e+19	-1.637e+20	-2.55961e+19
Star433	-1.06697e+20	-3.55377e+19	-8.83423e+18
Star434	-6.47474e+19	-3.20492e+19	-3.20962e+19
Star435	-2.45064e+20	1.78017e+20	2.2965e+19
Star436	-2.0052e+20	-7.46464e+19	-1.65526e+19
Star437	-3.12638e+19	1.1445e+20	9.21182e+18
Star438	3.63218e+20	2.02132e+20	5.43198e+19
Star439	1.42554e+20	-1.53053e+20	8.51476e+18
Star440	1.29884e+20	-1.51361e+20	1.82533e+19
Star441	-2.1522e+20	-3.65557e+20	3.01167e+19
Star442	-1.71024e+20	-2.37425e+20	7.01518e+18
Star443	-2.30522e+19	-8.10699e+19	3.44096e+19
Star444	-5.68974e+19	1.17935e+20	4.04513e+19
Star445	-1.72481e+20	-1.5325e+20	-1.49499e+19
Star446	-3.7051e+19	-7.87569e+19	3.92274e+19
Star447	9.58115e+19	4.10557e+19	1.15829e+19
Star448	-2.05389e+20	-1.313e+19	1.44413e+19
Star449	-1.66609e+20	2.46285e+19	2.11045e+19
Star450	-2.32964e+20	7.70543e+19	-1.56366e+19
Star451	2.40228e+20	-4.49493e+19	1.0667e+19
Star452	1.08168e+20	-1.45825e+20	-8.02603e+18
Star453	1.65361e+19	-2.21177e+20	-2.59029e+18
Star454	-1.51498e+20	2.24075e+19	-1.18564e+19
Star455	1.27635e+20	-8.75269e+19	2.30118e+19
Star456	-8.4611e+19	2.11809e+20	-2.45275e+19
Star457	-6.5036e+18	7.84716e+19	9.26327e+18
Star458	2.70725e+20	9.55987e+19	-5.16542e+18
Star459	6.77515e+19	-1.29955e+20	-2.99742e+19
Star460	-1.46019e+20	1.73924e+20	2.47751e+19
Star461	-3.0061e+19	1.49035e+20	5.65789e+19
Star462	3.92927e+18	-9.43845e+19	-2.10889e+19
Star463	3.12588e+20	4.30982e+20	2.35992e+19
Star464	-1.02219e+20	8.11328e+19	3.583e+19
Star465	2.89874e+19	2.7109e+20	1.33396e+19
Star466	1.62343e+20	-2.17283e+18	3.46475e+18
Star467	4.67048e+19	4.42481e+19	5.75782e+19
Star468	2.62158e+20	1.17713e+20	5.54189e+19
Star469	-5.87221e+19	-5.6246e+19	1.90869e+19
Star470	-2.33722e+20	-8.58987e+19	2.11576e+19
Star471	-1.4831e+20	1.48132e+19	-2.55315e+17
Star472	2.65462e+20	-9.31082e+18	6.34467e+19
Star473	5.068e+19	6.93668e+19	3.85546e+19
Star474	5.91168e+19	3.4028e+20	-2.15984e+19
