Star145	-4.75442e+19	7.05147e+19	9.50988e+18
Star146	7.49061e+19	1.26497e+20	-2.75197e+19
Star147	1.07534e+20	1.96697e+20	1.7653e+18
Star148	-2.1774e+19	-1.83971e+20	-9.58882e+18
Star149	1.72038e+20	-2.13298e+20	-3.56295e+19
Star150	-2.58481e+20	-1.2727e+19	-2.60631e+19
Star151	1.38864e+20	2.27811e+19	-2.48778e+19
Star152	2.13492e+20	-1.05675e+20	2.05954e+19
Star153	9.2492e+19	-1.03675e+20	3.86973e+19
Star154	-1.08668e+19	-5.47399e+19	1.23259e+19
Star155	9.84932e+19	5.68322e+19	-3.9023e+19
Star156	-2.42971e+18	3.19847e+19	2.56432e+19
Star157	-3.22402e+19	1.21983e+20	3.35806e+19
Star158	1.44641e+19	1.4058e+20	-2.68819e+19
Star159	1.5573e+20	8.32926e+19	-2.4115e+19
Star160	2.5283e+20	4.63234e+19	-1.61671e+19
Star161	-1.44246e+20	-1.67748e+20	4.487e+19
Star162	-1.26354e+19	5.65001e+19	1.3738e+19
Star163	2.76766e+20	8.40923e+19	3.99054e+19
Star164	-2.54721e+20	6.91064e+19	1.23358e+19
Star165	-2.69848e+19	-1.02872e+20	-1.35193e+19
Star166	-2.32019e+20	-8.47236e+18	2.43197e+19
Star167	-1.69856e+20	3.37011e+19	-9.10714e+18
Star168	-1.31154e+20	-2.42519e+18	-1.32208e+19
Star169	-1.05249e+20	1.19311e+20	-3.43381e+19
Star170	1.33444e+20	4.44411e+20	-3.24823e+19
Star171	1.95597e+20	-6.00991e+19	-5.47925e+19
Star172	-8.2561e+19	1.35905e+20	7.53183e+18
Star173	5.07099e+19	-3.80554e+19	-1.72914e+19
Star174	-2.94038e+19	-5.29833e+19	3.40236e+19
Star175	8.12412e+19	1.4614e+20	1.52687e+18
Star176	-2.06229e+20	2.51598e+20	-2.21583e+19
Star177	-3.97994e+20	-1.47945e+20	-7.9674e+19
Star178	3.19741e+20	-7.07275e+19	5.86464e+19
Star179	-1.04658e+20	-1.26261e+20	2.17349e+19
Star180	-3.21631e+19	2.62627e+20	-4.20514e+18
Star181	1.95033e+20	7.66448e+18	7.13566e+18
Star182	2.13663e+20	-7.9337e+19	6.53367e+19
Star183	8.26279e+19	-8.68149e+19	-2.18052e+19
Star184	1.72834e+20	-6.19525e+19	1.5674e+19
Star185	-2.61955e+20	-1.87337e+20	-1.17695e+19
Star186	8.40151e+19	-7.36158e+19	-2.55056e+18
Star187	1.7022e+19	7.40991e+18	1.42452e+19
Star188	-1.73498e+20	1.14431e+20	-2.63084e+19
Star189	1.0319e+20	-1.2715e+20	1.34278e+19
Star190	8.4363e+19	-6.68772e+19	-2.20387e+19
Star191	2.68474e+20	-4.69183e+19	-2.70514e+19
Star192	-1.35876e+20	-3.3037e+19	-4.76178e+19
Star193	-3.1946e+20	-6.27781e+19	-1.18828e+19
Star194	-7.19524e+19	1.09645e+20	2.21804e+19
Star195	-1.42932e+20	1.19087e+20	1.22025e+19
Star196	1.04496e+20	-8.18683e+19	-6.83223e+19
Star197	1.8265e+20	5.3186e+19	-5.79488e+18
Star198	6.27439e+19	-2.11306e+20	-1.45926e+19
Star199	-1.29105e+20	7.07969e+19	-2.6127e+19
Star200	2.77792e+20	1.00373e+20	-3.79321e+19
Star201	9.1916e+18	2.72743e+20	-4.60719e+18
Star202	3.89479e+20	-1.13183e+20	-2.71089e+19
Star203	1.49517e+20	-7.18136e+19	3.94835e+19
Star204	-1.04287e+20	-1.60293e+19	-3.62811e+19
Star205	3.13924e+19	-3.20766e+19	1.79731e+19
Star206	2.62518e+20	4.91038e+19	5.54593e+19
Star207	-1.80436e+20	-7.09442e+19	1.33184e+19
Star208	1.69892e+20	-1.62192e+20	-4.10573e+19
Star209	1.96877e+20	-1.79135e+20	-1.25328e+18
Star210	1.85878e+20	5.93093e+19	-1.56437e+19
Star211	6.24641e+18	-1.15034e+19	-8.76129e+18
Star212	-1.70477e+20	-1.82329e+20	1.81696e+19
Star213	1.42027e+20	4.60046e+19	2.40688e+19
Star214	1.86483e+20	-7.36607e+19	-1.65852e+19
Star215	-1.00261e+20	-7.73562e+19	5.60429e+18
Star216	-5.83581e+19	2.65785e+19	-1.7672e+19
Star217	8.41361e+19	3.40279e+19	-2.11516e+19
Star218	9.2597e+19	1.81124e+20	-1.75681e+19
Star219	-4.08468e+19	4.50625e+19	-2.30581e+19
Star220	9.92951e+19	-8.22745e+19	-4.08085e+19
Star221	2.09512e+20	-1.56827e+20	5.6264e+18
Star222	-2.94943e+20	1.36597e+20	-3.07534e+19
Star223	-1.02185e+20	1.51356e+20	-3.61279e+19
Star224	-6.32316e+19	-2.98277e+19	2.25571e+18
Star225	-7.0212e+19	-7.05006e+19	-4.32197e+19
Star226	-2.83226e+19	1.05722e+20	1.7082e+19
Star227	1.21041e+20	1.91432e+20	-1.72647e+19
Star228	-2.0304e+20	-4.99729e+15	-1.023e+19
Star229	-1.2527e+20	1.92023e+20	-5.23952e+19
Star230	2.43446e+19	-2.74995e+19	-3.07e+19
Star231	-2.30679e+19	-9.45523e+19	-1.02211e+19
Star232	5.69155e+19	-1.4085e+20	-3.91104e+19
Star233	-3.2123e+19	-1.62961e+20	4.08863e+19
Star234	7.29974e+19	-2.44706e+20	-1.20917e+19
Star235	9.91151e+19	-3.4181e+19	-1.0938e+19
Star236	5.67991e+19	2.03877e+20	2.2341e+18
Star237	4.42903e+19	-2.07737e+20	4.22565e+19
Star238	-1.62908e+20	1.37148e+20	-2.84274e+19
Star239	8.15643e+19	1.45754e+20	-2.25746e+19
Star240	-8.83287e+19	-7.50582e+19	-1.55055e+19
Star241	-5.77517e+19	1.50082e+20	7.39491e+18
Star242	9.89665e+19	-1.51924e+20	-2.08235e+19
Star243	8.23198e+19	2.96464e+19	-1.74464e+19
Star244	-5.0369e+19	2.2687e+20	-1.14618e+19
Star245	7.30168e+19	5.73085e+19	-2.65142e+19
Star246	2.82829e+20	-1.42362e+20	-1.5275e+19
Star247	2.40113e+19	-1.28963e+20	7.06141e+19
Star248	-1.19709e+20	-6.91657e+19	2.94617e+19
Star249	-2.29019e+18	-6.77874e+19	2.56838e+19
Star250	-2.10934e+20	-6.59087e+19	-1.22466e+19
Star251	-2.48218e+20	-1.54583e+20	1.30562e+19
Star252	5.31954e+17	1.36659e+20	-1.15655e+20
Star253	-2.93487e+20	5.03705e+19	3.77704e+19
Star254	6.11445e+19	-1.62638e+19	2.89185e+19
Star255	-9.21353e+19	4.85368e+18	5.51678e+19
Star256	2.95477e+19	-1.36342e+20	3.40776e+19
Star257	1.24771e+20	1.84214e+20	1.52676e+19
Star258	2.93148e+19	1.90687e+19	-5.30733e+18
Star259	-1.28019e+20	4.18407e+20	-1.70571e+19
Star260	1.4057e+20	9.23168e+19	-5.11599e+19
Star261	-1.26351e+20	-1.03029e+20	2.65565e+19
Star262	1.61773e+20	2.76986e+20	-4.35076e+19
Star263	-5.10571e+19	-7.19507e+19	-1.07601e+19
Star264	6.47115e+19	-1.24681e+20	-2.97846e+19
Star265	-1.4821e+20	-6.30325e+19	2.72228e+19
Star266	1.73661e+20	1.31887e+19	-7.87596e+18
Star267	5.76583e+19	-1.52374e+20	2.39308e+19
Star268	4.45496e+19	1.52964e+20	-6.89309e+19
Star269	-1.99133e+20	4.62559e+19	1.44566e+19
Star270	3.96875e+19	2.34788e+20	4.62158e+19
Star271	1.10174e+20	-8.73735e+19	-2.50687e+18
Star272	-1.06867e+20	-1.00149e+20	-6.85672e+19
Star273	1.17123e+20	7.01635e+17	1.38765e+19
Star274	-2.59705e+20	-6.35128e+19	1.11157e+19
Star275	-2.40886e+20	2.2247e+20	-5.4807e+19
Star276	2.63324e+20	-5.15125e+19	-1.40493e+19
Star277	-1.71731e+18	-1.18004e+20	3.25132e+18
Star278	-1.28802e+20	6.32426e+19	-5.20177e+18
Star279	-1.84886e+20	1.00427e+20	7.86075e+18
Star280	6.19819e+19	1.23436e+20	-2.71163e+19
Star281	4.23986e+19	1.25957e+20	-1.97064e+19
Star282	6.13265e+18	1.75424e+20	-6.33173e+18
Star283	-1.7262e+20	1.40419e+20	-1.70523e+17
Star284	-2.26542e+20	-6.94904e+19	-2.76944e+19
Star285	2.01961e+20	1.05323e+20	-5.46346e+18
Star286	2.5436e+20	-2.94608e+20	6.12175e+19
Star287	6.37244e+19	4.63844e+18	-3.98605e+19
Star288	2.82441e+20	-1.21114e+20	1.82527e+19
Star289	-1.67372e+19	2.70448e+20	-1.9587e+19
Star290	-1.20128e+20	4.51229e+19	-9.14606e+18
Star291	5.17493e+19	1.76706e+20	4.54996e+19
Star292	-6.0629e+18	-2.19951e+20	-2.31153e+19
Star293	4.64171e+20	-1.91962e+20	5.09294e+19
Star294	-1.75547e+20	4.44848e+19	-2.0835e+19
Star295	-1.70133e+20	-1.93461e+20	4.89765e+19
Star296	-2.02291e+20	2.20221e+20	3.83753e+19
Star297	-1.63735e+20	1.2375e+20	6.10812e+19
Star298	6.80148e+19	1.61538e+20	-2.71827e+19
Star299	1.06731e+19	-6.72788e+19	3.77761e+19
Star300	-6.77655e+17	-2.8753e+20	-1.33984e+19
Star301	2.92367e+20	-1.00063e+20	4.75762e+19
Star302	-3.36124e+20	1.85902e+20	-5.82427e+19
Star303	9.12937e+19	7.14417e+19	-1.23721e+18
Star304	4.67527e+19	-2.35114e+20	-2.95991e+17
Star305	-9.3642e+19	2.89299e+20	2.3993e+19
Star306	2.65865e+20	6.65961e+19	3.04518e+19
Star307	6.30921e+19	-4.89217e+20	2.13537e+19
Star308	-5.71375e+19	-1.34992e+18	2.1451e+19
Star309	8.9799e+18	2.88804e+20	-3.24058e+18
Star310	-2.92697e+19	-1.04949e+20	-3.42444e+19
Star311	-3.05587e+19	-2.13895e+20	-1.34354e+19
Star312	2.0158e+20	-9.9473e+19	8.99492e+18
Star313	-9.31946e+19	1.10374e+20	-1.88223e+19
Star314	-2.51299e+20	6.94488e+19	-1.98155e+19
Star315	-9.00646e+18	1.84531e+19	-2.35335e+18
Star316	2.10349e+20	1.12421e+20	-3.16943e+18
Star317	2.57478e+20	8.65492e+19	-5.22435e+19
Star318	1.1079e+20	1.38254e+20	3.88197e+19
Star319	-1.41185e+20	1.41388e+20	-1.10453e+19
Star320	-7.82853e+19	2.42671e+20	-3.5307e+19
Star321	-2.11332e+17	-6.02646e+19	3.06515e+19
Star322	-3.58555e+19	-1.52121e+20	-6.41369e+19
Star323	-1.97836e+20	2.97696e+20	-6.84958e+18
Star324	-1.36973e+20	-2.76874e+19	8.08114e+19
Star325	-1.79275e+20	7.71259e+19	-2.80789e+19
Star326	2.29248e+19	-9.76294e+19	2.35123e+18
Star327	-1.03023e+20	-1.60078e+20	2.90276e+18
Star328	5.54734e+19	1.53954e+19	9.1845e+18
Star329	-1.99712e+19	-1.43678e+20	1.36182e+19
Star330	1.03266e+20	1.1026e+20	-2.39343e+19
Star331	1.05043e+20	3.73164e+19	3.48312e+18
Star332	6.56875e+18	2.47702e+20	2.19219e+18
Star333	2.6182e+20	-4.73078e+19	1.83022e+19
Star334	7.74196e+19	1.94292e+20	5.83889e+19
Star335	-7.88992e+19	8.22838e+19	1.56223e+19
Star336	-4.83456e+19	9.31312e+19	-1.233e+19
Star337	1.01599e+20	-5.80267e+19	-6.16637e+19
Star338	-1.05366e+20	1.09442e+20	2.43479e+19
Star339	2.22588e+20	5.53854e+19	4.01396e+18
Star340	3.48483e+20	7.17458e+19	-4.14879e+18
Star341	3.59989e+20	3.0641e+19	-2.05442e+19
Star342	-1.71326e+19	9.33649e+19	6.18227e+17
Star343	-2.22446e+20	-3.94046e+19	-1.26658e+18
Star344	2.13929e+20	-2.76372e+19	-4.92432e+19
Star345	-2.63107e+20	-8.06415e+19	-3.45094e+19
Star346	3.44177e+19	-3.49392e+20	3.00679e+19
Star347	6.71006e+19	-2.56322e+20	-1.43178e+19
Star348	1.09253e+20	-8.83374e+19	-7.69984e+18
Star349	1.57716e+20	4.10853e+19	3.77367e+19
Star350	-8.59916e+19	2.91408e+20	8.50542e+18
Star351	-2.833e+20	-1.29154e+20	-3.91992e+19
Star352	1.08297e+20	-2.70811e+19	1.20917e+19
Star353	-5.77289e+19	7.18817e+19	5.20158e+19
Star354	1.21352e+19	1.27647e+20	2.73814e+19
Star355	3.64424e+20	1.27466e+20	-2.02644e+19
Star356	3.67402e+20	-2.31475e+20	-8.95392e+18
Star357	1.16294e+19	-1.07366e+20	4.63206e+19
Star358	2.58725e+19	1.8785e+20	1.74972e+19
Star359	-6.39856e+17	1.59497e+20	-1.05638e+19
Star360	1.43738e+20	-1.1519e+20	-1.4911e+19
Star361	-2.00235e+20	-8.31979e+19	-3.27321e+19
Star362	4.27042e+19	4.14663e+19	-8.39018e+18
Star363	1.20553e+20	-6.25257e+19	1.95238e+19
Star364	-8.36473e+18	-1.31461e+20	-5.303e+16
Star365	6.93155e+19	-8.01138e+19	1.30525e+19
Star366	-2.44396e+20	2.98404e+19	5.27494e+16
Star367	6.52579e+19	-1.79082e+20	-2.33033e+19
Star368	3.17391e+20	4.66422e+19	5.66394e+19
Star369	2.49758e+19	5.00802e+18	1.03802e+19
Star370	-1.24488e+20	1.56618e+20	-1.20575e+19
Star371	2.65776e+20	-5.59948e+19	1.4732e+19
Star372	-2.82437e+19	-2.6766e+20	5.21229e+19
Star373	9.13239e+19	6.61108e+19	5.10358e+19
Star374	-1.40485e+20	1.44099e+20	-6.3117e+19
Star375	-5.70439e+19	1.92804e+20	-4.61012e+18
Star376	1.26504e+20	-1.88258e+20	-1.31254e+18
Star377	2.59463e+20	-2.43281e+20	-2.37447e+19
Star378	5.54551e+19	-6.16193e+19	1.20243e+19
Star379	2.86681e+19	-4.0517e+19	-3.6502e+19
Star380	-2.46744e+19	8.07744e+19	-4.99427e+19
Star381	4.30073e+19	-5.77566e+19	-5.73037e+19
Star382	1.33294e+19	2.30336e+20	3.05131e+19
Star383	-2.60378e+19	-2.01325e+19	5.83687e+19
Star384	-2.09614e+20	-1.93245e+20	-4.70675e+19
Star385	3.49548e+19	2.40874e+20	-5.21184e+18
Star386	6.70651e+19	-2.39832e+20	2.23512e+19
Star387	8.41068e+19	1.36852e+20	-4.13607e+19
Star388	-1.68354e+20	3.56486e+19	1.60907e+19
Star389	1.01368e+20	1.68157e+20	-3.57032e+18
Star390	-1.29649e+20	1.24606e+20	2.04175e+19
Star391	8.95643e+19	1.35765e+20	6.70746e+17
Star392	-3.5453e+20	-4.3225e+19	2.07333e+19
Star393	7.67311e+19	-4.34089e+19	-1.34609e+19
Star394	-3.86175e+19	-1.24798e+20	1.57427e+19
Star395	-7.93119e+19	-4.84791e+19	2.28074e+19
Star396	-2.67731e+20	9.46262e+19	-7.25494e+18
Star397	-1.25723e+20	-8.31346e+19	-3.08134e+19
Star398	-1.45416e+20	5.9102e+18	-2.67808e+19
Star399	-2.24608e+20	-2.04293e+20	1.67054e+19
Star400	-1.9474e+20	-8.28569e+19	-3.04372e+19
Star401	1.11814e+20	1.49915e+19	-2.46529e+19
Star402	1.38694e+20	-8.22359e+19	-4.96061e+19
Star403	7.98532e+19	1.26062e+20	4.14736e+19
Star404	3.06171e+19	1.30694e+20	-9.37305e+17
Star405	9.44027e+19	-4.6518e+19	-1.15584e+19
Star406	-1.79927e+20	2.00752e+20	-3.8154e+19
Star407	6.5542e+19	-1.61535e+20	5.66091e+18
Star408	6.72163e+17	8.79533e+19	1.0617e+19
Star409	2.65285e+20	-3.54347e+20	9.471e+18
Star410	-2.69352e+20	1.08987e+20	-4.90162e+19
Star411	5.54831e+19	1.63499e+20	-2.60972e+19
Star412	-2.96176e+20	2.08579e+20	-3.14685e+18
Star413	-1.03783e+19	-2.66521e+20	1.73483e+19
Star414	-1.57813e+17	3.70954e+19	2.62322e+18
Star415	-1.89469e+20	-7.74747e+19	5.16987e+19
Star416	4.36538e+20	-1.39659e+20	-2.93703e+19
Star417	-1.23293e+19	-2.1904e+19	1.29586e+19
Star418	-9.85428e+19	-7.76105e+19	-1.46178e+19
Star419	-7.64953e+17	1.67748e+19	5.13863e+19
Star420	-6.67978e+19	-2.15848e+20	1.35066e+19
Star421	1.029e+20	-2.53929e+17	-9.88568e+18
Star422	-2.57706e+20	-2.06258e+20	-8.62599e+18
Star423	9.00591e+19	1.05281e+20	-7.6273e+19
Star424	-2.46817e+20	-2.03793e+20	2.02672e+19
Star425	-1.44723e+20	4.31713e+19	5.96325e+18
Star426	-2.93113e+20	1.10384e+20	-2.16841e+19
Star427	-1.17664e+20	9.97026e+19	-2.29697e+19
Star428	2.33483e+20	-5.49041e+17	2.67503e+19
Star429	1.28062e+20	1.32879e+20	-4.41975e+18
Star430	-1.56878e+19	2.92113e+20	-8.64471e+19
Star431	1.77397e+20	6.43262e+19	1.61858e+19
Star432	9.93666e+19	-1.62736e+20	-2.55733e+19
Star433	-1.06183e+20	-3.70377e+19	-8.81726e+18
Star434	-6.37108e+19	-3.42465e+19	-3.20694e+19
Star435	-2.45688e+20	1.7712e+20	2.29536e+19
Star436	-1.99948e+20	-7.61443e+19	-1.65497e+19
Star437	-3.35504e+19	1.13807e+20	9.19813e+18
Star438	3.62669e+20	2.03096e+20	5.43162e+19
Star439	1.44432e+20	-1.51282e+20	8.50877e+18
Star440	1.31055e+20	-1.50328e+20	1.82339e+19
Star441	-2.13664e+20	-3.66463e+20	3.01145e+19
Star442	-1.69346e+20	-2.38616e+20	7.01503e+18
Star443	-2.21984e+19	-8.12877e+19	3.43845e+19
Star444	-5.77225e+19	1.17511e+20	4.04011e+19
Star445	-1.71596e+20	-1.54209e+20	-1.49388e+19
Star446	-3.53238e+19	-7.95715e+19	3.90858e+19
Star447	9.49691e+19	4.30342e+19	1.15634e+19
Star448	-2.05236e+20	-1.51651e+19	1.44291e+19
Star449	-1.6687e+20	2.27044e+19	2.10859e+19
Star450	-2.33354e+20	7.58024e+19	-1.56243e+19
Star451	2.40587e+20	-4.29651e+19	1.06655e+19
Star452	1.09767e+20	-1.44623e+20	-8.02117e+18
Star453	1.86003e+19	-2.21016e+20	-2.59211e+18
Star454	-1.51772e+20	2.04611e+19	-1.18374e+19
Star455	1.28354e+20	-8.64319e+19	2.29907e+19
Star456	-8.66822e+19	2.10944e+20	-2.45115e+19
Star457	-8.20728e+18	7.83431e+19	9.25307e+18
Star458	2.70056e+20	9.74384e+19	-5.16337e+18
Star459	6.91867e+19	-1.29128e+20	-2.99505e+19
Star460	-1.47348e+20	1.72777e+20	2.47364e+19
Star461	-3.21914e+19	1.48602e+20	5.65441e+19
Star462	5.4095e+18	-9.43123e+19	-2.10546e+19
Star463	3.11525e+20	4.31745e+20	2.35987e+19
Star464	-1.03383e+20	7.96575e+19	3.57974e+19
Star465	2.69992e+19	2.71298e+20	1.33203e+19
Star466	1.62364e+20	-2.44626e+17	3.47011e+18
Star467	4.55624e+19	4.54733e+19	5.75365e+19
Star468	2.61484e+20	1.19172e+20	5.54061e+19
Star469	-5.75235e+19	-5.75076e+19	1.90665e+19
Star470	-2.32947e+20	-8.79707e+19	2.11486e+19
Star471	-1.48483e+20	1.2973e+19	-2.61329e+17
Star472	2.65503e+20	-7.74183e+18	6.34311e+19
Star473	4.96619e+19	7.01001e+19	3.8519e+19
