Star34	-3.00598e+20	-1.61767e+20	-6.58328e+19
Star35	1.80295e+20	1.40717e+20	-3.11815e+19
Star36	3.1494e+20	-7.56314e+19	-3.31077e+19
Star37	-2.45854e+19	1.85002e+20	1.00047e+19
Star38	2.42658e+20	-5.95055e+19	3.25883e+19
Star39	2.84384e+18	-3.38114e+19	2.51142e+19
Star40	-2.26966e+20	3.39638e+19	4.4611e+19
Star41	-9.9645e+19	-4.88557e+19	2.70243e+19
Star42	-7.52153e+19	-1.28873e+20	6.93148e+19
Star43	-2.79352e+20	1.2719e+20	-7.69755e+19
Star44	-2.75597e+17	-7.57549e+19	7.89431e+18
Star45	-1.46685e+20	4.33087e+19	5.2009e+19
Star46	-7.44e+19	-2.43891e+20	7.55263e+18
Star47	3.71278e+19	-2.21616e+20	1.15275e+19
Star48	-3.9552e+19	-1.94111e+20	2.75644e+19
Star49	1.15445e+20	1.27151e+20	1.53622e+19
Star50	-1.87759e+19	6.24494e+18	1.99941e+19
Star51	-4.70823e+19	-4.79829e+19	-3.64635e+19
Star52	6.18471e+19	2.38093e+19	-4.61664e+18
Star53	-1.15038e+20	3.6081e+18	1.16024e+18
Star54	-1.1226e+20	8.09824e+19	-8.35003e+18
Star55	1.22554e+20	1.59857e+20	-2.50866e+19
Star56	-2.89695e+19	8.83816e+19	-4.86705e+19
Star57	2.35293e+19	-2.30188e+20	-8.42228e+18
Star58	6.35078e+19	1.11396e+20	-2.3668e+19
Star59	-2.5307e+20	1.7392e+20	-6.89405e+19
Star60	1.95543e+20	6.63555e+18	3.45989e+19
Star61	4.13474e+19	-7.90016e+19	-4.47906e+19
Star62	-1.09664e+20	-2.18029e+20	-5.50387e+18
Star63	6.76763e+19	-3.09456e+20	-4.82553e+19
Star64	6.62311e+19	-1.20953e+19	1.82676e+19
Star65	-1.08705e+20	-4.41281e+19	5.89638e+18
Star66	1.84139e+20	1.63703e+20	-1.68578e+19
Star67	-5.933e+19	9.45789e+18	-3.3684e+19
Star68	-1.94826e+19	1.02593e+19	-3.82747e+18
Star69	-1.92043e+20	9.14983e+18	2.34372e+19
Star70	1.60647e+20	3.84472e+20	1.77569e+19
Star71	1.95216e+19	-4.51151e+20	6.08644e+19
Star72	5.10547e+18	-7.80861e+19	6.62952e+19
Star73	-2.17483e+19	2.96649e+20	3.09281e+19
Star74	-1.58016e+20	1.46658e+20	7.63232e+18
Star75	4.94605e+19	-3.21859e+19	-5.50624e+19
Star76	8.18866e+19	3.03934e+19	1.14929e+19
Star77	1.23437e+20	-2.82392e+20	-2.14419e+19
Star78	2.16871e+20	-4.73139e+18	-6.66737e+18
Star79	-7.87048e+19	2.61698e+19	-6.47023e+18
Star80	-2.75351e+20	2.59604e+19	3.91879e+19
Star81	-2.71123e+19	3.06348e+19	1.09116e+19
Star82	-5.62651e+19	2.70156e+19	5.4258e+19
Star83	-6.71646e+18	1.4825e+20	-2.58479e+19
Star84	2.32073e+20	-1.50249e+20	-1.32419e+18
Star85	-1.02509e+19	-5.71712e+20	-2.50651e+19
Star86	-2.48305e+19	-1.17604e+20	1.02108e+19
Star87	-1.66811e+20	4.56637e+19	-4.0973e+19
Star88	-7.04549e+19	1.75538e+20	6.74666e+19
Star89	-1.37266e+20	-6.60591e+19	-9.30961e+18
Star90	-1.91865e+20	1.71547e+20	2.27295e+19
Star91	6.48515e+19	1.64709e+20	5.51994e+18
Star92	-1.85219e+20	-2.37266e+19	3.35979e+19
Star93	-1.45474e+20	1.17528e+20	1.88994e+19
Star94	-1.01058e+20	-3.12314e+19	-5.91596e+19
Star95	-1.51938e+20	3.65106e+20	5.05676e+19
Star96	1.58423e+20	4.34871e+19	3.25626e+18
Star97	1.88042e+20	2.12625e+20	-4.3091e+19
Star98	-3.06297e+20	5.8881e+19	-5.25594e+19
Star99	-2.25937e+20	8.54953e+19	-1.35621e+19
Star100	7.27895e+19	-6.4066e+19	4.65124e+19
Star101	-7.43439e+19	2.50709e+19	3.34005e+19
Star102	-1.25131e+20	-8.7269e+19	6.40844e+18
Star103	-2.12122e+20	-4.88645e+19	2.70317e+19
Star104	-1.40785e+20	-1.27513e+20	1.73243e+19
Star105	1.1696e+19	8.12045e+19	-8.63844e+17
Star106	1.96153e+18	-1.68575e+20	-3.20659e+19
Star107	1.48853e+20	6.53268e+19	4.25006e+17
Star108	-4.20456e+19	-1.23439e+20	1.86083e+19
Star109	1.14977e+20	5.24508e+19	5.04786e+19
Star110	1.99415e+20	-1.56397e+20	-2.07632e+19
Star111	-5.66097e+19	2.27234e+20	2.78376e+19
Star112	-2.36491e+19	3.9972e+19	-1.92825e+19
Star113	-2.398e+20	1.92765e+20	1.97408e+19
Star114	9.08606e+19	-9.19065e+19	-3.63126e+19
Star115	1.77088e+20	-5.54691e+19	4.77573e+19
Star116	1.42959e+20	-2.92267e+20	1.07305e+19
Star117	2.58657e+19	4.66953e+19	1.1634e+19
Star118	8.20557e+19	2.06047e+20	-2.34757e+19
Star119	1.17882e+20	-1.6659e+20	-1.16356e+19
Star120	-5.89244e+19	-8.02462e+19	-1.80236e+19
Star121	-4.36429e+19	-2.32934e+20	4.00658e+18
Star122	1.72001e+18	1.16834e+20	9.60485e+18
Star123	-1.56796e+20	2.30637e+19	3.15349e+19
Star124	2.18393e+19	-1.71889e+20	-9.19022e+18
Star125	2.8544e+20	-7.40603e+19	2.58554e+19
Star126	-3.68202e+20	-1.2016e+20	4.70309e+19
Star127	-9.67447e+19	-2.43632e+20	-8.76456e+19
Star128	1.2728e+20	2.15464e+20	-6.20427e+19
Star129	-1.73297e+20	-8.77514e+19	-2.66341e+18
Star130	-2.17459e+20	2.9881e+19	7.5573e+19
Star131	4.02189e+20	1.35201e+20	9.62702e+18
Star132	1.36946e+20	7.30754e+19	3.67726e+19
Star133	2.30794e+20	2.33066e+20	-2.53049e+19
Star134	-1.54657e+19	-4.92311e+19	-8.74157e+18
Star135	-2.29302e+19	-1.25523e+20	-3.77079e+19
Star136	1.06881e+20	-2.87553e+20	-2.18268e+19
Star137	1.82413e+20	2.71274e+19	1.57739e+18
Star138	-7.53678e+19	-1.21181e+20	-1.99563e+19
Star139	-2.0816e+20	-4.92875e+19	4.4731e+18
Star140	1.16373e+20	1.77533e+20	-2.84395e+19
Star141	-4.39754e+20	2.31452e+20	1.5734e+19
Star142	-1.6912e+19	-1.36381e+20	2.53037e+19
Star143	1.76626e+19	1.53388e+20	1.00625e+19
Star144	1.13414e+20	-2.04188e+18	4.92753e+19
Star145	-4.67229e+19	7.10478e+19	9.51354e+18
Star146	7.58709e+19	1.25933e+20	-2.75429e+19
Star147	1.08938e+20	1.9594e+20	1.77167e+18
Star148	-2.27386e+19	-1.83869e+20	-9.59896e+18
Star149	1.7133e+20	-2.13889e+20	-3.56403e+19
Star150	-2.58561e+20	-1.10987e+19	-2.60753e+19
Star151	1.39083e+20	2.14488e+19	-2.48995e+19
Star152	2.12939e+20	-1.06809e+20	2.06013e+19
Star153	9.14386e+19	-1.04602e+20	3.87229e+19
Star154	-1.24965e+19	-5.43177e+19	1.23377e+19
Star155	9.91668e+19	5.56261e+19	-3.90533e+19
Star156	-1.29067e+18	3.19741e+19	2.5663e+19
Star157	-3.1195e+19	1.22259e+20	3.36072e+19
Star158	1.55992e+19	1.4046e+20	-2.69052e+19
Star159	1.56097e+20	8.26467e+19	-2.41262e+19
Star160	2.53118e+20	4.47527e+19	-1.61776e+19
Star161	-1.45504e+20	-1.66662e+20	4.48855e+19
Star162	-1.17673e+19	5.66776e+19	1.37499e+19
Star163	2.77031e+20	8.32732e+19	3.99137e+19
Star164	-2.54343e+20	7.05153e+19	1.23437e+19
Star165	-2.79442e+19	-1.0264e+20	-1.35424e+19
Star166	-2.32079e+20	-7.07328e+18	2.43326e+19
Star167	-1.69613e+20	3.49675e+19	-9.11301e+18
Star168	-1.31127e+20	-1.32283e+18	-1.31886e+19
Star169	-1.04409e+20	1.2005e+20	-3.43663e+19
Star170	1.34732e+20	4.44024e+20	-3.24849e+19
Star171	1.9514e+20	-6.15681e+19	-5.48089e+19
Star172	-8.15677e+19	1.36521e+20	7.52622e+18
Star173	4.99731e+19	-3.89713e+19	-1.72957e+19
Star174	-3.05467e+19	-5.2273e+19	3.40596e+19
Star175	8.23671e+19	1.45517e+20	1.56647e+18
Star176	-2.05356e+20	2.5233e+20	-2.21642e+19
Star177	-3.98535e+20	-1.46482e+20	-7.96777e+19
Star178	3.19549e+20	-7.16448e+19	5.86538e+19
Star179	-1.05851e+20	-1.25261e+20	2.1785e+19
Star180	-3.09513e+19	2.62787e+20	-4.20547e+18
Star181	1.95096e+20	5.79508e+18	7.13559e+18
Star182	2.13302e+20	-8.03309e+19	6.53541e+19
Star183	8.14629e+19	-8.78796e+19	-2.18204e+19
Star184	1.72449e+20	-6.30545e+19	1.5679e+19
Star185	-2.62965e+20	-1.85921e+20	-1.17734e+19
Star186	8.32566e+19	-7.44681e+19	-2.54686e+18
Star187	1.73774e+19	5.68458e+18	1.42554e+19
Star188	-1.72902e+20	1.15358e+20	-2.63239e+19
Star189	1.0214e+20	-1.28e+20	1.34389e+19
Star190	8.34653e+19	-6.79711e+19	-2.20569e+19
Star191	2.68197e+20	-4.85059e+19	-2.70682e+19
Star192	-1.36221e+20	-3.157e+19	-4.76441e+19
Star193	-3.19824e+20	-6.09003e+19	-1.18845e+19
Star194	-7.08309e+19	1.10365e+20	2.21935e+19
Star195	-1.42352e+20	1.19816e+20	1.21907e+19
Star196	1.03779e+20	-8.27803e+19	-6.83543e+19
Star197	1.82965e+20	5.21711e+19	-5.80132e+18
Star198	6.16041e+19	-2.1167e+20	-1.45976e+19
Star199	-1.28483e+20	7.19153e+19	-2.61543e+19
Star200	2.78419e+20	9.86236e+19	-3.79405e+19
Star201	1.09543e+19	2.72678e+20	-4.61491e+18
Star202	3.89212e+20	-1.14125e+20	-2.71097e+19
Star203	1.48993e+20	-7.29144e+19	3.95031e+19
Star204	-1.04434e+20	-1.50222e+19	-3.6298e+19
Star205	3.00911e+19	-3.31769e+19	1.79881e+19
Star206	2.62805e+20	4.75484e+19	5.54722e+19
Star207	-1.81016e+20	-6.94545e+19	1.33245e+19
Star208	1.68963e+20	-1.63171e+20	-4.10722e+19
Star209	1.96308e+20	-1.79781e+20	-1.24888e+18
Star210	1.86339e+20	5.78947e+19	-1.56673e+19
Star211	4.8181e+18	-1.18753e+19	-8.77269e+18
Star212	-1.71356e+20	-1.81523e+20	1.81714e+19
Star213	1.42365e+20	4.49725e+19	2.40863e+19
Star214	1.86195e+20	-7.44285e+19	-1.65939e+19
Star215	-1.0119e+20	-7.61043e+19	5.61366e+18
Star216	-5.78643e+19	2.76085e+19	-1.76989e+19
Star217	8.45159e+19	3.3132e+19	-2.12021e+19
Star218	9.37588e+19	1.80542e+20	-1.75813e+19
Star219	-3.99507e+19	4.58294e+19	-2.30834e+19
Star220	9.85269e+19	-8.3201e+19	-4.08387e+19
Star221	2.08635e+20	-1.57999e+20	5.63202e+18
Star222	-2.94341e+20	1.37922e+20	-3.07606e+19
Star223	-1.01051e+20	1.52117e+20	-3.61538e+19
Star224	-6.39628e+19	-2.80209e+19	2.25323e+18
Star225	-7.12861e+19	-6.93864e+19	-4.32578e+19
Star226	-2.69696e+19	1.06071e+20	1.71076e+19
Star227	1.22451e+20	1.90552e+20	-1.72711e+19
Star228	-2.03034e+20	2.01634e+18	-1.02463e+19
Star229	-1.24077e+20	1.92804e+20	-5.2415e+19
Star230	2.31547e+19	-2.83748e+19	-3.07252e+19
Star231	-2.47696e+19	-9.40686e+19	-1.02288e+19
Star232	5.59418e+19	-1.41254e+20	-3.9138e+19
Star233	-3.33951e+19	-1.62712e+20	4.0913e+19
Star234	7.19849e+19	-2.45019e+20	-1.20957e+19
Star235	9.86595e+19	-3.54568e+19	-1.09488e+19
Star236	5.77475e+19	2.03635e+20	2.23047e+18
Star237	4.2582e+19	-2.0809e+20	4.22756e+19
Star238	-1.62432e+20	1.37745e+20	-2.84456e+19
Star239	8.27281e+19	1.45111e+20	-2.25942e+19
Star240	-8.90899e+19	-7.41327e+19	-1.55207e+19
Star241	-5.66635e+19	1.50511e+20	7.39709e+18
Star242	9.81073e+19	-1.52487e+20	-2.08336e+19
Star243	8.26838e+19	2.85221e+19	-1.74463e+19
Star244	-4.87104e+19	2.27235e+20	-1.14681e+19
Star245	7.36684e+19	5.64658e+19	-2.65438e+19
Star246	2.82346e+20	-1.43339e+20	-1.52813e+19
Star247	2.2483e+19	-1.29225e+20	7.06433e+19
Star248	-1.20377e+20	-6.7984e+19	2.94992e+19
Star249	-3.47314e+18	-6.77342e+19	2.56958e+19
Star250	-2.11317e+20	-6.47018e+19	-1.22507e+19
Star251	-2.49115e+20	-1.53164e+20	1.30514e+19
Star252	1.97717e+18	1.36632e+20	-1.15679e+20
Star253	-2.93294e+20	5.15832e+19	3.77816e+19
Star254	6.09658e+19	-1.69119e+19	2.89551e+19
Star255	-9.20453e+19	6.22866e+18	5.52055e+19
Star256	2.85705e+19	-1.3656e+20	3.40966e+19
Star257	1.25962e+20	1.8342e+20	1.52788e+19
Star258	2.98812e+19	1.80624e+19	-5.32371e+18
Star259	-1.26978e+20	4.1873e+20	-1.70577e+19
Star260	1.41203e+20	9.13747e+19	-5.11875e+19
Star261	-1.27291e+20	-1.0187e+20	2.65801e+19
Star262	1.6287e+20	2.76352e+20	-4.35121e+19
Star263	-5.22019e+19	-7.10891e+19	-1.0764e+19
Star264	6.39244e+19	-1.25058e+20	-2.98107e+19
Star265	-1.48848e+20	-6.14997e+19	2.72404e+19
Star266	1.73772e+20	1.16801e+19	-7.88984e+18
Star267	5.63971e+19	-1.5285e+20	2.39469e+19
Star268	4.53107e+19	1.52751e+20	-6.89595e+19
Star269	-1.98813e+20	4.76597e+19	1.44678e+19
Star270	4.0733e+19	2.34624e+20	4.6232e+19
Star271	1.09137e+20	-8.86381e+19	-2.45375e+18
Star272	-1.07684e+20	-9.92754e+19	-6.85949e+19
Star273	1.17139e+20	-1.17685e+17	1.38912e+19
Star274	-2.59966e+20	-6.25384e+19	1.1118e+19
Star275	-2.39937e+20	2.23505e+20	-5.48136e+19
Star276	2.63114e+20	-5.26243e+19	-1.40535e+19
Star277	-2.86837e+18	-1.17986e+20	3.25692e+18
Star278	-1.28324e+20	6.42167e+19	-5.20501e+18
Star279	-1.84369e+20	1.01402e+20	7.86791e+18
Star280	6.31947e+19	1.22813e+20	-2.71388e+19
Star281	4.38393e+19	1.25446e+20	-1.97249e+19
Star282	7.51917e+18	1.7538e+20	-6.35138e+18
Star283	-1.72052e+20	1.41168e+20	-1.80071e+17
Star284	-2.26827e+20	-6.86114e+19	-2.77154e+19
Star285	2.02259e+20	1.04763e+20	-5.46908e+18
Star286	2.53712e+20	-2.95177e+20	6.12211e+19
Star287	6.37688e+19	3.37733e+18	-3.98942e+19
Star288	2.81976e+20	-1.22216e+20	1.82561e+19
Star289	-1.55324e+19	2.70534e+20	-1.95961e+19
Star290	-1.19616e+20	4.64166e+19	-9.15806e+18
Star291	5.2701e+19	1.76433e+20	4.55227e+19
Star292	-7.40281e+18	-2.19922e+20	-2.31301e+19
Star293	4.63585e+20	-1.93373e+20	5.09307e+19
Star294	-1.75153e+20	4.60572e+19	-2.08487e+19
Star295	-1.71016e+20	-1.92697e+20	4.89876e+19
Star296	-2.00945e+20	2.21452e+20	3.83848e+19
Star297	-1.63151e+20	1.24539e+20	6.1104e+19
Star298	6.92539e+19	1.6103e+20	-2.72042e+19
Star299	9.26732e+18	-6.74572e+19	3.78136e+19
Star300	-1.9825e+18	-2.87536e+20	-1.34042e+19
Star301	2.91965e+20	-1.01259e+20	4.75846e+19
Star302	-3.35551e+20	1.8695e+20	-5.82465e+19
Star303	9.22248e+19	7.02072e+19	-1.2343e+18
Star304	4.51149e+19	-2.35442e+20	-2.94419e+17
Star305	-9.25933e+19	2.8965e+20	2.40037e+19
Star306	2.6621e+20	6.52305e+19	3.04568e+19
Star307	6.16728e+19	-4.89399e+20	2.1354e+19
Star308	-5.71152e+19	-5.42411e+16	2.14571e+19
Star309	1.07095e+19	2.88759e+20	-3.24384e+18
Star310	-3.09301e+19	-1.04448e+20	-3.42779e+19
Star311	-3.14277e+19	-2.13787e+20	-1.34439e+19
Star312	2.01079e+20	-1.00496e+20	8.99253e+18
Star313	-9.2301e+19	1.11115e+20	-1.88387e+19
Star314	-2.50945e+20	7.07669e+19	-1.98276e+19
Star315	-7.57066e+18	1.88923e+19	-2.36876e+18
Star316	2.10975e+20	1.11283e+20	-3.16744e+18
Star317	2.57798e+20	8.56256e+19	-5.22568e+19
Star318	1.12343e+20	1.36962e+20	3.88472e+19
Star319	-1.40122e+20	1.42448e+20	-1.10561e+19
Star320	-7.68307e+19	2.43143e+20	-3.53179e+19
Star321	-1.16229e+18	-6.02237e+19	3.06889e+19
Star322	-3.70921e+19	-1.51827e+20	-6.41615e+19
Star323	-1.96885e+20	2.98338e+20	-6.84745e+18
Star324	-1.3721e+20	-2.64644e+19	8.08394e+19
Star325	-1.7885e+20	7.81435e+19	-2.80958e+19
Star326	2.17873e+19	-9.79208e+19	2.37495e+18
Star327	-1.04204e+20	-1.59327e+20	2.91233e+18
Star328	5.57435e+19	1.42374e+19	9.19384e+18
Star329	-2.08594e+19	-1.43576e+20	1.36157e+19
Star330	1.04335e+20	1.09246e+20	-2.39542e+19
Star331	1.05343e+20	3.65091e+19	3.47869e+18
Star332	7.8189e+18	2.47674e+20	2.19151e+18
Star333	2.61543e+20	-4.88042e+19	1.83144e+19
Star334	7.87875e+19	1.93748e+20	5.84095e+19
Star335	-7.75477e+19	8.36407e+19	1.58101e+19
Star336	-4.71168e+19	9.3747e+19	-1.23513e+19
Star337	1.00987e+20	-5.90781e+19	-6.1696e+19
Star338	-1.0419e+20	1.10538e+20	2.43658e+19
Star339	2.22936e+20	5.40052e+19	4.01343e+18
Star340	3.48688e+20	7.07952e+19	-4.14875e+18
Star341	3.60131e+20	2.89479e+19	-2.05466e+19
Star342	-1.57409e+19	9.35939e+19	6.0478e+17
Star343	-2.22664e+20	-3.82384e+19	-1.26844e+18
Star344	2.13739e+20	-2.90945e+19	-4.92584e+19
Star345	-2.63458e+20	-7.95447e+19	-3.45199e+19
Star346	3.3769e+19	-3.49471e+20	3.00686e+19
Star347	6.56453e+19	-2.56716e+20	-1.43246e+19
Star348	1.08589e+20	-8.91732e+19	-7.76538e+18
Star349	1.58088e+20	3.96203e+19	3.77614e+19
Star350	-8.51184e+19	2.91681e+20	8.50463e+18
Star351	-2.83567e+20	-1.28601e+20	-3.92064e+19
Star352	1.07991e+20	-2.82726e+19	1.2108e+19
Star353	-5.66184e+19	7.27306e+19	5.20488e+19
Star354	1.31637e+19	1.27549e+20	2.74025e+19
Star355	3.64792e+20	1.2643e+20	-2.02685e+19
Star356	3.66978e+20	-2.32166e+20	-8.95447e+18
Star357	1.01717e+19	-1.075e+20	4.63489e+19
Star358	2.72683e+19	1.8766e+20	1.75077e+19
Star359	9.93456e+17	1.59489e+20	-1.05766e+19
Star360	1.43115e+20	-1.15991e+20	-1.49184e+19
Star361	-2.00805e+20	-8.19256e+19	-3.27696e+19
Star362	4.36116e+19	4.05338e+19	-8.37329e+18
Star363	1.19984e+20	-6.36246e+19	1.95421e+19
Star364	-9.3929e+18	-1.31409e+20	-6.09155e+16
Star365	6.79385e+19	-8.12497e+19	1.30683e+19
Star366	-2.44246e+20	3.11174e+19	5.17623e+16
Star367	6.41834e+19	-1.79477e+20	-2.33064e+19
Star368	3.1761e+20	4.51679e+19	5.66475e+19
Star369	2.51204e+19	3.76429e+18	1.03752e+19
Star370	-1.23382e+20	1.57508e+20	-1.2051e+19
Star371	2.65579e+20	-5.70158e+19	1.47315e+19
Star372	-2.96339e+19	-2.67517e+20	5.21347e+19
Star373	9.1968e+19	6.5208e+19	5.1066e+19
Star374	-1.39324e+20	1.45217e+20	-6.31401e+19
Star375	-5.63152e+19	1.93039e+20	-4.61487e+18
Star376	1.25524e+20	-1.88935e+20	-1.30879e+18
Star377	2.58374e+20	-2.44437e+20	-2.37474e+19
Star378	5.43838e+19	-6.25309e+19	1.2041e+19
Star379	2.74034e+19	-4.12976e+19	-3.65346e+19
Star380	-2.34265e+19	8.11082e+19	-4.9977e+19
Star381	4.20781e+19	-5.84144e+19	-5.73452e+19
Star382	1.51324e+19	2.30226e+20	3.05295e+19
Star383	-2.67249e+19	-1.90887e+19	5.84063e+19
Star384	-2.10709e+20	-1.92053e+20	-4.70768e+19
Star385	3.60421e+19	2.40728e+20	-5.21674e+18
Star386	6.61693e+19	-2.401e+20	2.23636e+19
Star387	8.52036e+19	1.36182e+20	-4.13959e+19
Star388	-1.6818e+20	3.66615e+19	1.60936e+19
Star389	1.02181e+20	1.67701e+20	-3.56816e+18
Star390	-1.28842e+20	1.25454e+20	2.04396e+19
Star391	9.06957e+19	1.35007e+20	6.8516e+17
Star392	-3.54709e+20	-4.17771e+19	2.07359e+19
Star393	7.61793e+19	-4.43428e+19	-1.34776e+19
Star394	-3.99714e+19	-1.24379e+20	1.56519e+19
Star395	-7.99988e+19	-4.73126e+19	2.28296e+19
Star396	-2.6733e+20	9.58037e+19	-7.25589e+18
Star397	-1.26283e+20	-8.23291e+19	-3.08609e+19
Star398	-1.45351e+20	7.42124e+18	-2.68102e+19
Star399	-2.25647e+20	-2.03163e+20	1.67075e+19
Star400	-1.95128e+20	-8.18681e+19	-3.04413e+19
Star401	1.11974e+20	1.36911e+19	-2.4677e+19
Star402	1.37922e+20	-8.35287e+19	-4.96266e+19
Star403	8.07636e+19	1.25484e+20	4.15e+19
Star404	3.2081e+19	1.30327e+20	-9.37764e+17
Star405	9.38177e+19	-4.76845e+19	-1.15695e+19
Star406	-1.79102e+20	2.01508e+20	-3.81632e+19
Star407	6.40085e+19	-1.62147e+20	5.6682e+18
Star408	1.8421e+18	8.79358e+19	1.06304e+19
Star409	2.64281e+20	-3.55102e+20	9.4713e+18
Star410	-2.6868e+20	1.10632e+20	-4.90278e+19
Star411	5.65486e+19	1.63175e+20	-2.61117e+19
Star412	-2.95531e+20	2.09511e+20	-3.14633e+18
Star413	-1.1859e+19	-2.6647e+20	1.73545e+19
Star414	1.33487e+18	3.69884e+19	2.6271e+18
Star415	-1.89907e+20	-7.64273e+19	5.17193e+19
Star416	4.36007e+20	-1.41307e+20	-2.93713e+19
Star417	-1.34254e+19	-2.11147e+19	1.29668e+19
Star418	-9.94778e+19	-7.64074e+19	-1.46356e+19
Star419	4.69216e+17	1.66393e+19	5.14277e+19
Star420	-6.79368e+19	-2.15506e+20	1.35118e+19
Star421	1.02871e+20	-1.66776e+18	-9.89285e+18
Star422	-2.58316e+20	-2.05519e+20	-8.62879e+18
Star423	9.11201e+19	1.04351e+20	-7.63024e+19
Star424	-2.47682e+20	-2.02759e+20	2.02728e+19
Star425	-1.44364e+20	4.43621e+19	5.96111e+18
Star426	-2.92603e+20	1.1176e+20	-2.16894e+19
Star427	-1.16602e+20	1.0092e+20	-2.29896e+19
Star428	2.33474e+20	-2.26045e+18	2.67592e+19
Star429	1.2898e+20	1.32014e+20	-4.42864e+18
Star430	-1.45473e+19	2.92181e+20	-8.64565e+19
Star431	1.77826e+20	6.31707e+19	1.62014e+19
Star432	9.82008e+19	-1.63462e+20	-2.55925e+19
Star433	-1.06571e+20	-3.59116e+19	-8.83151e+18
Star434	-6.44887e+19	-3.25979e+19	-3.20919e+19
Star435	-2.45222e+20	1.77794e+20	2.29632e+19
Star436	-2.00379e+20	-7.50222e+19	-1.65522e+19
Star437	-3.18366e+19	1.14293e+20	9.2096e+18
Star438	3.63082e+20	2.02374e+20	5.43192e+19
Star439	1.43026e+20	-1.52612e+20	8.51382e+18
Star440	1.30178e+20	-1.51104e+20	1.82502e+19
Star441	-2.14832e+20	-3.65784e+20	3.01163e+19
Star442	-1.70606e+20	-2.37725e+20	7.01516e+18
Star443	-2.28376e+19	-8.11274e+19	3.44056e+19
Star444	-5.71044e+19	1.17831e+20	4.04432e+19
Star445	-1.72261e+20	-1.53492e+20	-1.49481e+19
Star446	-3.66305e+19	-7.89572e+19	3.92067e+19
Star447	9.56021e+19	4.15523e+19	1.15797e+19
Star448	-2.05354e+20	-1.36391e+19	1.44394e+19
Star449	-1.66678e+20	2.41454e+19	2.11015e+19
Star450	-2.33064e+20	7.67409e+19	-1.56346e+19
Star451	2.4032e+20	-4.44534e+19	1.06668e+19
Star452	1.0857e+20	-1.45526e+20	-8.02526e+18
Star453	1.70516e+19	-2.21138e+20	-2.59057e+18
Star454	-1.51569e+20	2.19212e+19	-1.18534e+19
Star455	1.27818e+20	-8.72546e+19	2.30084e+19
Star456	-8.51302e+19	2.11597e+20	-2.45249e+19
Star457	-6.92962e+18	7.84403e+19	9.26164e+18
Star458	2.7056e+20	9.60592e+19	-5.1651e+18
Star459	6.8115e+19	-1.29754e+20	-2.99704e+19
Star460	-1.4635e+20	1.73642e+20	2.47691e+19
Star461	-3.05937e+19	1.48928e+20	5.65733e+19
Star462	4.29954e+18	-9.43686e+19	-2.10834e+19
Star463	3.12322e+20	4.31173e+20	2.35992e+19
Star464	-1.02512e+20	8.07654e+19	3.58248e+19
Star465	2.8492e+19	2.71143e+20	1.33365e+19
Star466	1.6235e+20	-1.68904e+18	3.46564e+18
Star467	4.642e+19	4.45552e+19	5.75715e+19
Star468	2.61991e+20	1.18079e+20	5.54168e+19
Star469	-5.84238e+19	-5.65619e+19	1.90836e+19
Star470	-2.3353e+20	-8.64183e+19	2.11561e+19
Star471	-1.48356e+20	1.43525e+19	-2.56274e+17
Star472	2.65474e+20	-8.91873e+18	6.34442e+19
Star473	5.04266e+19	6.95515e+19	3.85489e+19
