Star98	-3.06499e+20	5.77884e+19	-5.25532e+19
Star99	-2.2613e+20	8.49536e+19	-1.35594e+19
Star100	7.34083e+19	-6.33833e+19	4.64894e+19
Star101	-7.48316e+19	2.37061e+19	3.33938e+19
Star102	-1.24462e+20	-8.82043e+19	6.40792e+18
Star103	-2.11802e+20	-5.02345e+19	2.70198e+19
Star104	-1.39998e+20	-1.28368e+20	1.73202e+19
Star105	1.08265e+19	8.13212e+19	-8.60596e+17
Star106	2.74698e+18	-1.68557e+20	-3.20515e+19
Star107	1.48306e+20	6.65754e+19	4.24553e+17
Star108	-4.10951e+19	-1.23762e+20	1.85263e+19
Star109	1.14582e+20	5.33102e+19	5.04558e+19
Star110	1.99941e+20	-1.55712e+20	-2.07572e+19
Star111	-5.76984e+19	2.26952e+20	2.78294e+19
Star112	-2.4669e+19	3.94136e+19	-1.92656e+19
Star113	-2.40405e+20	1.91994e+20	1.97375e+19
Star114	9.16811e+19	-9.10918e+19	-3.62934e+19
Star115	1.77368e+20	-5.45496e+19	4.77432e+19
Star116	1.4348e+20	-2.92e+20	1.0728e+19
Star117	2.51301e+19	4.71118e+19	1.162e+19
Star118	8.11645e+19	2.06394e+20	-2.34641e+19
Star119	1.18997e+20	-1.65791e+20	-1.1632e+19
Star120	-5.80142e+19	-8.09105e+19	-1.80117e+19
Star121	-4.29594e+19	-2.33046e+20	4.00483e+18
Star122	3.74656e+17	1.16861e+20	9.60293e+18
Star123	-1.5699e+20	2.17902e+19	3.15105e+19
Star124	2.29612e+19	-1.71743e+20	-9.18951e+18
Star125	2.8567e+20	-7.3127e+19	2.58501e+19
Star126	-3.67936e+20	-1.20953e+20	4.70282e+19
Star127	-9.54557e+19	-2.44144e+20	-8.76372e+19
Star128	1.2646e+20	2.15937e+20	-6.20328e+19
Star129	-1.72928e+20	-8.84508e+19	-2.66078e+18
Star130	-2.17577e+20	2.8968e+19	7.55556e+19
Star131	4.01835e+20	1.36239e+20	9.62665e+18
Star132	1.36343e+20	7.42061e+19	3.67548e+19
Star133	2.30397e+20	2.33441e+20	-2.53022e+19
Star134	-1.46572e+19	-4.94974e+19	-8.74188e+18
Star135	-2.16361e+19	-1.25762e+20	-3.7688e+19
Star136	1.07859e+20	-2.87182e+20	-2.18233e+19
Star137	1.8229e+20	2.7927e+19	1.56916e+18
Star138	-7.45079e+19	-1.21707e+20	-1.99384e+19
Star139	-2.07918e+20	-5.02843e+19	4.471e+18
Star140	1.1542e+20	1.78143e+20	-2.84248e+19
Star141	-4.4012e+20	2.30747e+20	1.57336e+19
Star142	-1.58815e+19	-1.36508e+20	2.52818e+19
Star143	1.68648e+19	1.53471e+20	1.00542e+19
Star144	1.13428e+20	-1.11502e+18	4.92515e+19
Star145	-4.73622e+19	7.06333e+19	9.5109e+18
Star146	7.51216e+19	1.26373e+20	-2.75262e+19
Star147	1.07846e+20	1.9653e+20	1.76707e+18
Star148	-2.19886e+19	-1.83949e+20	-9.59164e+18
Star149	1.71881e+20	-2.1343e+20	-3.56325e+19
Star150	-2.585e+20	-1.23654e+19	-2.60665e+19
Star151	1.38914e+20	2.24854e+19	-2.48838e+19
Star152	2.1337e+20	-1.05928e+20	2.0597e+19
Star153	9.2259e+19	-1.03881e+20	3.87044e+19
Star154	-1.12267e+19	-5.46472e+19	1.23291e+19
Star155	9.86437e+19	5.65646e+19	-3.90314e+19
Star156	-2.17735e+18	3.19817e+19	2.56487e+19
Star157	-3.20079e+19	1.22046e+20	3.3588e+19
Star158	1.47163e+19	1.40555e+20	-2.68883e+19
Star159	1.55813e+20	8.31496e+19	-2.41181e+19
Star160	2.52895e+20	4.59743e+19	-1.617e+19
Star161	-1.44527e+20	-1.67508e+20	4.48743e+19
Star162	-1.2443e+19	5.65402e+19	1.37413e+19
Star163	2.76826e+20	8.39107e+19	3.99077e+19
Star164	-2.54638e+20	6.94199e+19	1.2338e+19
Star165	-2.71984e+19	-1.02823e+20	-1.35257e+19
Star166	-2.32034e+20	-8.16151e+18	2.43232e+19
Star167	-1.69803e+20	3.39826e+19	-9.10876e+18
Star168	-1.31146e+20	-2.18373e+18	-1.32117e+19
Star169	-1.05063e+20	1.19476e+20	-3.43459e+19
Star170	1.3373e+20	4.44325e+20	-3.2483e+19
Star171	1.95497e+20	-6.04259e+19	-5.47971e+19
Star172	-8.23409e+19	1.36043e+20	7.53027e+18
Star173	5.05466e+19	-3.82589e+19	-1.72925e+19
Star174	-2.96573e+19	-5.28255e+19	3.40336e+19
Star175	8.14906e+19	1.46003e+20	1.53791e+18
Star176	-2.06036e+20	2.51762e+20	-2.21599e+19
Star177	-3.98115e+20	-1.4762e+20	-7.96751e+19
Star178	3.19699e+20	-7.09316e+19	5.86485e+19
Star179	-1.04924e+20	-1.2604e+20	2.17488e+19
Star180	-3.18942e+19	2.62663e+20	-4.20523e+18
Star181	1.95048e+20	7.24879e+18	7.13564e+18
Star182	2.13584e+20	-7.95582e+19	6.53415e+19
Star183	8.23691e+19	-8.70523e+19	-2.18094e+19
Star184	1.7275e+20	-6.2198e+19	1.56754e+19
Star185	-2.6218e+20	-1.87023e+20	-1.17706e+19
Star186	8.3847e+19	-7.38061e+19	-2.54953e+18
Star187	1.71005e+19	7.02635e+18	1.4248e+19
Star188	-1.73367e+20	1.14637e+20	-2.63127e+19
Star189	1.02957e+20	-1.2734e+20	1.34309e+19
Star190	8.41643e+19	-6.71207e+19	-2.20438e+19
Star191	2.68413e+20	-4.72712e+19	-2.7056e+19
Star192	-1.35954e+20	-3.27116e+19	-4.76251e+19
Star193	-3.19542e+20	-6.2361e+19	-1.18833e+19
Star194	-7.17041e+19	1.09805e+20	2.21841e+19
Star195	-1.42804e+20	1.1925e+20	1.21992e+19
Star196	1.04337e+20	-8.20715e+19	-6.83312e+19
Star197	1.82722e+20	5.29604e+19	-5.79665e+18
Star198	6.24917e+19	-2.11389e+20	-1.4594e+19
Star199	-1.28968e+20	7.1046e+19	-2.61346e+19
Star200	2.77933e+20	9.99848e+19	-3.79344e+19
Star201	9.58299e+18	2.7273e+20	-4.60932e+18
Star202	3.8942e+20	-1.13393e+20	-2.71091e+19
Star203	1.49402e+20	-7.20589e+19	3.9489e+19
Star204	-1.0432e+20	-1.58056e+19	-3.62858e+19
Star205	3.11041e+19	-3.23213e+19	1.79773e+19
Star206	2.62582e+20	4.87583e+19	5.54629e+19
Star207	-1.80566e+20	-7.06138e+19	1.33201e+19
Star208	1.69686e+20	-1.6241e+20	-4.10614e+19
Star209	1.96752e+20	-1.79279e+20	-1.25205e+18
Star210	1.85982e+20	5.89956e+19	-1.56502e+19
Star211	5.92916e+18	-1.15858e+19	-8.76447e+18
Star212	-1.70673e+20	-1.82151e+20	1.81701e+19
Star213	1.42103e+20	4.57755e+19	2.40737e+19
Star214	1.8642e+20	-7.38318e+19	-1.65876e+19
Star215	-1.00468e+20	-7.70789e+19	5.60689e+18
Star216	-5.82496e+19	2.68076e+19	-1.76795e+19
Star217	8.42221e+19	3.38309e+19	-2.11657e+19
Star218	9.28558e+19	1.80996e+20	-1.75717e+19
Star219	-4.06482e+19	4.52335e+19	-2.30651e+19
Star220	9.91259e+19	-8.24807e+19	-4.08169e+19
Star221	2.09318e+20	-1.57088e+20	5.62796e+18
Star222	-2.94811e+20	1.36892e+20	-3.07554e+19
Star223	-1.01933e+20	1.51526e+20	-3.61351e+19
Star224	-6.33946e+19	-2.94257e+19	2.25502e+18
Star225	-7.04514e+19	-7.02538e+19	-4.32303e+19
Star226	-2.80215e+19	1.05801e+20	1.70891e+19
Star227	1.21355e+20	1.91238e+20	-1.72665e+19
Star228	-2.0304e+20	4.44188e+17	-1.02345e+19
Star229	-1.25005e+20	1.92198e+20	-5.24007e+19
Star230	2.40801e+19	-2.76935e+19	-3.0707e+19
Star231	-2.34456e+19	-9.4445e+19	-1.02233e+19
Star232	5.66991e+19	-1.40941e+20	-3.91181e+19
Star233	-3.2406e+19	-1.62907e+20	4.08937e+19
Star234	7.27732e+19	-2.44776e+20	-1.20928e+19
Star235	9.90152e+19	-3.44644e+19	-1.0941e+19
Star236	5.70101e+19	2.03825e+20	2.23309e+18
Star237	4.3911e+19	-2.07816e+20	4.22618e+19
Star238	-1.62803e+20	1.37282e+20	-2.84324e+19
Star239	8.18238e+19	1.45613e+20	-2.258e+19
Star240	-8.84978e+19	-7.48532e+19	-1.55097e+19
Star241	-5.75104e+19	1.50179e+20	7.39552e+18
Star242	9.87762e+19	-1.5205e+20	-2.08263e+19
Star243	8.24008e+19	2.93951e+19	-1.74463e+19
Star244	-5.00007e+19	2.26952e+20	-1.14636e+19
Star245	7.31622e+19	5.71221e+19	-2.65224e+19
Star246	2.82722e+20	-1.4258e+20	-1.52768e+19
Star247	2.36719e+19	-1.29022e+20	7.06222e+19
Star248	-1.19858e+20	-6.89035e+19	2.94721e+19
Star249	-2.55285e+18	-6.77773e+19	2.56872e+19
Star250	-2.1102e+20	-6.56409e+19	-1.22477e+19
Star251	-2.48419e+20	-1.54269e+20	1.30549e+19
Star252	8.53116e+17	1.36653e+20	-1.15662e+20
Star253	-2.93446e+20	5.06403e+19	3.77735e+19
Star254	6.11049e+19	-1.6409e+19	2.89286e+19
Star255	-9.21168e+19	5.15852e+18	5.51782e+19
Star256	2.93309e+19	-1.36391e+20	3.40829e+19
Star257	1.25037e+20	1.84039e+20	1.52707e+19
Star258	2.94411e+19	1.8845e+19	-5.31188e+18
Star259	-1.27788e+20	4.18479e+20	-1.70573e+19
Star260	1.40712e+20	9.21083e+19	-5.11676e+19
Star261	-1.26561e+20	-1.02772e+20	2.6563e+19
Star262	1.62017e+20	2.76846e+20	-4.35088e+19
Star263	-5.13122e+19	-7.17593e+19	-1.07612e+19
Star264	6.4536e+19	-1.24764e+20	-2.97918e+19
Star265	-1.48353e+20	-6.26922e+19	2.72277e+19
Star266	1.73687e+20	1.28533e+19	-7.87982e+18
Star267	5.73783e+19	-1.52481e+20	2.39352e+19
Star268	4.47189e+19	1.52918e+20	-6.89388e+19
Star269	-1.99063e+20	4.65686e+19	1.44597e+19
Star270	3.99202e+19	2.34752e+20	4.62203e+19
Star271	1.09945e+20	-8.76541e+19	-2.49217e+18
Star272	-1.07049e+20	-9.99559e+19	-6.85749e+19
Star273	1.17128e+20	5.19311e+17	1.38806e+19
Star274	-2.59765e+20	-6.32966e+19	1.11163e+19
Star275	-2.40676e+20	2.22701e+20	-5.48088e+19
Star276	2.63278e+20	-5.17599e+19	-1.40505e+19
Star277	-1.97241e+18	-1.18001e+20	3.25288e+18
Star278	-1.28696e+20	6.34597e+19	-5.2027e+18
Star279	-1.84772e+20	1.00644e+20	7.86274e+18
Star280	6.22515e+19	1.23299e+20	-2.71225e+19
Star281	4.27184e+19	1.25844e+20	-1.97115e+19
Star282	6.44226e+18	1.75416e+20	-6.33722e+18
Star283	-1.72496e+20	1.40586e+20	-1.73196e+17
Star284	-2.26607e+20	-6.92958e+19	-2.77002e+19
Star285	2.02028e+20	1.05199e+20	-5.46502e+18
Star286	2.54216e+20	-2.94735e+20	6.12185e+19
Star287	6.37346e+19	4.35836e+18	-3.98699e+19
Star288	2.82338e+20	-1.21359e+20	1.82537e+19
Star289	-1.64697e+19	2.70468e+20	-1.95895e+19
Star290	-1.20015e+20	4.54105e+19	-9.14939e+18
Star291	5.19611e+19	1.76646e+20	4.5506e+19
Star292	-6.36091e+18	-2.19946e+20	-2.31194e+19
Star293	4.64041e+20	-1.92276e+20	5.09298e+19
Star294	-1.75461e+20	4.48349e+19	-2.08388e+19
Star295	-1.7033e+20	-1.93292e+20	4.89796e+19
Star296	-2.01993e+20	2.20495e+20	3.8378e+19
Star297	-1.63606e+20	1.23926e+20	6.10876e+19
Star298	6.82913e+19	1.61427e+20	-2.71887e+19
Star299	1.03617e+19	-6.73194e+19	3.77865e+19
Star300	-9.67829e+17	-2.87533e+20	-1.34e+19
Star301	2.92279e+20	-1.00329e+20	4.75785e+19
Star302	-3.35997e+20	1.86135e+20	-5.82437e+19
Star303	9.15012e+19	7.1168e+19	-1.23639e+18
Star304	4.63892e+19	-2.35188e+20	-2.9556e+17
Star305	-9.34093e+19	2.89378e+20	2.3996e+19
Star306	2.65943e+20	6.62928e+19	3.04532e+19
Star307	6.27767e+19	-4.89258e+20	2.13538e+19
Star308	-5.71331e+19	-1.06204e+18	2.14527e+19
Star309	9.36383e+18	2.88796e+20	-3.24148e+18
Star310	-2.96388e+19	-1.04839e+20	-3.42537e+19
Star311	-3.07521e+19	-2.13872e+20	-1.34378e+19
Star312	2.0147e+20	-9.97008e+19	8.99425e+18
Star313	-9.29962e+19	1.10539e+20	-1.88268e+19
Star314	-2.51222e+20	6.97418e+19	-1.98188e+19
Star315	-8.68775e+18	1.85504e+19	-2.35762e+18
Star316	2.10489e+20	1.12169e+20	-3.16888e+18
Star317	2.5755e+20	8.63442e+19	-5.22472e+19
Star318	1.11135e+20	1.37968e+20	3.88274e+19
Star319	-1.4095e+20	1.41624e+20	-1.10483e+19
Star320	-7.79623e+19	2.42777e+20	-3.531e+19
Star321	-4.22042e+17	-6.02552e+19	3.06619e+19
Star322	-3.61306e+19	-1.52056e+20	-6.41437e+19
Star323	-1.97625e+20	2.97839e+20	-6.84899e+18
Star324	-1.37026e+20	-2.74158e+19	8.08192e+19
Star325	-1.79182e+20	7.73526e+19	-2.80836e+19
Star326	2.26733e+19	-9.76969e+19	2.35786e+18
Star327	-1.03286e+20	-1.59912e+20	2.90542e+18
Star328	5.55336e+19	1.5138e+19	9.1871e+18
Star329	-2.01682e+19	-1.43657e+20	1.36175e+19
Star330	1.03505e+20	1.10035e+20	-2.39398e+19
Star331	1.05111e+20	3.7137e+19	3.48192e+18
Star332	6.84629e+18	2.47697e+20	2.192e+18
Star333	2.61759e+20	-4.76397e+19	1.83055e+19
Star334	7.77242e+19	1.94172e+20	5.83946e+19
Star335	-7.85947e+19	8.26016e+19	1.56807e+19
Star336	-4.80732e+19	9.32688e+19	-1.23359e+19
Star337	1.01464e+20	-5.82606e+19	-6.16727e+19
Star338	-1.05106e+20	1.09686e+20	2.43528e+19
Star339	2.22667e+20	5.50792e+19	4.01381e+18
Star340	3.48529e+20	7.15346e+19	-4.14878e+18
Star341	3.60022e+20	3.02648e+19	-2.05449e+19
Star342	-1.68229e+19	9.34169e+19	6.14492e+17
Star343	-2.22496e+20	-3.91457e+19	-1.26709e+18
Star344	2.13888e+20	-2.79612e+19	-4.92474e+19
Star345	-2.63186e+20	-8.03982e+19	-3.45124e+19
Star346	3.42739e+19	-3.4941e+20	3.00681e+19
Star347	6.67774e+19	-2.56412e+20	-1.43197e+19
Star348	1.09106e+20	-8.85242e+19	-7.71798e+18
Star349	1.578e+20	4.07598e+19	3.77436e+19
Star350	-8.57977e+19	2.9147e+20	8.5052e+18
Star351	-2.8336e+20	-1.29031e+20	-3.92012e+19
Star352	1.0823e+20	-2.73463e+19	1.20962e+19
Star353	-5.74825e+19	7.20708e+19	5.2025e+19
Star354	1.23639e+19	1.27626e+20	2.73873e+19
Star355	3.64507e+20	1.27236e+20	-2.02655e+19
Star356	3.67309e+20	-2.31629e+20	-8.95408e+18
Star357	1.13057e+19	-1.07397e+20	4.63285e+19
Star358	2.61829e+19	1.87809e+20	1.75001e+19
Star359	-2.77155e+17	1.59496e+20	-1.05673e+19
Star360	1.43601e+20	-1.15369e+20	-1.4913e+19
Star361	-2.00365e+20	-8.29161e+19	-3.27425e+19
Star362	4.29071e+19	4.12627e+19	-8.38554e+18
Star363	1.20428e+20	-6.27704e+19	1.95289e+19
Star364	-8.59292e+18	-1.31451e+20	-5.52183e+16
Star365	6.901e+19	-8.03674e+19	1.30569e+19
Star366	-2.44364e+20	3.01242e+19	5.24753e+16
Star367	6.50192e+19	-1.79171e+20	-2.33041e+19
Star368	3.1744e+20	4.63146e+19	5.66417e+19
Star369	2.50094e+19	4.73093e+18	1.03789e+19
Star370	-1.24243e+20	1.56817e+20	-1.20557e+19
Star371	2.65734e+20	-5.62225e+19	1.47319e+19
Star372	-2.85528e+19	-2.67629e+20	5.21262e+19
Star373	9.14676e+19	6.59108e+19	5.10442e+19
Star374	-1.40227e+20	1.44348e+20	-6.31234e+19
Star375	-5.68823e+19	1.92858e+20	-4.61144e+18
Star376	1.26287e+20	-1.8841e+20	-1.3115e+18
Star377	2.59221e+20	-2.43538e+20	-2.37455e+19
Star378	5.52171e+19	-6.18226e+19	1.20289e+19
Star379	2.83867e+19	-4.06907e+19	-3.65111e+19
Star380	-2.43968e+19	8.08484e+19	-4.99522e+19
Star381	4.2801e+19	-5.79034e+19	-5.73152e+19
Star382	1.37304e+19	2.30313e+20	3.05176e+19
Star383	-2.61907e+19	-1.99007e+19	5.83792e+19
Star384	-2.09858e+20	-1.92981e+20	-4.70701e+19
Star385	3.5197e+19	2.40842e+20	-5.2132e+18
Star386	6.68665e+19	-2.39893e+20	2.23546e+19
Star387	8.43515e+19	1.36704e+20	-4.13705e+19
Star388	-1.68318e+20	3.58746e+19	1.60915e+19
Star389	1.0155e+20	1.68058e+20	-3.56973e+18
Star390	-1.2947e+20	1.24796e+20	2.04237e+19
Star391	8.98172e+19	1.35596e+20	6.74749e+17
Star392	-3.54571e+20	-4.29034e+19	2.0734e+19
Star393	7.66089e+19	-4.36165e+19	-1.34655e+19
Star394	-3.89152e+19	-1.24708e+20	1.57176e+19
Star395	-7.94656e+19	-4.82201e+19	2.28136e+19
Star396	-2.67643e+20	9.48884e+19	-7.2552e+18
Star397	-1.2585e+20	-8.29564e+19	-3.08265e+19
Star398	-1.45403e+20	6.24588e+18	-2.6789e+19
Star399	-2.2484e+20	-2.04043e+20	1.67059e+19
Star400	-1.94825e+20	-8.26378e+19	-3.04383e+19
Star401	1.11851e+20	1.47028e+19	-2.46596e+19
Star402	1.38524e+20	-8.25238e+19	-4.96118e+19
Star403	8.00561e+19	1.25934e+20	4.14809e+19
Star404	3.09422e+19	1.30613e+20	-9.37427e+17
Star405	9.42739e+19	-4.67779e+19	-1.15614e+19
Star406	-1.79744e+20	2.00921e+20	-3.81565e+19
Star407	6.52016e+19	-1.61673e+20	5.66293e+18
Star408	9.32792e+17	8.79507e+19	1.06207e+19
Star409	2.65062e+20	-3.54515e+20	9.47108e+18
Star410	-2.69203e+20	1.09353e+20	-4.90194e+19
Star411	5.57206e+19	1.6343e+20	-2.61013e+19
Star412	-2.96034e+20	2.08786e+20	-3.14671e+18
Star413	-1.07076e+19	-2.66511e+20	1.735e+19
Star414	1.73163e+17	3.70725e+19	2.62427e+18
Star415	-1.89567e+20	-7.72425e+19	5.17045e+19
Star416	4.3642e+20	-1.40025e+20	-2.93706e+19
Star417	-1.25732e+19	-2.17285e+19	1.29609e+19
Star418	-9.87519e+19	-7.73442e+19	-1.46228e+19
Star419	-4.90669e+17	1.67448e+19	5.13978e+19
Star420	-6.70515e+19	-2.15773e+20	1.3508e+19
Star421	1.02895e+20	-5.68447e+17	-9.88767e+18
Star422	-2.57842e+20	-2.06095e+20	-8.62676e+18
Star423	9.02954e+19	1.05075e+20	-7.62811e+19
Star424	-2.4701e+20	-2.03564e+20	2.02687e+19
Star425	-1.44644e+20	4.34365e+19	5.96265e+18
Star426	-2.93001e+20	1.1069e+20	-2.16856e+19
Star427	-1.17428e+20	9.99739e+19	-2.29752e+19
Star428	2.33482e+20	-9.29602e+17	2.67528e+19
Star429	1.28268e+20	1.32688e+20	-4.42222e+18
Star430	-1.54345e+19	2.92129e+20	-8.64497e+19
Star431	1.77494e+20	6.40699e+19	1.61901e+19
Star432	9.91083e+19	-1.62899e+20	-2.55787e+19
Star433	-1.0627e+20	-3.67869e+19	-8.82122e+18
Star434	-6.3884e+19	-3.38798e+19	-3.20756e+19
Star435	-2.45586e+20	1.7727e+20	2.29563e+19
Star436	-2.00044e+20	-7.58956e+19	-1.65504e+19
Star437	-3.31702e+19	1.13917e+20	9.20129e+18
Star438	3.62761e+20	2.02936e+20	5.4317e+19
Star439	1.4412e+20	-1.51578e+20	8.51019e+18
Star440	1.30861e+20	-1.50501e+20	1.82384e+19
Star441	-2.13924e+20	-3.66313e+20	3.0115e+19
Star442	-1.69627e+20	-2.38419e+20	7.01506e+18
Star443	-2.23398e+19	-8.12536e+19	3.43904e+19
Star444	-5.75855e+19	1.17583e+20	4.04128e+19
Star445	-1.71745e+20	-1.54051e+20	-1.49414e+19
Star446	-3.56206e+19	-7.94329e+19	3.91214e+19
Star447	9.51104e+19	4.27059e+19	1.15679e+19
Star448	-2.05264e+20	-1.48261e+19	1.4432e+19
Star449	-1.66829e+20	2.30236e+19	2.10902e+19
Star450	-2.33291e+20	7.60108e+19	-1.56272e+19
Star451	2.40529e+20	-4.32959e+19	1.06659e+19
Star452	1.09502e+20	-1.44824e+20	-8.02231e+18
Star453	1.82558e+19	-2.21044e+20	-2.59167e+18
Star454	-1.51728e+20	2.07857e+19	-1.18419e+19
Star455	1.28236e+20	-8.66154e+19	2.29956e+19
Star456	-8.6338e+19	2.11091e+20	-2.45152e+19
Star457	-7.9234e+18	7.83651e+19	9.25545e+18
Star458	2.70169e+20	9.71322e+19	-5.16386e+18
Star459	6.8951e+19	-1.2927e+20	-2.9956e+19
Star460	-1.47125e+20	1.72972e+20	2.47456e+19
Star461	-3.18364e+19	1.48675e+20	5.65522e+19
Star462	5.16296e+18	-9.43259e+19	-2.10626e+19
Star463	3.11702e+20	4.31618e+20	2.35989e+19
Star464	-1.0319e+20	7.99044e+19	3.5805e+19
Star465	2.73317e+19	2.71264e+20	1.33248e+19
Star466	1.62362e+20	-5.64722e+17	3.46889e+18
Star467	4.57533e+19	4.52697e+19	5.75462e+19
Star468	2.61598e+20	1.1893e+20	5.54091e+19
Star469	-5.77243e+19	-5.72977e+19	1.90713e+19
Star470	-2.33077e+20	-8.76265e+19	2.11507e+19
Star471	-1.48456e+20	1.32792e+19	-2.59922e+17
Star472	2.65497e+20	-8.00344e+18	6.34348e+19
Star473	4.98324e+19	6.99789e+19	3.85273e+19
Star474	5.7344e+19	3.40578e+20	-2.15978e+19
